type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608182,0,0,0,0,1720464608182,124,[-20 -5 -20 -5 -19 -4 -19 -4 -18 -4 -18 -3 -17 -2 -16 -1 -16 0 -16 1 -16 2 -15 3 -16 4 -15 5 -16 6 -17 7 -18 7 -19 7 -20 6 -21 6 -22 4 -22 3 -23 1 -23 0 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -17 -9 -17 -8 -18 -8 -18 -7 -18 -7 -19 -6 -19 -6 -20 -6 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608205,0,0,0,0,1720464608205,124,[24 14 24 15 24 14 23 13 23 12 22 11 22 13 10 21 8 21 6 22 4 21 3 22 1 23 0 23 -1 25 -2 26 -2 27 -2 29 -1 30 0 30 2 30 4 32 5 31 8 30 13 10 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 18 17 18 18 16 17 16 18 15 18 15 19 15 19 15 19 16 19 17 19 16 19 17 19 17 19 17 19 18 19 18 18 19 18 20 17 20 17 21 17 22 16 23 16 24 16 24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608223,0,0,0,0,1720464608223,124,[5 -20 5 -20 5 -19 5 -19 4 -18 3 -18 3 -17 1 -16 1 -16 -1 -16 -2 -16 -3 -16 -4 -16 -4 -16 -5 -17 -6 -17 -6 -19 -6 -20 -5 -20 -5 -22 -2 -22 -2 -22 0 -23 2 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -15 9 -15 9 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -16 9 -16 8 -16 8 -17 8 -17 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608242,0,0,0,0,1720464608242,124,[-10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -15 -10 -14 -11 -13 -11 -12 -12 -11 -12 -10 -13 -9 -14 -8 -15 -8 -16 -8 -17 -8 -18 -9 -19 -9 -18 -10 -19 -12 -18 -13 -17 -14 -17 -15 -15 -17 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -17 -4 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608263,0,0,0,0,1720464608263,124,[-19 14 -19 14 -17 14 -17 14 -16 13 -15 13 -14 13 -13 14 -11 14 -10 15 -9 15 -8 16 -8 17 -6 17 -6 19 -7 20 -7 21 -8 22 -9 22 -11 23 -12 21 -14 21 -15 21 -17 20 -20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 13 10 -19 8 -19 7 -18 7 -19 7 -19 6 -19 6 -19 7 -19 7 -20 7 -20 8 -19 7 -19 8 -19 8 -19 8 -19 9 -19 9 -20 13 10 -19 11 -19 11 -19 12 -19 13 -19 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608284,0,0,0,0,1720464608284,124,[-8 -19 -8 -19 -9 -18 -8 -17 -9 -17 -9 -16 -9 -14 -9 -13 -10 -13 -11 -12 -12 -11 -12 -10 -13 -9 -14 -9 -15 -9 -16 -9 -17 -10 -18 -11 -18 -12 -18 -13 -17 -14 -16 -15 -15 -17 -13 -18 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -18 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -19 -7 -20 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608302,0,0,0,0,1720464608302,124,[-20 -3 -20 -3 -19 -2 -19 -2 -19 -2 -18 -1 -17 -1 -16 0 -15 1 -16 3 -15 4 -15 5 -15 5 -15 7 -16 8 -16 8 -17 8 -19 8 -19 7 -21 7 -21 5 -22 4 -23 3 -22 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -9 -16 -8 -17 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -6 -19 -6 -19 -6 -19 -5 -19 -4 -21 -4 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608324,0,0,0,0,1720464608324,124,[19 13 18 13 18 12 18 12 18 13 10 18 9 17 8 16 7 16 6 17 5 16 4 17 3 18 2 19 1 20 0 21 0 22 0 23 0 23 1 24 2 24 4 24 6 24 9 22 11 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 12 15 11 15 11 15 11 15 13 10 16 13 10 16 11 16 11 16 11 16 11 17 11 17 11 17 11 16 12 16 12 16 13 16 13 15 15 16 16 15 16 15 17 14 16 15 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608342,0,0,0,0,1720464608342,124,[-4 22 -4 21 -4 21 -3 20 -3 19 -2 19 -1 18 0 17 1 17 3 17 3 16 4 16 5 16 7 17 8 17 9 18 9 19 9 20 9 21 8 22 7 22 5 24 3 24 1 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 17 -10 16 -10 15 -11 15 -10 15 -10 16 -11 16 -10 16 -11 16 -11 17 -11 17 -11 17 -10 17 -9 17 -9 18 -9 18 -9 19 -8 19 -8 19 -7 20 -7 21 -6 21 -6 21 -6 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608364,0,0,0,0,1720464608364,124,[-11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 -9 -12 -8 -12 -8 -12 -7 -13 -6 -14 -5 -15 -5 -16 -5 -16 -6 -17 -7 -17 -7 -18 -8 -17 -10 -17 -11 -16 -12 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608387,0,0,0,0,1720464608387,124,[-5 -20 -5 -20 -4 -19 -5 -19 -5 -18 -5 -17 -6 -16 -7 -15 -7 -14 -8 -14 -9 -13 -10 -13 -11 -12 -12 -12 -13 -12 -14 -13 -14 -14 -15 -15 -15 -16 -14 -17 -13 -18 -12 -18 -11 -20 -9 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -18 0 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -18 1 -18 1 -18 1 -18 1 -18 0 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -20 -2 -20 -3 -20 -3 -20 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608402,0,0,0,0,1720464608402,124,[16 13 10 17 13 10 16 9 15 9 15 8 15 7 15 6 14 5 14 4 15 3 15 2 15 1 15 0 15 -1 17 -1 18 -1 19 -1 19 -1 20 0 21 1 21 3 21 4 21 6 20 8 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 12 11 11 12 11 12 13 10 12 13 10 12 13 10 12 13 10 12 11 13 11 13 11 13 12 13 12 13 12 12 12 13 13 12 13 12 14 12 14 12 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608423,0,0,0,0,1720464608423,124,[-8 -19 -8 -18 -8 -18 -8 -17 -8 -16 -9 -15 -9 -14 -10 -13 -10 -13 -11 -12 -12 -10 -12 -10 -13 -9 -14 -9 -15 -9 -16 -9 -17 -10 -18 -11 -18 -12 -18 -13 -17 -14 -17 -16 -15 -17 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -2 -18 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -18 -1 -19 -2 -18 -2 -19 -2 -18 -2 -18 -3 -19 -3 -18 -4 -19 -4 -19 -5 -19 -6 -18 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608442,0,0,0,0,1720464608442,124,[-14 -14 -15 -15 -14 -13 -14 -13 -14 -13 -13 -11 -13 -10 -13 -9 -13 -8 -15 -7 -14 -6 -15 -5 -16 -4 -16 -4 -18 -3 -18 -3 -20 -3 -21 -5 -20 -6 -21 -7 -20 -9 -20 -9 -21 -11 -19 -12 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -15 -8 -16 -8 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -17 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -15 -14 -15 -14 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608462,0,0,0,0,1720464608462,124,[-9 20 -9 20 -8 20 -8 19 -7 18 -6 17 -6 17 -4 17 -3 17 -1 17 -1 16 0 16 1 17 3 18 4 18 4 20 4 21 4 22 3 23 1 24 -1 23 -2 24 -4 24 -6 24 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 15 -12 15 -12 14 -12 14 -13 13 -13 14 -13 14 -13 14 -13 14 -13 15 -13 15 -14 15 -13 15 -13 15 -13 16 -12 16 -12 16 -12 17 -12 18 -12 18 -11 19 -11 19 -11 20 -10 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608485,0,0,0,0,1720464608485,124,[-18 -3 -19 -3 -17 -3 -17 -3 -16 -2 -16 -2 -15 -1 -14 0 -14 1 -14 2 -14 3 -13 4 -14 4 -14 5 -14 6 -15 7 -16 7 -17 7 -17 6 -19 5 -19 4 -20 3 -20 2 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -6 -16 -6 -16 -5 -17 -5 -17 -5 -17 -5 -18 -4 -18 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608505,0,0,0,0,1720464608505,124,[-4 -20 -5 -20 -4 -19 -4 -19 -4 -18 -5 -17 -5 -16 -6 -15 -7 -15 -8 -14 -8 -13 -10 -13 -11 -13 -11 -12 -13 -13 -13 -13 -14 -14 -14 -15 -13 -16 -13 -18 -12 -19 -11 -19 -10 -20 -8 -21 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -18 0 -17 1 -17 1 -16 2 -18 2 -17 2 -17 2 -17 1 -17 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 0 -19 -1 -18 -1 -19 -1 -19 -2 -19 -2 -20 -3 -19 -4 -20 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608532,0,0,0,0,1720464608532,124,[15 -18 14 -17 14 -17 14 -17 13 -16 11 -16 11 -16 8 -16 8 -17 6 -17 5 -17 4 -17 3 -18 2 -19 1 -21 2 -21 2 -23 3 -24 3 -24 5 -25 7 -24 9 -24 11 -24 12 -23 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -11 16 -10 16 -9 16 -10 16 -10 16 -10 17 -10 17 -10 18 -10 18 -10 18 -10 18 -10 17 -11 17 -12 17 -12 17 -13 17 -14 16 -14 16 -15 16 -16 16 -16 17 -16 16 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608543,0,0,0,0,1720464608543,124,[-20 -13 -21 -13 -19 -12 -19 -11 -19 -10 -19 -9 -18 -8 -18 -7 -17 -5 -18 -4 -18 -3 -19 -2 -20 0 -19 0 -21 1 -21 2 -23 1 -24 1 -24 0 -25 -1 -25 -3 -26 -4 -26 -7 -24 -9 -24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -14 -15 -13 -16 -12 -15 -12 -16 -12 -15 -12 -16 -12 -16 -13 -16 -13 -17 -14 -17 -14 -17 -14 -16 -15 -16 -15 -16 -15 -16 -15 -15 -17 -16 -17 -15 -18 -14 -19 -14 -18 -14 -19 -14 -20 -14 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608562,0,0,0,0,1720464608562,124,[13 10 14 13 10 14 9 12 13 10 12 13 10 12 9 11 13 10 13 10 13 10 9 13 10 8 11 7 11 6 12 5 12 5 13 4 14 4 15 4 16 5 16 5 16 6 17 7 16 9 16 9 16 11 14 12 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 4 13 4 14 4 13 3 14 3 14 3 14 3 14 4 14 4 15 4 15 5 15 4 14 5 15 5 14 5 15 6 14 7 15 7 14 8 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608583,0,0,0,0,1720464608583,124,[17 -1 17 -1 16 -2 16 -1 15 -2 14 -2 14 -2 13 -4 13 -4 12 -6 12 -6 11 -7 11 -8 11 -9 11 -10 12 -10 13 -11 14 -11 15 -10 16 -10 17 -9 18 -8 18 -7 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 3 14 3 14 4 14 4 14 4 13 5 13 4 14 5 14 5 14 4 14 4 14 4 15 4 15 4 15 3 15 3 15 2 16 2 16 2 16 2 17 1 16 1 17 0 18 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608603,0,0,0,0,1720464608603,124,[-13 -17 -13 -16 -13 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -13 -10 -13 -9 -14 -8 -14 -7 -15 -6 -16 -6 -17 -5 -18 -5 -18 -6 -20 -6 -20 -8 -20 -9 -20 -10 -20 -12 -19 -13 -17 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -6 -17 -6 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -16 -10 -17 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608625,0,0,0,0,1720464608625,124,[-12 20 -12 20 -10 19 -10 19 -9 19 -8 18 -8 17 -5 17 -5 17 -3 17 -3 17 -1 17 -1 17 1 18 2 19 2 20 3 22 2 23 1 23 0 24 -2 24 -4 25 -6 25 -8 24 -11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -14 13 -14 12 -15 12 -15 12 -15 12 -15 12 -15 13 -15 13 -16 13 -15 14 -16 13 -15 13 -15 14 -15 15 -14 15 -14 16 -14 16 -14 17 -13 17 -13 18 -13 18 -13 19 -13 19 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608642,0,0,0,0,1720464608642,124,[-5 19 -5 19 -4 18 -5 18 -4 17 -3 16 -2 16 -1 15 0 15 1 15 2 14 3 14 4 14 5 15 7 15 7 16 7 17 7 18 7 19 6 20 4 20 3 21 1 22 0 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 14 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 14 -10 14 -10 14 -10 15 -9 14 -10 15 -9 15 -8 15 -8 16 -8 17 -7 17 -7 18 -7 18 -6 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608663,0,0,0,0,1720464608663,124,[1 19 1 20 1 18 2 18 2 17 2 16 3 15 4 15 4 14 6 13 6 12 7 12 9 12 13 10 12 11 12 12 13 13 14 13 15 12 16 12 17 13 10 17 13 10 19 9 20 7 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 16 -5 15 -6 15 -6 14 -6 15 -7 15 -6 15 -6 15 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -5 16 -4 17 -4 17 -3 18 -3 18 -2 18 -1 18 -1 19 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608684,0,0,0,0,1720464608684,124,[21 -9 21 -9 19 -9 19 -9 18 -9 17 -9 16 -10 15 -10 13 -11 12 -12 11 -13 13 10 -14 13 10 -15 13 10 -16 9 -18 13 10 -18 11 -20 12 -20 13 -20 15 -20 16 -19 18 -18 19 -17 20 -16 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -3 19 -2 19 -2 18 -1 18 -1 18 -1 19 -1 19 -1 19 -1 20 -2 20 -2 20 -2 20 -2 20 -2 20 -3 20 -4 20 -4 20 -5 20 -5 21 -6 21 -7 21 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464608705,0,0,0,0,1720464608705,124,[-12 -16 -12 -17 -11 -16 -11 -15 -11 -15 -11 -13 -11 -12 -11 -12 -12 -10 -13 -9 -13 -8 -14 -7 -15 -7 -15 -6 -16 -6 -17 -6 -18 -7 -19 -8 -19 -9 -19 -10 -19 -12 -18 -13 -18 -14 -17 -16 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -6 -17 -6 -16 -6 -16 -5 -16 -5 -17 -4 -16 -5 -17 -4 -17 -5 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -11 -17 -12 -17 -12 -18]
