type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401291,0,0,0,0,1726020401291,124,[-1 -24 -1 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -5 -22 -4 -21 -5 -20 -5 -20 -6 -21 -6 -21 -5 -20 -4 -21 -4 -21 -3 -20 -2 -20 -1 -18 0 -18 1 -18 2 -18 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 3 -20 4 -20 5 -20 6 -22 7 -22 8 -22 9 -22 13 10 -22 13 10 -23 13 10 -22 13 10 -21 13 10 -20 13 10 -19 9 -20 8 -20 7 -20 6 -20 6 -19 5 -20 3 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401307,0,0,0,0,1726020401307,124,[-18 -11 -19 -11 -18 -11 -19 -11 -18 -11 -18 -10 -18 -9 -17 -9 -17 -9 -18 -8 -17 -7 -17 -7 -18 -7 -17 -7 -18 -7 -17 -7 -17 -8 -16 -8 -15 -8 -15 -9 -14 -9 -13 -9 -13 -10 -11 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -13 -13 -13 -14 -13 -16 -13 -16 -12 -17 -12 -17 -12 -18 -11 -19 -10 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -16 -10 -15 -11 -15 -12 -14 -13 -13 -14 -13 -14 -12 -16 -12 -16 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401328,0,0,0,0,1726020401328,124,[20 -10 21 -11 19 -11 20 -11 20 -11 19 -11 18 -11 17 -11 16 -12 16 -13 16 -13 15 -12 15 -13 15 -13 15 -14 16 -13 16 -12 15 -12 16 -10 16 -10 16 -8 15 -7 16 -7 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -6 18 -5 20 -5 19 -4 21 -4 21 -2 22 -2 22 -1 22 -1 23 -1 22 0 22 1 22 0 22 1 20 0 20 -1 19 -1 20 -2 19 -3 19 -4 19 -5 18 -7 19 -8 19 -9 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401348,0,0,0,0,1726020401348,124,[-5 22 -5 22 -4 22 -4 22 -4 21 -4 21 -3 20 -2 20 -1 20 -1 20 -1 19 -1 19 0 19 0 20 0 20 -1 19 -1 20 -1 19 -2 18 -3 18 -4 16 -4 15 -6 15 -6 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 18 -8 17 -9 17 -9 17 -10 19 -11 19 -12 19 -13 19 -14 18 -14 19 -14 18 -15 17 -14 17 -14 16 -14 16 -13 16 -12 16 -11 16 -10 17 -8 17 -8 17 -6 18 -6 19 -5 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401367,0,0,0,0,1726020401367,124,[-5 25 -4 24 -4 26 -4 24 -4 24 -4 23 -3 23 -2 22 -1 23 0 22 0 22 0 22 0 21 1 23 1 22 0 23 0 21 -1 22 -2 21 -3 21 -5 19 -5 18 -6 17 -6 17 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -9 20 -9 19 -10 20 -11 21 -12 21 -13 21 -15 21 -16 21 -15 22 -16 21 -16 20 -15 19 -15 18 -15 19 -13 18 -13 19 -11 17 -11 19 -10 19 -8 19 -7 21 -6 22 -5 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401387,0,0,0,0,1726020401387,124,[20 -8 21 -8 19 -9 21 -9 20 -9 19 -9 18 -9 17 -10 17 -10 16 -11 17 -11 16 -11 16 -12 16 -11 16 -12 16 -11 17 -11 16 -10 16 -9 16 -8 16 -6 16 -6 16 -5 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 18 -2 19 -2 19 -1 21 0 21 1 21 1 21 2 22 3 22 3 21 3 21 3 21 3 20 3 19 3 19 2 18 1 19 0 19 -1 18 -2 19 -3 18 -5 19 -6 19 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401409,0,0,0,0,1726020401409,124,[19 -12 19 -12 18 -12 18 -12 17 -12 17 -12 16 -12 15 -13 14 -13 14 -14 14 -14 14 -14 14 -14 13 -14 13 -15 14 -14 14 -14 14 -13 14 -12 14 -12 14 -10 14 -9 14 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -5 18 -4 19 -4 19 -3 20 -3 20 -2 21 -2 21 -1 22 0 22 0 21 0 21 1 21 1 20 0 19 -1 19 -1 18 -2 18 -2 18 -4 17 -5 18 -6 17 -7 18 -8 18 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401431,0,0,0,0,1726020401431,124,[-3 21 -3 22 -2 21 -3 21 -2 21 -2 20 -1 19 0 19 0 19 1 19 0 19 1 19 1 19 2 19 2 20 1 19 1 19 0 19 -1 18 -2 18 -3 16 -4 15 -5 15 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 18 -7 17 -8 17 -9 17 -10 19 -11 18 -12 19 -12 18 -13 17 -13 18 -14 17 -13 17 -13 16 -13 16 -12 16 -11 16 -10 16 -9 16 -8 16 -7 16 -6 17 -5 17 -4 19 -4 19 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401447,0,0,0,0,1726020401447,124,[0 -22 1 -22 1 -22 0 -22 0 -22 0 -21 0 -21 -2 -20 -2 -20 -3 -20 -3 -20 -3 -19 -3 -20 -4 -20 -4 -20 -2 -20 -2 -21 -1 -20 -1 -19 1 -19 1 -17 2 -17 2 -16 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 5 -18 6 -19 7 -18 8 -19 9 -19 13 10 -19 13 10 -19 11 -19 12 -19 11 -19 12 -18 11 -17 11 -17 13 10 -17 9 -17 9 -17 7 -17 6 -17 6 -17 4 -18 4 -18 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401469,0,0,0,0,1726020401469,124,[-16 -21 -17 -20 -17 -20 -16 -19 -17 -19 -17 -19 -17 -17 -17 -17 -17 -16 -18 -16 -18 -15 -18 -15 -19 -15 -18 -16 -18 -16 -18 -15 -17 -16 -17 -17 -15 -17 -14 -17 -13 -16 -12 -16 -11 -16 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -8 -21 -7 -22 -7 -23 -6 -25 -5 -25 -5 -26 -3 -26 -4 -26 -3 -27 -3 -25 -3 -25 -3 -24 -3 -24 -3 -24 -3 -23 -4 -22 -6 -21 -7 -20 -8 -20 -9 -19 -11 -19 -12 -19 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401487,0,0,0,0,1726020401487,124,[12 16 13 16 13 16 13 16 13 15 13 15 13 14 13 14 14 12 15 12 14 11 14 11 15 12 14 12 15 12 14 12 14 13 12 13 12 13 11 14 9 13 9 12 8 12 7 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 17 5 18 5 18 4 20 3 20 3 21 2 21 2 21 2 21 2 21 2 20 2 20 2 19 1 19 2 19 3 17 4 17 5 16 6 16 7 15 8 16 13 10 15 11 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401511,0,0,0,0,1726020401511,124,[-17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -16 -8 -16 -8 -16 -7 -17 -7 -16 -6 -16 -6 -17 -6 -16 -6 -17 -7 -16 -6 -16 -7 -15 -8 -14 -8 -14 -8 -12 -8 -12 -8 -11 -9 -10 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -12 -13 -11 -14 -11 -14 -11 -16 -11 -16 -10 -17 -9 -17 -10 -17 -9 -18 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -9 -15 -9 -14 -10 -14 -10 -13 -11 -12 -12 -11 -13 -11 -14 -10 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401535,0,0,0,0,1726020401535,124,[-13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -12 -14 -12 -14 -10 -14 -10 -14 -9 -13 -8 -13 -7 -13 -6 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -6 -18 -6 -19 -5 -19 -4 -20 -4 -21 -3 -21 -3 -21 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -3 -19 -4 -18 -5 -17 -6 -17 -7 -16 -8 -16 -10 -16 -11 -16 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401550,0,0,0,0,1726020401550,124,[-1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -2 -20 -2 -20 -2 -20 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -4 -18 -4 -19 -3 -18 -3 -18 -2 -18 -1 -17 -1 -17 0 -15 1 -14 2 -14 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 6 -18 7 -18 8 -19 8 -19 9 -19 13 10 -19 13 10 -18 11 -19 11 -18 11 -17 11 -17 13 10 -17 13 10 -17 9 -17 8 -16 7 -16 6 -16 4 -17 4 -17 2 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401571,0,0,0,0,1726020401571,124,[4 21 5 22 5 22 5 21 5 21 5 21 5 20 5 20 6 19 6 19 6 18 6 17 6 18 7 18 6 18 6 18 5 18 4 17 3 17 2 16 1 15 1 14 0 14 -1 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -2 19 -3 20 -3 20 -4 21 -5 22 -6 22 -6 22 -7 22 -7 23 -8 22 -7 21 -7 21 -8 20 -8 20 -7 19 -6 19 -4 18 -3 18 -2 18 -1 18 0 19 2 19 3 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401587,0,0,0,0,1726020401587,124,[-13 -19 -13 -19 -13 -20 -13 -19 -13 -18 -13 -18 -12 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -15 -13 -15 -12 -14 -12 -15 -11 -15 -10 -15 -9 -15 -8 -13 -7 -13 -6 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -5 -19 -5 -20 -4 -20 -4 -22 -4 -23 -3 -23 -2 -23 -1 -23 -1 -24 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 -2 -20 -3 -19 -4 -19 -6 -18 -6 -18 -8 -18 -9 -18 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401607,0,0,0,0,1726020401607,124,[-17 -10 -18 -11 -17 -10 -17 -11 -17 -10 -17 -10 -16 -9 -16 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -14 -7 -15 -7 -15 -6 -14 -7 -13 -7 -12 -8 -12 -8 -11 -8 -10 -7 -10 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -15 -12 -15 -12 -16 -11 -17 -11 -17 -11 -18 -10 -18 -10 -18 -10 -18 -10 -17 -9 -16 -9 -16 -9 -14 -10 -14 -11 -13 -12 -12 -12 -12 -13 -11 -14 -11 -15 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401627,0,0,0,0,1726020401627,124,[21 2 22 2 20 2 21 2 20 2 20 2 19 1 18 1 18 0 18 0 18 -1 17 -1 17 -1 16 -1 17 -1 16 -1 16 0 15 0 14 1 14 1 13 2 13 2 12 3 11 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 5 17 5 17 6 17 7 18 8 18 9 18 13 10 18 11 18 11 18 12 17 12 17 12 17 12 17 12 16 11 15 11 15 13 10 16 8 16 7 16 6 17 5 16 4 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401646,0,0,0,0,1726020401646,124,[-9 -20 -9 -21 -9 -20 -9 -20 -9 -20 -8 -19 -8 -18 -9 -18 -9 -17 -10 -17 -10 -16 -10 -15 -10 -16 -10 -16 -10 -16 -9 -15 -9 -16 -8 -15 -7 -15 -7 -15 -6 -14 -5 -13 -5 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -19 -5 -20 -3 -20 -3 -22 -2 -22 -2 -23 0 -23 0 -23 0 -24 1 -23 1 -22 1 -22 2 -22 1 -21 1 -21 0 -19 -1 -19 -2 -18 -3 -19 -4 -18 -5 -18 -7 -18 -8 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401667,0,0,0,0,1726020401667,124,[24 3 24 3 23 3 24 3 23 2 22 2 22 2 21 1 21 0 20 0 20 -1 20 -1 20 -1 20 -2 20 -2 20 -1 19 0 18 0 17 1 17 1 16 1 16 3 16 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 4 20 5 21 6 21 7 22 9 22 13 10 22 11 22 12 21 14 21 14 20 15 20 14 20 14 19 14 18 13 17 12 17 11 18 13 10 18 8 19 8 19 6 20 5 21 5 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401687,0,0,0,0,1726020401687,124,[-20 -9 -20 -9 -19 -10 -20 -9 -19 -9 -19 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -17 -6 -16 -6 -15 -7 -15 -6 -14 -7 -14 -7 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -17 -11 -16 -12 -16 -13 -16 -15 -16 -16 -15 -17 -15 -17 -15 -18 -14 -19 -14 -18 -13 -18 -13 -17 -12 -17 -12 -17 -12 -15 -12 -15 -13 -14 -13 -12 -14 -11 -15 -10 -15 -11 -17 -10 -18 -10 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401707,0,0,0,0,1726020401707,124,[-23 2 -23 2 -22 2 -23 2 -23 3 -22 3 -21 4 -20 4 -19 5 -20 5 -20 5 -19 6 -20 6 -19 6 -19 7 -19 6 -19 5 -19 4 -18 3 -18 3 -17 1 -17 1 -17 1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 -1 -21 -1 -22 -2 -22 -3 -24 -5 -23 -6 -23 -7 -23 -8 -24 -9 -23 -9 -23 -9 -23 -10 -22 -9 -21 -9 -20 -8 -20 -8 -19 -7 -20 -6 -19 -5 -20 -3 -20 -2 -20 -1 -21 1 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401735,0,0,0,0,1726020401735,124,[20 -1 20 -1 20 -2 19 -2 20 -2 18 -3 18 -3 17 -4 17 -4 17 -5 17 -5 17 -6 16 -6 17 -6 17 -6 17 -5 17 -5 16 -4 16 -4 16 -3 15 -2 15 -1 15 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 18 3 18 4 18 5 18 6 19 6 19 7 19 8 19 9 19 9 18 9 18 9 17 9 17 9 16 8 16 7 16 7 16 6 16 4 16 3 17 2 17 1 18 0 18 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401770,0,0,0,0,1726020401770,124,[7 -23 7 -25 7 -24 7 -25 6 -24 6 -23 5 -23 4 -23 3 -23 2 -24 3 -23 2 -22 3 -23 2 -23 2 -24 3 -22 3 -24 3 -22 4 -21 5 -20 6 -19 6 -17 7 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -19 11 -18 13 -19 14 -18 15 -19 15 -18 16 -19 17 -18 18 -17 18 -18 17 -17 18 -16 17 -16 17 -16 16 -16 15 -16 13 -16 13 -17 12 -17 13 10 -18 13 10 -19 8 -20 8 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401782,0,0,0,0,1726020401782,124,[-13 18 -12 18 -11 19 -12 18 -11 18 -11 18 -10 18 -9 18 -8 18 -8 18 -8 18 -8 18 -8 18 -7 18 -7 19 -8 18 -8 18 -8 17 -9 16 -9 15 -10 14 -10 13 -10 12 -10 12 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -15 13 -16 12 -16 12 -17 12 -18 12 -19 11 -19 11 -20 13 10 -20 11 -19 13 10 -19 9 -19 9 -19 9 -18 9 -17 9 -16 13 10 -15 13 10 -14 11 -14 12 -13 13 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401793,0,0,0,0,1726020401793,124,[21 -9 21 -8 22 -9 21 -9 20 -9 20 -9 19 -9 17 -10 18 -10 18 -11 18 -10 17 -11 17 -11 17 -12 17 -11 18 -10 17 -10 17 -9 16 -8 16 -8 16 -6 16 -5 16 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 20 -2 19 -1 20 0 20 0 21 1 21 1 21 2 22 3 22 4 21 4 21 4 20 4 20 3 20 2 18 2 19 1 18 0 18 -1 18 -2 18 -4 19 -5 20 -6 20 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401807,0,0,0,0,1726020401807,124,[-6 -22 -7 -23 -6 -22 -6 -23 -6 -22 -6 -21 -6 -20 -7 -20 -8 -19 -8 -20 -8 -19 -9 -19 -9 -19 -8 -19 -9 -20 -8 -18 -7 -20 -7 -19 -6 -18 -5 -18 -4 -17 -3 -16 -2 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 -1 -19 0 -20 0 -20 2 -22 2 -22 3 -23 4 -22 4 -22 4 -23 4 -22 5 -21 5 -21 5 -21 4 -20 3 -20 2 -19 1 -20 0 -19 -1 -19 -2 -19 -3 -20 -5 -21 -6 -21 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401827,0,0,0,0,1726020401827,124,[18 -9 18 -9 17 -9 18 -9 17 -9 17 -9 16 -9 15 -9 14 -10 14 -11 14 -10 14 -10 14 -10 14 -10 14 -10 14 -9 14 -9 14 -8 13 -8 13 -7 13 -6 13 -5 13 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -6 16 -6 16 -5 17 -5 18 -4 18 -3 19 -3 19 -2 20 -2 20 -2 19 -2 19 -1 19 -1 18 -1 17 -1 17 -1 16 -2 17 -3 16 -3 16 -5 16 -5 15 -7 17 -8 17 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401850,0,0,0,0,1726020401850,124,[-22 -6 -23 -6 -21 -6 -22 -6 -21 -6 -21 -5 -21 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -19 -2 -19 -3 -18 -3 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -9 -19 -9 -18 -10 -19 -11 -19 -12 -19 -13 -18 -14 -19 -15 -18 -15 -18 -15 -18 -15 -17 -15 -16 -14 -16 -14 -16 -13 -15 -12 -16 -12 -16 -10 -18 -9 -18 -8 -18 -7 -20 -6 -21 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401899,0,0,0,0,1726020401899,124,[-8 20 -8 20 -7 21 -7 20 -7 20 -6 20 -6 19 -5 19 -4 20 -3 20 -4 19 -4 19 -3 19 -3 20 -3 20 -4 19 -4 18 -4 18 -4 17 -5 17 -6 15 -6 15 -6 14 -7 14 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -12 15 -12 15 -13 15 -14 16 -15 16 -16 15 -17 15 -18 14 -18 15 -18 14 -18 13 -17 13 -17 12 -17 13 -15 12 -14 13 -13 12 -12 13 -11 14 -10 15 -10 17 -9 17 -9 18 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401911,0,0,0,0,1726020401911,124,[0 21 1 22 1 21 1 22 2 21 2 21 2 20 3 20 3 20 4 20 4 19 4 19 4 19 5 19 5 20 4 19 3 19 2 19 2 18 1 18 0 16 -1 15 -1 15 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -4 18 -5 19 -5 19 -7 20 -8 21 -9 20 -10 21 -11 20 -11 20 -11 19 -11 19 -10 18 -10 18 -10 18 -9 17 -8 17 -7 17 -6 17 -4 17 -3 17 -2 18 -1 19 -1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401937,0,0,0,0,1726020401937,124,[-21 3 -21 3 -20 3 -21 4 -20 4 -20 4 -19 5 -19 5 -18 5 -19 5 -19 5 -18 6 -18 6 -18 6 -18 5 -18 5 -18 4 -18 4 -16 3 -16 2 -16 1 -15 1 -15 0 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -3 -19 -4 -19 -4 -19 -5 -20 -6 -20 -7 -19 -7 -20 -8 -20 -9 -19 -9 -19 -9 -18 -8 -18 -8 -17 -8 -17 -7 -16 -6 -17 -5 -17 -3 -17 -2 -17 -1 -17 0 -19 1 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401950,0,0,0,0,1726020401950,124,[24 -8 24 -8 24 -9 24 -10 24 -10 23 -10 23 -11 22 -11 21 -11 21 -12 21 -12 20 -12 21 -12 20 -12 20 -12 21 -11 20 -10 20 -10 19 -8 19 -7 19 -6 18 -5 18 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -2 23 -1 23 0 23 1 24 2 24 3 25 4 25 4 26 6 25 6 25 6 24 6 24 6 23 6 22 5 21 4 21 3 21 2 21 1 21 -1 21 -3 21 -4 22 -5 23 -6 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401981,0,0,0,0,1726020401981,124,[-20 1 -21 1 -20 2 -21 2 -20 3 -20 3 -20 3 -19 3 -19 3 -19 4 -19 4 -19 4 -19 4 -18 4 -18 4 -19 4 -18 2 -17 2 -16 1 -16 1 -16 1 -15 0 -15 -1 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -5 -18 -5 -18 -7 -19 -7 -19 -7 -19 -8 -19 -9 -18 -10 -18 -10 -18 -9 -17 -10 -17 -9 -17 -9 -16 -8 -16 -7 -17 -6 -17 -4 -17 -3 -17 -2 -17 -2 -19 -1 -19 0 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020401992,0,0,0,0,1726020401992,124,[22 -13 21 -13 21 -14 21 -14 21 -14 20 -14 20 -14 19 -15 18 -15 18 -16 18 -16 17 -15 17 -15 18 -16 18 -16 19 -14 18 -14 18 -13 18 -11 18 -11 17 -9 17 -8 16 -7 16 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -7 21 -6 21 -5 22 -4 23 -4 24 -3 25 -3 25 -1 25 -1 25 -1 25 -1 24 0 24 0 23 0 23 -1 21 -1 21 -3 20 -3 20 -4 20 -5 20 -7 19 -9 20 -10 20 -11 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020402006,0,0,0,0,1726020402006,124,[-7 21 -7 21 -7 21 -6 21 -6 21 -6 21 -5 21 -5 20 -4 21 -4 21 -4 20 -4 20 -4 20 -4 20 -4 20 -5 20 -5 19 -6 18 -6 17 -6 17 -7 15 -7 14 -8 13 -8 13 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -11 16 -11 15 -12 16 -13 16 -14 17 -15 17 -15 16 -16 16 -16 16 -16 15 -16 15 -16 14 -15 14 -15 14 -14 13 -13 14 -12 14 -11 15 -10 16 -9 16 -8 18 -7 18 -7 19 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020402027,0,0,0,0,1726020402027,124,[8 18 8 18 8 18 8 18 9 18 9 17 9 16 9 16 9 16 13 10 15 9 15 13 10 14 13 10 15 9 15 9 15 9 14 8 15 7 14 6 14 6 14 5 13 4 12 4 12 3 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 16 1 17 1 16 1 19 0 18 -1 19 -2 19 -2 19 -2 20 -2 19 -2 18 -2 18 -2 18 -2 18 -1 17 0 16 1 16 2 16 3 16 4 15 5 16 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020402047,0,0,0,0,1726020402047,124,[-5 22 -4 23 -4 22 -4 23 -4 22 -4 22 -3 21 -3 21 -2 20 -2 21 -2 20 -2 19 -2 20 -2 19 -2 20 -3 19 -3 19 -3 17 -3 16 -4 16 -5 14 -5 13 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -8 18 -9 18 -9 17 -10 19 -11 19 -12 18 -13 18 -13 18 -13 19 -13 18 -13 17 -13 16 -13 16 -12 16 -12 16 -10 16 -9 16 -8 17 -8 17 -6 18 -5 18 -5 20 -4 21 -3 22]
