type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288340,0,0,0,0,1726196288340,124,[-22 -2 -23 -3 -22 -3 -22 -4 -22 -4 -22 -4 -20 -4 -20 -4 -19 -4 -19 -3 -18 -3 -17 -2 -17 -1 -16 0 -16 1 -16 2 -16 2 -16 2 -16 2 -17 3 -16 2 -17 2 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -11 -17 -11 -17 -9 -17 -9 -17 -7 -18 -7 -17 -6 -17 -6 -16 -6 -16 -5 -16 -5 -14 -5 -13 -6 -12 -6 -11 -6 -11 -6 -9 -7 -8 -8 -7 -9 -5 -10 -3 -12 -2 -13 -2 -15 -1 -17 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288362,0,0,0,0,1726196288362,124,[12 -27 13 -29 14 -27 15 -27 15 -26 15 -25 14 -25 14 -24 13 -23 12 -23 11 -22 9 -21 8 -21 7 -20 6 -22 6 -21 5 -23 4 -23 5 -22 4 -23 5 -23 5 -22 6 -24 7 -24 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -12 26 -9 25 -7 26 -6 25 -5 25 -3 24 -2 23 -2 23 -2 22 -1 21 -1 19 -1 18 -2 17 -2 16 -3 15 -4 14 -5 12 -5 11 -7 9 -9 8 -12 7 -14 6 -17 7 -20 7 -22 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288380,0,0,0,0,1726196288380,124,[17 23 16 24 16 26 15 25 14 25 14 24 13 24 13 23 12 23 12 21 12 20 12 18 12 17 14 17 14 16 14 15 15 16 16 15 16 15 17 16 16 15 16 16 16 17 15 19 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -6 27 -7 25 -8 24 -9 23 -11 23 -11 22 -11 21 -11 21 -11 20 -11 19 -10 18 -9 16 -7 15 -6 15 -5 15 -4 14 -3 13 -1 12 2 12 5 12 8 12 13 10 14 12 15 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288400,0,0,0,0,1726196288400,124,[21 8 22 9 21 13 10 21 11 21 11 20 11 20 13 10 19 13 10 18 9 18 8 17 7 17 6 17 6 16 5 17 4 17 3 18 3 18 3 18 3 18 3 18 3 18 2 19 3 19 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 6 22 5 20 4 20 3 19 1 20 1 20 0 19 0 19 0 17 0 17 0 16 1 15 1 14 2 13 2 12 3 12 3 11 5 8 6 7 9 6 11 5 12 5 15 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288420,0,0,0,0,1726196288420,124,[7 -23 8 -23 9 -23 13 10 -22 9 -22 13 10 -21 13 10 -20 9 -20 8 -20 8 -20 7 -19 6 -18 6 -17 4 -17 3 -17 3 -18 2 -18 3 -18 2 -18 2 -18 3 -18 3 -19 3 -19 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 19 -9 19 -7 19 -6 19 -6 19 -4 19 -3 18 -3 18 -3 18 -3 17 -2 15 -2 15 -2 13 -3 13 -3 12 -4 11 -4 9 -5 9 -7 7 -7 6 -9 5 -12 4 -13 4 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288441,0,0,0,0,1726196288441,124,[21 -21 22 -21 23 -21 23 -19 23 -19 23 -18 22 -18 22 -17 20 -17 19 -17 18 -17 17 -16 16 -16 15 -17 14 -17 13 -18 13 -18 13 -19 13 -19 13 -19 13 -19 14 -19 15 -19 15 -19 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -1 26 2 26 3 26 5 25 5 24 7 23 7 22 7 21 8 21 8 19 8 18 7 18 6 17 5 16 4 15 2 14 1 13 0 12 -2 11 -5 11 -7 12 -10 12 -13 13 -15 15 -18 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288464,0,0,0,0,1726196288464,124,[11 -27 12 -28 13 -28 13 -27 14 -27 13 -26 13 -26 12 -24 12 -24 11 -24 13 10 -23 9 -22 8 -21 6 -22 5 -22 5 -22 4 -23 3 -23 3 -23 3 -23 3 -23 4 -23 5 -24 5 -25 7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -10 26 -7 26 -6 25 -4 26 -3 26 -1 24 -1 23 -1 23 -1 22 0 21 0 20 0 18 -1 17 -1 16 -2 16 -3 14 -4 12 -5 11 -6 9 -8 8 -11 7 -13 6 -16 7 -19 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288482,0,0,0,0,1726196288482,124,[-7 19 -8 20 -8 19 -9 20 -9 19 -9 18 -9 18 -9 17 -8 16 -7 16 -7 16 -6 15 -6 15 -4 14 -3 15 -3 15 -2 15 -2 16 -2 15 -2 16 -3 16 -3 16 -3 17 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 5 -19 4 -18 3 -19 2 -18 2 -18 1 -17 1 -17 1 -16 1 -15 1 -14 1 -13 2 -13 2 -12 2 -11 3 -9 3 -9 4 -7 6 -6 7 -5 9 -4 11 -4 13 -4 15 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288503,0,0,0,0,1726196288503,124,[-13 -26 -12 -28 -11 -29 -10 -29 -10 -28 -10 -28 -9 -27 -9 -27 -8 -26 -9 -25 -9 -23 -9 -22 -9 -21 -11 -20 -12 -19 -12 -19 -13 -19 -13 -19 -13 -19 -14 -20 -13 -19 -13 -20 -13 -21 -13 -22 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -27 12 -26 12 -24 13 -23 13 -21 15 -21 15 -20 15 -19 15 -18 15 -17 14 -17 13 -16 12 -15 11 -14 9 -14 8 -15 7 -14 5 -14 3 -13 1 -13 -2 -13 -5 -15 -6 -16 -9 -18 -11 -19 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288520,0,0,0,0,1726196288520,124,[14 -17 16 -18 16 -17 17 -18 17 -16 17 -16 16 -15 16 -14 15 -14 14 -15 13 -15 12 -14 12 -14 13 10 -14 13 10 -15 9 -14 9 -15 9 -16 9 -15 9 -16 13 10 -15 9 -16 13 10 -16 13 10 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -2 20 -1 20 0 19 1 19 3 18 4 18 3 17 4 17 3 17 4 15 3 15 2 14 2 14 1 13 1 12 0 11 -1 13 10 -2 13 10 -4 9 -6 9 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288540,0,0,0,0,1726196288540,124,[1 28 0 29 -1 30 -2 30 -2 30 -3 29 -3 28 -3 27 -2 26 -1 25 -1 24 -1 22 0 22 2 21 3 22 3 21 4 22 5 22 5 22 5 22 4 22 4 22 4 23 3 24 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 20 -21 18 -22 15 -22 14 -22 13 -23 12 -23 11 -22 13 10 -21 13 10 -21 9 -21 9 -19 9 -18 8 -16 9 -15 8 -14 9 -13 13 10 -11 13 10 -9 13 10 -7 11 -4 12 -2 14 -1 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288563,0,0,0,0,1726196288563,124,[17 -11 18 -11 19 -10 19 -10 19 -9 18 -9 18 -9 17 -8 17 -8 16 -8 15 -8 14 -8 13 -8 12 -9 12 -9 12 -10 12 -10 12 -11 11 -11 12 -11 12 -11 13 -11 13 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 7 17 7 16 8 15 8 15 9 14 9 13 9 13 9 12 9 12 9 11 9 11 7 13 10 7 13 10 6 13 10 5 13 10 4 9 3 9 1 8 0 9 -3 9 -5 13 10 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288580,0,0,0,0,1726196288580,124,[-16 16 -17 16 -17 16 -18 15 -19 15 -18 14 -17 14 -17 13 -16 13 -16 13 -15 13 -14 12 -13 12 -11 12 -11 13 -10 13 -10 14 -10 14 -10 14 -10 15 -11 14 -11 15 -11 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -2 -21 -2 -21 -3 -21 -4 -20 -5 -19 -6 -19 -6 -18 -6 -18 -5 -17 -6 -16 -5 -15 -4 -15 -3 -14 -3 -14 -2 -13 -2 -12 -1 -11 0 -10 3 -10 5 -10 7 -10 9 -11 13 10 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288603,0,0,0,0,1726196288603,124,[20 -5 21 -4 21 -4 21 -3 21 -2 21 -2 20 -2 19 -2 19 -2 18 -3 17 -3 16 -3 16 -3 15 -4 15 -5 15 -5 15 -6 14 -6 14 -6 15 -6 15 -7 15 -6 16 -6 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 14 12 13 13 12 13 11 14 13 10 14 13 10 14 9 14 9 13 8 13 8 12 8 11 8 13 10 8 9 8 8 8 7 8 6 8 4 8 2 9 0 13 10 -1 11 -2 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288620,0,0,0,0,1726196288620,124,[-4 -23 -4 -24 -3 -24 -2 -25 -2 -24 -1 -23 -1 -24 -1 -22 -1 -22 -2 -21 -2 -20 -3 -19 -3 -19 -4 -18 -5 -18 -5 -17 -5 -18 -6 -18 -5 -18 -6 -18 -5 -17 -6 -18 -5 -19 -5 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 13 -18 13 -17 13 -15 14 -15 15 -14 15 -13 15 -12 14 -12 14 -11 14 -12 13 -11 11 -10 11 -9 13 10 -9 9 -10 8 -10 6 -10 5 -10 3 -10 1 -11 0 -12 -2 -14 -3 -16 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288644,0,0,0,0,1726196288644,124,[0 -30 1 -30 3 -31 3 -30 4 -30 3 -29 4 -29 3 -28 3 -28 2 -27 2 -25 1 -24 0 -23 -1 -23 -2 -22 -3 -23 -4 -22 -4 -23 -4 -22 -5 -23 -4 -23 -4 -24 -3 -25 -3 -25 -1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 22 -16 23 -15 22 -13 23 -12 23 -11 23 -10 22 -10 22 -9 21 -8 21 -8 19 -8 17 -8 16 -8 14 -8 14 -9 12 -9 11 -10 8 -10 6 -11 4 -13 2 -15 1 -18 0 -20 -1 -22 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288664,0,0,0,0,1726196288664,124,[-15 -14 -16 -16 -15 -16 -15 -17 -15 -16 -14 -16 -13 -16 -14 -16 -13 -15 -13 -14 -13 -14 -12 -13 -13 -12 -12 -11 -14 -11 -13 -10 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -10 -14 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 2 -19 3 -19 4 -18 5 -19 5 -18 5 -18 5 -17 5 -16 5 -15 5 -14 4 -14 4 -13 3 -12 2 -12 1 -12 0 -11 -1 -10 -3 -9 -5 -8 -7 -9 -9 -9 -11 -9 -13 -10 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288691,0,0,0,0,1726196288691,124,[-20 7 -22 7 -21 6 -22 5 -21 5 -21 5 -20 4 -20 4 -19 4 -19 4 -18 5 -17 5 -17 5 -15 5 -15 6 -14 7 -15 7 -15 8 -14 7 -15 8 -15 8 -15 8 -16 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -16 -11 -16 -12 -15 -12 -14 -14 -14 -13 -13 -13 -12 -13 -12 -13 -11 -13 -10 -12 -10 -11 -10 -10 -10 -9 -10 -8 -10 -7 -9 -6 -9 -4 -10 -2 -10 0 -11 2 -12 3 -14 5 -15 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288712,0,0,0,0,1726196288712,124,[-7 -26 -6 -26 -5 -26 -5 -28 -4 -26 -4 -26 -3 -26 -4 -25 -5 -25 -5 -23 -5 -22 -6 -21 -5 -21 -7 -20 -7 -19 -8 -19 -8 -19 -9 -20 -9 -18 -10 -19 -8 -19 -9 -19 -9 -20 -9 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 15 -21 16 -19 16 -17 17 -16 18 -16 18 -15 17 -14 17 -14 16 -13 16 -13 15 -12 14 -12 12 -11 11 -11 11 -11 9 -11 7 -11 6 -11 3 -11 1 -12 -1 -13 -3 -15 -5 -17 -6 -18 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288765,0,0,0,0,1726196288765,124,[2 27 1 28 0 29 0 29 -1 29 -1 27 -1 27 -1 27 -1 26 0 25 0 24 0 22 1 22 3 21 4 21 4 21 6 21 6 21 6 21 7 21 6 21 5 22 5 22 5 24 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 19 -22 17 -22 15 -22 14 -22 13 -23 12 -23 11 -23 13 10 -22 13 10 -22 9 -21 9 -20 8 -18 7 -16 8 -15 7 -14 9 -13 9 -11 9 -9 9 -6 13 10 -4 11 -1 13 0 15 1 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288780,0,0,0,0,1726196288780,124,[-7 19 -8 19 -8 19 -9 19 -9 19 -9 18 -9 18 -9 17 -8 16 -7 16 -7 16 -6 15 -6 15 -4 14 -4 15 -3 15 -2 15 -2 15 -2 15 -2 16 -3 16 -3 16 -3 16 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 5 -19 4 -19 3 -19 2 -19 1 -18 1 -18 0 -17 0 -17 0 -16 0 -15 0 -14 0 -14 1 -13 1 -12 2 -11 2 -10 2 -9 3 -7 5 -6 6 -5 8 -4 13 10 -4 12 -4 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288813,0,0,0,0,1726196288813,124,[-15 22 -17 25 -16 23 -18 24 -17 23 -17 22 -17 22 -17 21 -15 19 -15 20 -15 19 -14 19 -13 20 -11 18 -10 19 -9 19 -8 20 -8 21 -8 20 -7 21 -9 21 -9 21 -10 21 -11 22 -13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 5 -29 3 -27 1 -28 0 -26 -1 -27 -3 -25 -3 -25 -3 -24 -4 -23 -4 -22 -4 -21 -4 -20 -3 -18 -3 -18 -2 -16 -1 -16 0 -13 1 -13 2 -11 5 -9 8 -9 13 10 -8 12 -9 15 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288825,0,0,0,0,1726196288825,124,[-2 -22 -2 -23 -1 -24 0 -24 0 -23 1 -23 1 -22 0 -22 0 -21 -1 -21 -1 -19 -1 -18 -2 -18 -3 -17 -4 -17 -5 -17 -5 -18 -6 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -15 16 -13 17 -12 17 -11 18 -11 17 -9 17 -9 16 -9 16 -8 16 -8 14 -7 13 -7 12 -7 12 -7 13 10 -8 9 -7 8 -8 6 -8 4 -9 2 -10 1 -11 -1 -13 -2 -14 -3 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288840,0,0,0,0,1726196288840,124,[9 25 8 28 7 27 7 28 7 27 6 27 6 26 6 26 6 24 6 23 6 22 6 21 7 20 8 19 13 10 19 13 10 18 11 19 12 19 12 18 12 19 12 19 11 19 11 21 11 22 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 24 -18 23 -18 20 -19 19 -18 17 -20 17 -20 16 -19 15 -20 14 -18 13 -18 13 -17 12 -15 11 -14 11 -13 11 -11 11 -11 11 -8 13 10 -6 13 10 -3 13 10 0 11 2 12 4 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288861,0,0,0,0,1726196288861,124,[-26 -11 -28 -12 -27 -13 -27 -14 -26 -14 -25 -14 -25 -13 -24 -13 -23 -12 -23 -11 -22 -10 -21 -9 -21 -8 -21 -6 -22 -5 -21 -4 -23 -4 -23 -3 -23 -4 -24 -3 -24 -3 -24 -3 -25 -4 -25 -6 -25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -28 -4 -29 -3 -27 -2 -28 -1 -26 1 -27 2 -26 2 -25 3 -24 2 -23 3 -23 2 -21 1 -19 0 -18 0 -17 -1 -17 -2 -15 -2 -13 -4 -12 -7 -10 -9 -8 -11 -7 -14 -7 -18 -6 -20 -6 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288882,0,0,0,0,1726196288882,124,[-5 21 -6 22 -7 22 -7 22 -7 22 -7 21 -7 20 -7 20 -6 19 -6 19 -6 18 -5 17 -4 17 -2 16 -1 17 -1 17 1 18 1 18 1 17 1 19 0 18 0 18 -1 19 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 6 -21 5 -22 3 -21 3 -22 2 -21 1 -20 1 -20 0 -19 0 -19 0 -17 0 -16 0 -14 0 -14 1 -13 2 -12 3 -10 3 -9 4 -7 5 -6 7 -4 9 -4 11 -3 13 -3 15 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288902,0,0,0,0,1726196288902,124,[-5 26 -6 28 -6 28 -7 28 -7 27 -8 27 -8 26 -7 25 -6 24 -5 24 -5 23 -5 22 -3 21 -1 20 0 21 1 21 2 21 2 22 2 21 2 23 2 22 1 23 1 24 0 24 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 -27 13 10 -26 8 -27 6 -26 5 -27 4 -25 3 -25 2 -24 2 -23 1 -23 1 -21 1 -19 1 -18 2 -17 2 -16 4 -14 4 -12 4 -11 5 -8 7 -6 9 -5 11 -4 14 -2 17 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196288920,0,0,0,0,1726196288920,124,[0 -28 1 -29 3 -30 3 -29 3 -28 4 -28 3 -27 3 -27 3 -26 2 -26 1 -24 0 -23 0 -22 -3 -22 -4 -21 -4 -22 -6 -22 -7 -22 -7 -22 -7 -23 -6 -23 -6 -24 -5 -25 -5 -25 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -14 25 -12 25 -10 25 -8 25 -7 25 -6 25 -5 24 -5 23 -4 23 -3 22 -3 20 -3 19 -3 17 -3 16 -4 15 -6 13 -6 11 -7 9 -7 7 -8 5 -10 3 -12 1 -15 0 -18 -1 -20 0 -23]
