type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187580,0,0,0,0,1722533187580,124,[-9 -23 -8 -23 -9 -22 -9 -22 -9 -20 -10 -19 -10 -18 -11 -17 -11 -16 -12 -16 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 -13 -15 -12 -15 -12 -15 -11 -15 -10 -14 -9 -14 -9 -14 -8 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -9 -19 -8 -21 -6 -21 -5 -23 -5 -23 -4 -24 -3 -24 -3 -24 -3 -25 -2 -24 -3 -24 -3 -25 -3 -24 -4 -25 -4 -25 -4 -24 -6 -25 -6 -24 -6 -25 -7 -25 -7 -25 -8 -25 -9 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187599,0,0,0,0,1722533187599,124,[14 -21 13 -19 13 -20 12 -18 11 -18 13 10 -18 9 -18 7 -18 7 -19 5 -19 5 -19 4 -19 4 -18 4 -20 4 -19 5 -20 5 -19 5 -19 5 -18 6 -17 6 -16 7 -15 7 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -19 13 10 -19 11 -18 13 -19 14 -18 15 -18 16 -17 16 -17 17 -17 17 -17 17 -17 18 -16 17 -17 17 -17 17 -19 16 -18 16 -19 16 -19 16 -19 16 -19 16 -20 16 -21 15 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187619,0,0,0,0,1722533187619,124,[-14 -21 -13 -20 -13 -20 -14 -18 -13 -17 -14 -16 -14 -15 -14 -14 -15 -13 -15 -13 -16 -12 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -13 -17 -12 -19 -12 -20 -10 -21 -10 -22 -9 -22 -8 -23 -9 -23 -9 -24 -8 -23 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -23 -11 -23 -11 -23 -12 -23 -12 -23 -13 -23 -14 -23 -14 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187649,0,0,0,0,1722533187649,124,[11 21 13 10 20 13 10 20 11 18 11 18 11 17 12 16 11 15 12 14 13 14 13 12 14 12 14 12 15 12 15 12 14 13 14 12 13 13 12 12 11 13 11 12 13 10 13 9 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 12 17 11 18 13 10 19 9 20 8 21 7 22 7 22 6 22 6 23 6 23 7 23 7 23 7 22 7 23 7 22 8 22 9 22 9 23 9 23 13 10 23 11 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187667,0,0,0,0,1722533187667,124,[17 12 18 12 16 13 10 17 13 10 17 9 16 9 16 7 15 6 15 5 16 4 16 4 17 4 17 3 16 3 17 3 17 4 16 4 16 4 15 4 14 5 14 5 13 5 13 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 17 7 16 8 17 9 16 13 10 16 12 15 13 15 14 15 14 15 14 15 15 15 14 15 14 15 15 15 15 15 15 16 14 15 14 17 14 17 14 18 14 18 14 17 13 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187680,0,0,0,0,1722533187680,124,[0 24 0 23 1 23 2 21 2 21 3 19 4 19 5 19 5 18 6 18 7 17 7 17 8 17 8 17 8 17 8 17 7 17 7 17 6 17 5 17 4 15 4 15 3 15 2 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 3 20 2 21 1 22 0 23 -2 23 -2 23 -3 23 -3 23 -4 24 -4 24 -4 24 -3 24 -3 23 -3 24 -3 24 -2 24 -2 24 -1 24 -1 25 0 25 0 26 0 25 1 26 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187699,0,0,0,0,1722533187699,124,[-3 -24 -3 -24 -4 -23 -4 -23 -4 -21 -5 -20 -5 -20 -6 -19 -8 -18 -8 -18 -9 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -17 -9 -17 -9 -18 -7 -17 -7 -17 -6 -16 -6 -16 -5 -16 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -21 -5 -21 -4 -22 -2 -22 -1 -24 0 -24 1 -24 2 -24 2 -24 2 -25 2 -25 2 -24 2 -24 2 -25 1 -24 1 -25 0 -25 0 -26 0 -25 -1 -26 -1 -26 -2 -26 -3 -27 -2 -27 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187723,0,0,0,0,1722533187723,124,[-16 18 -16 18 -14 17 -13 17 -13 17 -12 16 -10 16 -9 16 -8 17 -7 17 -7 17 -6 17 -6 18 -5 18 -6 18 -6 18 -6 17 -7 17 -7 16 -7 16 -8 14 -8 14 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -12 17 -14 16 -15 16 -16 16 -18 15 -18 14 -18 14 -19 14 -19 15 -19 15 -19 15 -19 15 -19 14 -19 15 -18 15 -18 16 -18 17 -18 17 -19 17 -18 17 -17 18 -17 19 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187739,0,0,0,0,1722533187739,124,[-18 16 -18 15 -17 15 -16 15 -15 15 -13 15 -13 15 -11 15 -10 16 -10 16 -10 16 -9 16 -9 17 -8 17 -8 18 -9 17 -8 17 -9 16 -8 15 -9 15 -9 14 -10 12 -10 12 -10 12 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -15 15 -16 15 -17 14 -18 14 -19 14 -20 13 -20 13 -21 12 -21 12 -21 12 -21 12 -21 11 -21 12 -21 13 -21 13 -20 13 -21 14 -20 15 -20 15 -20 16 -20 16 -20 16 -20 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187759,0,0,0,0,1722533187759,124,[-13 20 -13 20 -12 19 -11 19 -10 18 -9 18 -8 18 -7 18 -6 18 -5 18 -4 18 -4 18 -4 19 -3 19 -3 19 -4 18 -3 19 -4 18 -4 18 -4 17 -5 15 -6 14 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 18 -12 18 -13 17 -14 18 -15 17 -16 17 -16 17 -17 16 -18 17 -18 17 -17 17 -17 16 -17 17 -17 17 -17 18 -16 18 -16 19 -16 19 -16 19 -15 20 -15 21 -15 21 -15 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187791,0,0,0,0,1722533187791,124,[-19 -12 -19 -12 -18 -11 -18 -10 -17 -10 -17 -9 -17 -8 -17 -7 -17 -5 -17 -4 -18 -4 -17 -3 -18 -3 -17 -2 -18 -3 -18 -3 -17 -4 -17 -4 -16 -4 -16 -5 -15 -5 -15 -5 -14 -5 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -17 -9 -18 -10 -17 -12 -17 -13 -16 -14 -15 -15 -15 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -17 -15 -17 -15 -17 -14 -18 -15 -18 -14 -18 -14 -19 -14 -19 -14 -20 -13 -20 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187803,0,0,0,0,1722533187803,124,[-21 7 -21 8 -19 8 -18 8 -17 9 -17 8 -16 9 -14 9 -14 13 10 -14 11 -13 11 -13 11 -13 12 -12 12 -12 12 -13 12 -12 12 -12 11 -12 13 10 -13 13 10 -13 9 -13 8 -13 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -18 8 -18 7 -19 7 -20 6 -20 5 -21 4 -21 4 -22 4 -22 3 -22 3 -22 3 -22 3 -21 4 -22 4 -22 5 -22 5 -22 6 -22 6 -22 6 -22 7 -22 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187819,0,0,0,0,1722533187819,124,[21 -6 21 -6 19 -6 19 -6 17 -6 17 -7 16 -7 15 -8 14 -8 14 -9 14 -10 14 -10 14 -10 14 -11 14 -11 14 -10 14 -10 14 -9 13 -9 13 -8 13 -7 13 -6 13 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -8 17 -7 18 -7 19 -6 19 -5 20 -4 20 -3 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -3 21 -3 22 -4 22 -4 22 -4 22 -5 22 -5 22 -5 22 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187840,0,0,0,0,1722533187840,124,[1 -24 1 -24 0 -24 0 -23 -1 -21 -1 -21 -2 -20 -3 -20 -4 -20 -5 -19 -6 -19 -6 -18 -7 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 -19 -4 -18 -4 -18 -3 -17 -3 -16 -2 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -21 0 -22 1 -22 2 -23 3 -23 5 -23 5 -24 5 -24 6 -24 6 -24 5 -24 6 -24 5 -24 5 -24 5 -24 4 -25 4 -25 3 -24 3 -25 3 -26 3 -26 2 -26 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187859,0,0,0,0,1722533187859,124,[-16 19 -14 18 -14 19 -13 17 -12 18 -10 17 -9 17 -8 18 -8 17 -7 18 -7 17 -6 18 -5 17 -5 19 -5 19 -6 19 -6 17 -6 18 -6 17 -7 16 -7 15 -8 14 -8 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -11 18 -12 17 -14 18 -14 17 -16 17 -17 17 -17 16 -18 16 -18 16 -18 16 -18 16 -18 16 -17 16 -18 17 -18 17 -18 18 -17 17 -17 19 -17 19 -16 19 -17 20 -17 20 -16 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187881,0,0,0,0,1722533187881,124,[-19 11 -19 11 -17 11 -17 11 -16 11 -15 11 -14 11 -13 12 -12 12 -12 12 -11 13 -11 13 -11 14 -10 14 -10 14 -11 14 -10 13 -10 13 -10 12 -11 12 -11 11 -11 13 10 -11 9 -11 9 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -16 13 10 -17 13 10 -18 9 -19 9 -19 8 -20 7 -20 7 -21 7 -21 6 -21 6 -21 7 -21 6 -21 7 -21 7 -21 8 -20 8 -21 9 -20 9 -20 13 10 -21 13 10 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187903,0,0,0,0,1722533187903,124,[20 1 22 1 19 0 20 0 19 -1 18 -2 18 -2 16 -3 16 -4 16 -5 16 -5 16 -5 16 -6 15 -6 16 -6 16 -5 16 -5 16 -5 15 -5 15 -4 14 -3 14 -2 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 18 -3 18 -2 20 -1 19 0 21 2 20 2 20 3 20 4 20 4 20 5 20 5 21 5 20 5 21 4 20 4 21 4 20 3 22 3 22 2 22 2 22 2 22 2 23 2 23 2 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187939,0,0,0,0,1722533187939,124,[2 -24 2 -24 1 -23 1 -22 0 -21 0 -21 -1 -20 -3 -20 -3 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -4 -18 -3 -18 -2 -17 -2 -16 -1 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -1 -21 0 -22 2 -22 3 -23 4 -23 5 -23 6 -23 6 -23 6 -24 7 -23 6 -23 6 -23 6 -23 6 -23 6 -24 5 -24 5 -25 5 -24 4 -25 4 -25 3 -26 3 -26 3 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187959,0,0,0,0,1722533187959,124,[2 23 2 23 2 22 3 21 3 20 4 19 5 19 5 18 7 17 7 17 8 16 8 16 9 16 9 16 9 17 9 16 8 16 7 17 7 16 6 16 5 15 5 15 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 20 3 20 3 21 1 21 0 22 -2 23 -2 23 -3 23 -3 23 -3 24 -3 23 -3 23 -3 23 -2 23 -3 24 -2 24 -2 24 -1 24 -1 24 -1 25 1 25 0 25 1 25 2 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533187989,0,0,0,0,1722533187989,124,[-9 22 -9 22 -7 21 -7 20 -6 20 -5 19 -4 19 -3 19 -2 18 0 19 0 18 0 18 1 19 2 19 2 19 1 18 1 19 1 18 0 17 0 18 -1 16 -2 15 -2 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 20 -7 19 -9 20 -10 19 -11 20 -13 19 -13 19 -14 19 -14 19 -15 19 -15 19 -14 19 -14 19 -14 19 -14 20 -13 21 -12 20 -12 21 -12 21 -12 22 -11 22 -11 23 -11 23 -10 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188001,0,0,0,0,1722533188001,124,[13 -21 12 -19 12 -20 11 -19 13 10 -19 9 -19 8 -18 6 -18 5 -19 4 -19 4 -19 3 -19 3 -19 2 -20 2 -20 3 -19 3 -19 3 -19 4 -18 4 -18 5 -16 5 -16 6 -15 6 -15 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 13 10 -19 11 -19 13 -19 14 -18 15 -17 16 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 16 -17 17 -18 16 -18 16 -19 16 -19 16 -19 16 -20 15 -20 15 -21 15 -22 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188022,0,0,0,0,1722533188022,124,[-22 -6 -22 -6 -20 -5 -20 -4 -19 -4 -19 -3 -18 -2 -18 -1 -17 0 -17 1 -18 1 -18 2 -18 2 -17 3 -18 3 -17 2 -17 2 -17 1 -16 1 -16 0 -16 -1 -15 -1 -15 -1 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -19 -3 -20 -5 -19 -6 -20 -7 -20 -8 -19 -9 -20 -10 -20 -10 -20 -10 -20 -11 -20 -10 -20 -10 -20 -10 -20 -10 -21 -10 -20 -9 -21 -9 -21 -8 -22 -8 -22 -8 -22 -7 -23 -7 -23 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188044,0,0,0,0,1722533188044,124,[-17 17 -17 17 -15 16 -15 16 -13 16 -12 16 -11 16 -10 16 -9 15 -8 16 -8 16 -8 17 -7 18 -6 17 -6 18 -7 17 -7 17 -7 16 -8 16 -9 15 -9 14 -9 13 -9 12 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -12 16 -14 17 -15 16 -17 16 -17 15 -18 14 -19 15 -19 14 -20 14 -20 14 -20 13 -20 14 -20 14 -19 14 -19 15 -18 14 -20 16 -18 16 -19 16 -19 17 -18 17 -18 17 -18 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188059,0,0,0,0,1722533188059,124,[-21 -13 -20 -13 -19 -12 -19 -11 -18 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -5 -17 -5 -17 -6 -17 -6 -16 -6 -15 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -20 -9 -20 -11 -19 -12 -19 -13 -19 -15 -18 -15 -18 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -19 -16 -20 -15 -19 -16 -20 -16 -21 -15 -21 -15 -22 -14 -22 -14 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188084,0,0,0,0,1722533188084,124,[11 22 11 22 11 21 11 19 11 18 12 17 12 16 13 15 14 15 14 14 14 13 15 12 15 12 16 12 16 12 16 13 15 12 15 13 14 13 13 13 12 12 11 13 11 12 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 18 12 19 13 10 20 13 10 22 8 22 7 24 6 24 6 25 6 25 5 25 5 25 5 25 5 25 6 24 7 25 7 24 7 25 8 24 9 24 9 25 13 10 25 13 10 25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188099,0,0,0,0,1722533188099,124,[-1 -23 -1 -22 -1 -22 -2 -21 -2 -20 -3 -19 -3 -19 -4 -18 -6 -18 -7 -17 -7 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -18 -6 -17 -6 -17 -5 -16 -5 -16 -4 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -3 -21 -2 -21 -1 -22 1 -23 2 -23 3 -23 4 -23 4 -23 4 -24 4 -23 4 -23 4 -23 4 -22 4 -23 3 -23 3 -23 2 -24 2 -23 2 -24 1 -24 1 -25 0 -25 0 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188121,0,0,0,0,1722533188121,124,[13 16 14 16 13 14 13 14 14 12 13 11 13 13 10 14 9 14 9 15 8 15 7 15 7 16 7 15 6 16 7 16 7 15 7 15 7 14 7 14 8 13 7 12 8 12 8 13 10 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 12 14 13 13 14 13 15 12 17 11 18 13 10 18 13 10 19 13 10 19 13 10 20 13 10 19 13 10 19 13 10 19 13 10 19 13 10 19 13 10 19 11 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188140,0,0,0,0,1722533188140,124,[15 18 15 17 15 15 15 14 15 14 15 13 15 11 15 13 10 15 9 16 8 17 8 17 7 17 7 17 7 17 7 17 8 16 8 16 8 15 8 15 9 14 9 13 9 13 9 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 11 17 13 16 14 16 16 15 17 14 18 13 19 12 20 13 20 13 20 12 20 13 20 13 20 12 20 12 20 13 20 13 19 14 19 14 19 15 19 15 19 16 19 16 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188164,0,0,0,0,1722533188164,124,[11 -21 13 10 -20 9 -20 8 -19 8 -19 7 -19 6 -19 4 -18 3 -19 2 -19 1 -19 1 -19 0 -19 0 -20 0 -20 0 -20 0 -19 1 -19 1 -18 2 -18 3 -17 3 -16 3 -16 3 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 9 -19 13 10 -19 12 -19 13 -19 14 -18 15 -18 16 -17 16 -17 17 -17 17 -17 16 -17 16 -17 15 -17 16 -18 15 -18 15 -19 14 -19 14 -19 14 -20 14 -20 13 -21 13 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188179,0,0,0,0,1722533188179,124,[16 -16 15 -16 14 -16 14 -16 13 -15 12 -16 11 -16 9 -16 8 -16 7 -17 7 -17 7 -17 7 -18 6 -18 7 -19 7 -18 7 -18 7 -17 8 -16 8 -16 8 -14 8 -14 9 -13 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 11 -17 12 -17 14 -16 15 -16 16 -15 18 -14 18 -14 18 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 18 -14 18 -14 18 -15 18 -15 18 -15 18 -16 17 -16 17 -17 18 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188202,0,0,0,0,1722533188202,124,[2 -30 2 -30 1 -29 0 -28 -1 -27 -2 -26 -3 -25 -4 -25 -5 -24 -7 -24 -8 -24 -9 -23 -9 -24 -9 -25 -9 -25 -8 -24 -8 -24 -7 -25 -6 -24 -5 -23 -4 -22 -4 -21 -4 -21 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 -3 -27 -1 -27 0 -28 2 -28 5 -30 6 -30 8 -30 8 -29 8 -29 9 -30 9 -29 8 -29 8 -29 8 -29 8 -30 7 -30 7 -30 6 -31 6 -30 5 -32 5 -32 4 -32 3 -32 3 -32 3 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188219,0,0,0,0,1722533188219,124,[7 -22 7 -21 6 -20 6 -20 6 -20 4 -19 3 -19 2 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -20 0 -19 0 -19 0 -19 1 -18 1 -18 2 -17 2 -16 3 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 4 -20 6 -20 7 -20 9 -21 13 10 -20 11 -20 12 -19 11 -19 12 -20 12 -19 11 -19 11 -19 11 -19 11 -20 11 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -22 13 10 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188240,0,0,0,0,1722533188240,124,[8 -22 9 -21 7 -21 7 -20 6 -20 5 -19 4 -19 3 -19 2 -19 1 -19 1 -19 0 -19 0 -19 0 -20 0 -20 1 -19 1 -19 1 -19 1 -18 2 -18 2 -16 3 -15 4 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 5 -20 6 -20 8 -19 9 -20 13 10 -19 11 -19 12 -19 12 -19 13 -19 12 -19 12 -18 12 -19 12 -19 11 -19 11 -20 11 -20 11 -21 11 -21 11 -21 13 10 -22 13 10 -22 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188259,0,0,0,0,1722533188259,124,[-17 19 -17 19 -15 19 -15 19 -13 19 -12 18 -11 18 -10 19 -9 19 -8 19 -7 19 -7 19 -7 20 -6 20 -7 21 -7 20 -7 20 -7 19 -7 18 -8 18 -8 16 -9 15 -8 14 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 18 -14 17 -16 17 -17 16 -19 16 -20 16 -20 15 -21 15 -21 14 -22 14 -21 14 -21 14 -21 14 -21 15 -20 16 -21 17 -19 16 -20 18 -20 18 -20 19 -19 19 -19 20 -19 20 -19 20 -19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188279,0,0,0,0,1722533188279,124,[9 20 9 21 8 19 9 18 9 17 9 16 13 10 15 13 10 15 11 14 12 13 12 13 12 13 13 13 12 12 13 13 12 12 12 13 11 13 13 10 13 13 10 13 9 12 8 12 8 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 16 13 10 16 9 18 8 18 7 20 6 20 5 21 4 21 4 21 4 21 4 21 4 21 5 21 5 21 5 21 6 22 6 21 7 22 7 22 8 22 8 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188300,0,0,0,0,1722533188300,124,[16 -19 16 -19 15 -19 14 -18 13 -18 12 -18 11 -18 13 10 -18 8 -19 7 -19 7 -19 6 -19 7 -20 6 -20 6 -20 7 -19 7 -19 7 -19 7 -17 8 -17 8 -16 8 -15 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 11 -19 12 -18 14 -18 15 -17 17 -17 17 -16 19 -15 19 -15 19 -15 19 -15 19 -15 19 -15 18 -15 19 -15 19 -16 18 -17 17 -17 18 -18 18 -18 19 -18 19 -19 18 -20 18 -20 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188322,0,0,0,0,1722533188322,124,[13 10 -22 13 10 -22 9 -22 8 -21 7 -20 6 -20 5 -20 4 -20 3 -20 2 -20 2 -20 1 -20 0 -20 0 -21 0 -21 1 -20 1 -20 1 -20 2 -19 2 -19 2 -17 3 -17 3 -16 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 7 -20 9 -20 13 10 -20 12 -20 12 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -18 14 -19 13 -19 13 -20 13 -20 13 -21 12 -21 12 -21 12 -23 12 -23 12 -23 12 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188339,0,0,0,0,1722533188339,124,[13 10 22 9 21 9 21 9 20 9 19 13 10 18 11 17 11 16 11 15 12 15 13 14 13 13 13 13 14 14 14 14 13 14 13 14 12 14 11 14 11 14 13 10 14 9 14 8 13 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 16 13 10 17 8 18 8 19 6 20 5 21 4 21 4 22 4 22 4 23 4 22 4 22 5 22 5 22 5 23 5 23 6 23 7 23 7 23 7 23 8 23 8 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533188360,0,0,0,0,1722533188360,124,[22 -11 22 -11 21 -12 20 -11 20 -11 18 -12 17 -12 16 -13 15 -14 15 -15 15 -15 14 -15 14 -15 14 -16 14 -16 15 -15 14 -15 14 -15 14 -13 14 -13 14 -11 15 -10 14 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 17 -10 18 -10 19 -9 20 -8 21 -7 21 -6 21 -6 22 -5 22 -5 22 -5 22 -5 22 -6 22 -6 23 -7 22 -7 22 -8 23 -8 23 -9 24 -9 23 -10 24 -10 24 -11 24 -11 24 -11]
