type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806458,0,0,0,0,1721669806458,124,[-6 21 -7 22 -6 21 -6 22 -6 21 -5 21 -4 21 -4 21 -3 21 -3 22 -3 21 -3 22 -3 22 -3 22 -4 22 -4 21 -5 21 -5 20 -5 19 -5 19 -6 18 -6 17 -6 17 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 13 10 -4 9 -4 13 10 -5 13 10 -6 12 -7 12 -7 12 -8 12 -8 12 -8 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 14 -7 14 -7 15 -6 16 -6 16 -5 18 -6 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806477,0,0,0,0,1721669806477,124,[17 13 18 14 17 13 18 14 18 13 17 12 17 12 18 11 18 11 19 11 19 11 18 11 19 12 19 11 19 12 18 12 17 13 16 12 15 12 15 12 14 11 13 12 14 12 12 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 6 8 6 8 7 8 7 9 9 8 13 10 8 11 8 11 8 11 9 12 8 12 9 12 9 11 9 12 9 11 13 10 11 13 10 11 12 11 13 11 14 11 15 11 15 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806498,0,0,0,0,1721669806498,124,[2 22 2 23 2 22 2 22 3 21 3 21 4 21 4 21 5 21 6 21 5 21 5 21 5 22 5 21 4 22 3 21 3 21 2 20 2 19 2 19 1 18 1 18 0 18 0 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 0 13 10 0 11 0 11 -1 13 -1 13 -2 14 -2 14 -3 14 -3 15 -3 15 -3 15 -2 14 -2 15 -2 15 -2 16 -1 15 0 17 1 17 1 17 2 19 2 19 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806517,0,0,0,0,1721669806517,124,[13 10 -18 13 10 -19 13 10 -18 13 10 -18 9 -18 8 -18 8 -18 7 -18 7 -19 7 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -18 8 -18 8 -18 8 -16 8 -16 8 -15 8 -14 9 -14 13 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 6 -9 6 -9 7 -10 7 -10 8 -10 9 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -13 8 -13 8 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806537,0,0,0,0,1721669806537,124,[-24 -2 -24 -2 -23 -2 -24 -2 -23 -1 -22 -1 -22 0 -22 0 -22 0 -23 2 -23 1 -23 1 -23 1 -23 1 -23 1 -23 0 -22 -1 -21 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -2 -12 -2 -13 -3 -13 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -17 -3 -18 -3 -18 -3 -19 -1 -20 -2 -22 -1 -23 -1 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806557,0,0,0,0,1721669806557,124,[13 10 -21 13 10 -21 13 10 -21 13 10 -21 9 -21 8 -21 8 -21 7 -21 7 -22 7 -22 7 -22 7 -22 7 -22 7 -22 7 -22 8 -21 8 -20 7 -20 8 -19 8 -19 8 -18 8 -17 9 -17 9 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -10 6 -10 7 -10 8 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -12 9 -13 9 -13 9 -14 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806578,0,0,0,0,1721669806578,124,[-23 7 -23 7 -22 7 -22 7 -22 7 -21 7 -21 8 -20 9 -20 9 -21 13 10 -20 9 -21 9 -21 9 -21 9 -21 9 -21 8 -20 8 -19 7 -19 6 -19 6 -19 5 -19 5 -19 4 -18 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -12 2 -13 2 -13 1 -14 1 -15 0 -15 0 -15 0 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -17 3 -17 4 -18 5 -19 6 -19 6 -21 7 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806597,0,0,0,0,1721669806597,124,[-22 -3 -21 -3 -21 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -21 0 -20 0 -20 0 -20 0 -21 0 -20 -1 -21 -1 -19 -2 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -18 -3 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -3 -11 -3 -11 -3 -11 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -14 -5 -15 -4 -16 -3 -16 -3 -17 -2 -18 -3 -19 -3 -20 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806617,0,0,0,0,1721669806617,124,[-16 -18 -16 -17 -16 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -17 -15 -18 -16 -17 -15 -18 -15 -17 -15 -17 -15 -17 -16 -16 -16 -16 -16 -15 -16 -14 -15 -14 -15 -13 -14 -13 -15 -13 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -9 -13 -10 -14 -12 -13 -12 -14 -13 -14 -14 -15 -15 -16 -16 -16 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806637,0,0,0,0,1721669806637,124,[20 -9 21 -10 20 -9 21 -10 20 -10 19 -11 19 -11 18 -11 18 -12 19 -12 18 -12 19 -12 19 -12 18 -12 19 -12 18 -11 19 -10 18 -10 18 -9 17 -9 17 -8 17 -7 17 -7 17 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -4 13 10 -4 11 -3 12 -3 12 -3 13 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 -2 14 -2 14 -3 14 -4 14 -4 15 -5 16 -6 16 -7 17 -8 17 -8 19 -9 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806657,0,0,0,0,1721669806657,124,[-24 11 -25 11 -23 11 -24 11 -24 12 -23 11 -22 12 -22 13 -21 13 -21 14 -22 14 -22 14 -23 14 -21 13 -22 13 -21 12 -22 12 -21 11 -20 13 10 -20 13 10 -20 9 -20 8 -21 9 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -11 4 -13 4 -13 4 -14 3 -15 3 -16 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 2 -18 2 -17 3 -18 4 -17 4 -18 6 -18 7 -19 8 -20 9 -20 13 10 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806678,0,0,0,0,1721669806678,124,[19 -13 19 -13 18 -13 18 -13 17 -14 17 -14 16 -14 16 -14 16 -14 16 -15 16 -15 16 -15 17 -15 17 -15 16 -14 17 -14 16 -13 16 -13 16 -12 16 -12 15 -11 16 -10 16 -9 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -6 8 -6 8 -6 9 -6 13 10 -6 11 -6 11 -6 12 -5 12 -5 13 -5 13 -5 14 -5 13 -5 13 -5 13 -6 13 -7 13 -7 13 -9 14 -9 14 -10 15 -11 15 -12 16 -12 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806697,0,0,0,0,1721669806697,124,[18 -14 17 -15 17 -14 17 -14 16 -14 16 -14 16 -15 15 -15 15 -16 15 -16 14 -16 15 -16 15 -16 15 -16 15 -16 16 -15 15 -15 15 -14 15 -13 14 -13 15 -12 15 -11 15 -11 15 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 8 -6 9 -6 9 -6 13 10 -6 11 -6 12 -5 12 -5 12 -5 13 -5 13 -5 12 -6 12 -6 12 -7 12 -8 12 -8 13 -9 13 -10 13 -11 14 -12 14 -12 15 -13 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806741,0,0,0,0,1721669806741,124,[19 -12 19 -12 18 -12 18 -12 17 -13 17 -13 17 -13 16 -14 16 -14 16 -15 16 -15 16 -14 17 -15 16 -15 17 -15 17 -14 16 -13 16 -13 15 -12 15 -12 15 -10 16 -10 16 -9 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -5 8 -5 9 -5 13 10 -5 13 10 -4 13 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 12 -6 12 -6 13 -7 13 -8 13 -8 14 -10 15 -10 15 -11 16 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806777,0,0,0,0,1721669806777,124,[18 -12 18 -13 17 -12 18 -13 17 -13 16 -13 16 -14 15 -14 14 -14 15 -15 15 -15 15 -15 15 -15 15 -14 16 -15 15 -14 16 -14 15 -13 15 -12 14 -12 14 -11 14 -10 14 -10 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 8 -5 8 -4 13 10 -4 13 10 -4 11 -4 11 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 12 -6 13 -8 13 -9 13 -10 14 -11 14 -11 16 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806789,0,0,0,0,1721669806789,124,[7 -21 7 -21 7 -21 7 -21 6 -21 6 -21 5 -21 5 -21 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 5 -22 5 -21 5 -21 6 -20 6 -19 6 -19 6 -18 6 -18 6 -18 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -9 4 -9 5 -10 6 -10 6 -11 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -12 6 -13 6 -13 6 -15 5 -15 5 -16 5 -17 5 -18 5 -20 5 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806800,0,0,0,0,1721669806800,124,[-23 11 -23 11 -22 11 -23 13 10 -22 13 10 -22 11 -21 11 -21 12 -21 12 -21 14 -21 13 -21 13 -21 13 -20 13 -21 13 -21 12 -21 11 -21 13 10 -20 9 -20 9 -20 8 -19 8 -19 9 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 3 -11 3 -11 4 -12 3 -13 2 -13 2 -14 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 4 -15 5 -16 6 -17 7 -18 8 -19 9 -19 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806818,0,0,0,0,1721669806818,124,[-17 -15 -17 -15 -16 -16 -16 -15 -16 -14 -17 -14 -16 -13 -17 -13 -17 -13 -18 -13 -18 -12 -18 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -14 -15 -14 -14 -13 -14 -13 -14 -13 -13 -13 -13 -14 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -6 -6 -6 -7 -7 -7 -8 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -11 -11 -12 -11 -13 -11 -14 -12 -15 -12 -16 -13 -17 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806837,0,0,0,0,1721669806837,124,[-22 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -21 -3 -22 -3 -21 -3 -21 -2 -21 -2 -22 -2 -21 -3 -21 -3 -21 -3 -20 -3 -19 -4 -18 -4 -18 -4 -18 -4 -18 -5 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -9 -4 -9 -4 -9 -5 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -13 -6 -14 -5 -15 -4 -17 -4 -17 -4 -19 -5 -20 -4 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806864,0,0,0,0,1721669806864,124,[23 -10 23 -10 23 -10 22 -10 22 -10 21 -11 21 -11 20 -11 21 -12 21 -12 20 -12 21 -11 21 -11 21 -12 21 -11 21 -10 20 -10 20 -10 19 -8 19 -8 18 -7 18 -7 19 -6 18 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 9 -3 13 10 -4 13 10 -3 11 -3 12 -2 12 -2 13 -2 13 -1 13 -2 14 -2 14 -2 14 -3 14 -4 14 -4 14 -5 15 -6 15 -7 17 -9 18 -9 18 -9 20 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806877,0,0,0,0,1721669806877,124,[23 14 23 14 22 14 23 14 22 13 22 13 22 13 22 12 22 12 23 12 23 11 23 12 23 12 23 12 22 12 22 12 21 13 20 12 19 12 18 12 18 12 17 12 17 12 16 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 5 7 5 7 6 8 7 8 8 9 9 9 9 9 11 9 13 10 9 11 9 11 9 11 13 10 11 11 11 11 13 10 11 13 10 13 13 10 14 13 10 15 9 17 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806897,0,0,0,0,1721669806897,124,[-22 -2 -23 -2 -22 -2 -22 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 0 -22 1 -22 1 -21 1 -22 1 -21 0 -22 0 -20 -1 -21 -1 -20 -1 -19 -2 -18 -2 -18 -3 -17 -2 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -9 -2 -9 -2 -10 -3 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -15 -2 -16 -1 -17 -1 -18 -1 -18 -1 -20 0 -21 0 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806917,0,0,0,0,1721669806917,124,[-21 8 -22 8 -20 7 -21 7 -20 7 -20 7 -20 7 -19 8 -19 8 -19 9 -19 9 -19 9 -20 8 -19 8 -20 8 -19 7 -19 7 -18 6 -17 5 -17 5 -17 4 -17 4 -17 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 2 -9 2 -9 2 -9 2 -10 2 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 2 -13 3 -13 3 -13 4 -14 5 -14 6 -15 6 -16 7 -17 8 -18 8 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806937,0,0,0,0,1721669806937,124,[7 -21 8 -21 7 -20 8 -20 7 -20 7 -20 7 -20 6 -20 6 -20 5 -21 5 -20 5 -20 6 -20 6 -20 6 -20 6 -19 6 -18 7 -18 6 -17 6 -16 7 -16 7 -15 7 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -7 3 -7 4 -8 4 -9 5 -9 5 -9 6 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -12 5 -13 5 -14 5 -15 5 -16 5 -17 5 -19 5 -19 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806958,0,0,0,0,1721669806958,124,[1 20 1 21 1 21 1 21 1 21 1 20 2 20 2 20 2 20 3 20 3 19 2 19 2 20 2 20 1 20 1 19 1 19 1 18 0 17 0 17 0 16 -1 16 -1 16 -1 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 7 -1 8 -2 9 -2 13 10 -2 13 10 -3 13 10 -3 13 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -1 13 0 13 1 14 1 15 2 16 2 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806978,0,0,0,0,1721669806978,124,[-19 11 -19 11 -18 13 10 -18 11 -18 11 -17 12 -17 11 -17 12 -16 12 -17 12 -17 12 -17 11 -17 12 -17 11 -17 11 -17 11 -17 13 10 -16 13 10 -15 9 -15 8 -15 7 -15 7 -15 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -8 3 -8 3 -9 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -11 4 -12 5 -12 5 -13 6 -13 8 -13 9 -14 9 -14 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669806997,0,0,0,0,1721669806997,124,[-6 20 -6 20 -6 20 -6 20 -6 20 -6 19 -5 19 -5 19 -4 19 -3 20 -4 19 -4 19 -4 20 -4 19 -5 19 -5 18 -6 18 -6 17 -6 16 -6 16 -6 15 -6 14 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 6 -4 7 -4 7 -5 8 -5 8 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -7 13 10 -6 13 10 -6 13 10 -6 11 -5 12 -5 13 -4 14 -4 15 -4 15 -4 17 -4 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807017,0,0,0,0,1721669807017,124,[13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -18 9 -19 9 -18 8 -18 8 -19 7 -19 8 -18 8 -19 8 -19 9 -18 9 -18 9 -17 13 10 -17 13 10 -16 9 -14 9 -14 9 -13 9 -12 9 -12 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -8 5 -8 6 -9 6 -9 7 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -10 7 -11 7 -11 7 -12 7 -13 7 -13 7 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807039,0,0,0,0,1721669807039,124,[20 -5 21 -5 19 -5 20 -5 19 -5 19 -6 18 -6 18 -6 18 -7 18 -8 18 -7 19 -7 19 -7 18 -6 19 -6 18 -5 18 -4 17 -4 16 -3 15 -3 15 -2 14 -2 14 -2 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -2 9 -2 13 10 -2 13 10 -1 11 -1 11 -1 12 0 12 -1 12 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 14 -3 15 -4 15 -5 16 -5 16 -6 18 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807061,0,0,0,0,1721669807061,124,[19 7 20 7 19 7 20 7 19 6 19 6 18 6 18 5 18 4 19 4 19 4 19 4 19 5 18 5 18 6 17 6 17 6 16 7 15 7 14 7 13 6 12 6 12 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 3 13 10 4 13 10 4 11 5 11 6 11 6 11 7 12 7 12 7 12 8 12 8 12 8 12 7 12 7 13 7 13 7 14 6 15 6 15 5 17 5 17 5 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807077,0,0,0,0,1721669807077,124,[21 1 21 1 20 2 21 1 20 1 19 1 19 0 19 0 19 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 0 18 1 18 2 16 2 15 2 15 2 14 2 14 2 13 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 13 10 1 11 1 12 1 12 2 13 3 13 3 13 4 14 4 14 5 14 4 14 5 14 4 14 4 15 4 14 3 15 3 16 2 17 2 17 1 18 1 18 1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807100,0,0,0,0,1721669807100,124,[-6 -22 -6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -7 -20 -7 -20 -8 -19 -8 -20 -8 -19 -8 -19 -8 -20 -7 -20 -6 -20 -5 -18 -5 -19 -5 -18 -4 -17 -3 -16 -3 -15 -2 -14 -2 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -15 -2 -15 -1 -16 -1 -16 -1 -16 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -18 -4 -18 -5 -19 -5 -19 -6 -20 -7 -21 -7 -21 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807117,0,0,0,0,1721669807117,124,[12 16 12 16 12 16 11 15 12 15 12 14 12 13 12 13 13 13 13 13 13 12 13 12 13 12 12 13 12 13 11 13 13 10 13 9 13 8 12 8 12 7 11 7 13 10 7 13 10 6 13 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 8 6 9 6 13 10 5 11 5 12 6 12 5 13 5 13 5 14 5 14 6 13 5 13 5 13 6 14 6 13 7 13 8 13 8 13 9 13 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807138,0,0,0,0,1721669807138,124,[21 7 22 8 20 7 21 7 21 7 20 6 20 5 19 5 20 5 21 4 20 4 20 4 21 5 20 5 20 5 19 6 19 6 17 6 16 6 14 7 14 6 13 6 13 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 12 5 12 5 13 7 13 7 13 8 13 9 13 9 14 13 10 13 13 10 13 13 10 14 9 14 9 14 8 15 8 15 8 16 7 17 7 17 7 18 7 19 7 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807158,0,0,0,0,1721669807158,124,[-12 -21 -12 -21 -11 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -13 -17 -14 -18 -14 -16 -14 -17 -14 -18 -13 -18 -12 -19 -11 -18 -11 -18 -9 -18 -8 -16 -8 -16 -7 -15 -7 -14 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -11 -6 -12 -6 -13 -6 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 -17 -6 -17 -7 -17 -8 -17 -8 -17 -9 -18 -10 -18 -11 -19 -12 -19 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807177,0,0,0,0,1721669807177,124,[8 21 8 21 8 20 8 20 8 20 9 19 9 18 9 18 13 10 17 11 18 11 17 11 17 11 18 13 10 18 9 19 9 18 8 18 7 17 5 16 5 16 4 15 5 14 5 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 13 10 4 11 4 12 3 14 3 15 3 15 2 16 3 15 2 17 2 16 2 16 2 16 3 16 2 16 3 16 4 16 5 17 5 17 6 17 7 18 7 18 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807197,0,0,0,0,1721669807197,124,[-21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -18 11 -18 12 -17 12 -17 13 -17 12 -18 12 -18 12 -18 12 -19 11 -18 13 10 -18 13 10 -18 9 -17 8 -16 7 -16 6 -15 6 -15 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 6 -12 6 -13 6 -14 6 -15 5 -15 5 -16 5 -16 4 -17 5 -17 4 -17 4 -17 4 -17 4 -17 5 -17 6 -16 6 -17 7 -18 8 -18 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807217,0,0,0,0,1721669807217,124,[-25 0 -24 0 -23 0 -23 0 -23 1 -22 1 -22 2 -22 2 -21 3 -22 4 -22 5 -23 4 -23 4 -22 3 -22 3 -22 2 -21 1 -21 1 -19 0 -19 0 -18 -1 -17 -1 -17 -1 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 0 -14 -1 -15 -1 -16 -2 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -18 -5 -18 -5 -17 -4 -18 -4 -18 -3 -19 -2 -19 -1 -21 -1 -21 -1 -22 0 -23 1 -24 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669807237,0,0,0,0,1721669807237,124,[9 -22 9 -22 9 -22 9 -21 8 -21 7 -21 7 -20 6 -21 5 -22 5 -22 5 -21 5 -21 5 -21 6 -22 6 -21 7 -20 7 -20 7 -19 7 -18 7 -17 7 -16 8 -15 8 -15 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 5 -12 5 -13 6 -13 7 -14 8 -14 8 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 11 -14 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -16 9 -17 8 -17 8 -18 8 -19 8 -20]
