type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286112833,0,0,0,0,1722286112833,124,[19 18 18 18 17 16 15 15 14 13 12 11 12 9 12 7 12 6 12 4 12 3 12 2 13 2 13 1 14 1 15 2 15 3 15 5 14 6 12 8 13 10 9 8 13 10 7 11 4 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 19 15 19 15 20 15 20 16 22 15 23 15 23 15 24 15 23 15 23 15 22 16 22 16 21 16 21 17 21 18 20 19 19 20 19 20 19 21 18 22 18 23 18 24 18 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286112854,0,0,0,0,1722286112854,124,[-11 -18 -11 -18 -10 -16 -8 -15 -8 -13 -8 -11 -8 -10 -8 -9 -8 -7 -9 -7 -8 -6 -9 -5 -10 -4 -9 -4 -11 -5 -11 -5 -11 -6 -10 -8 -9 -8 -8 -9 -5 -9 -4 -9 -3 -9 -1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -18 -8 -18 -9 -18 -9 -20 -9 -19 -9 -21 -8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -20 -10 -20 -10 -20 -11 -20 -11 -19 -12 -19 -12 -18 -13 -18 -13 -18 -14 -18 -14 -19 -15 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286112871,0,0,0,0,1722286112871,124,[-11 14 -11 13 -10 12 -10 11 -9 13 10 -7 9 -6 8 -4 8 -4 8 -3 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -2 13 10 -3 9 -4 8 -5 7 -6 6 -7 5 -7 4 -7 2 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -11 13 -12 13 -12 13 -13 13 -14 13 -14 13 -14 12 -14 12 -14 13 -14 13 -14 13 -13 13 -14 13 -13 14 -13 14 -12 14 -12 15 -12 16 -11 16 -11 16 -10 16 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286112891,0,0,0,0,1722286112891,124,[18 18 18 18 16 16 14 15 13 13 12 11 12 9 12 7 12 6 12 5 11 4 11 3 12 2 12 2 13 2 13 3 14 4 13 5 11 6 13 10 8 8 8 6 9 4 9 1 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 18 18 17 18 18 19 18 19 18 22 18 22 18 23 17 23 17 23 17 23 17 23 17 23 17 22 18 22 18 21 19 21 19 19 20 20 21 19 22 18 23 18 23 18 23 19 23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286112913,0,0,0,0,1722286112913,124,[-19 -2 -17 -3 -16 -3 -14 -2 -13 -2 -12 -2 -10 -1 -10 0 -9 0 -9 1 -9 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 0 -9 -1 -8 -2 -7 -3 -6 -3 -5 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -5 -19 -6 -20 -6 -20 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -5 -19 -3 -20 -3 -19 -3 -19 -2 -20 -1 -20 -1 -21 -1 -21 0 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286112964,0,0,0,0,1722286112964,124,[5 -17 6 -17 5 -15 5 -14 5 -13 4 -12 3 -11 2 -9 1 -9 0 -8 -1 -8 -2 -8 -2 -8 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -7 2 -7 2 -6 3 -5 3 -4 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 6 -17 6 -17 7 -18 8 -18 9 -18 9 -19 9 -18 9 -19 9 -19 9 -19 9 -19 9 -19 8 -19 8 -19 7 -19 7 -20 6 -20 7 -20 6 -20 5 -20 5 -21 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286112975,0,0,0,0,1722286112975,124,[1 -28 1 -27 0 -25 1 -23 1 -20 1 -18 0 -16 -2 -15 -3 -14 -4 -13 -4 -11 -5 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -6 -11 -4 -11 -2 -11 0 -10 1 -9 2 -8 3 -7 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 1 -28 1 -27 2 -28 2 -28 3 -30 4 -30 5 -31 6 -31 6 -32 5 -32 5 -32 5 -32 5 -31 4 -31 4 -32 3 -32 2 -31 2 -32 1 -31 0 -31 -1 -32 -2 -31 -2 -32 -1 -32 -1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286112987,0,0,0,0,1722286112987,124,[25 9 24 9 22 8 20 8 18 7 16 6 15 4 13 3 12 2 12 0 11 -1 13 10 -2 13 10 -2 13 10 -3 13 10 -3 11 -3 12 -2 11 -1 11 0 13 10 1 8 3 7 3 6 4 4 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 26 8 25 8 26 9 26 9 28 13 10 28 12 28 13 28 13 28 13 29 14 29 13 29 13 28 13 28 13 28 13 29 12 28 11 29 13 10 29 13 10 29 9 29 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286112999,0,0,0,0,1722286112999,124,[-24 -11 -23 -11 -20 -10 -19 -9 -17 -9 -15 -7 -13 -6 -13 -5 -12 -3 -12 -2 -11 -1 -10 0 -11 1 -10 1 -10 1 -11 2 -11 1 -11 -1 -10 -1 -10 -2 -8 -4 -7 -4 -6 -5 -4 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -24 -10 -25 -11 -25 -10 -26 -13 -27 -13 -26 -14 -26 -15 -26 -15 -28 -15 -27 -15 -27 -14 -27 -14 -27 -14 -27 -15 -28 -14 -27 -13 -28 -13 -28 -12 -28 -11 -28 -11 -28 -11 -29 -11 -29 -10 -29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113014,0,0,0,0,1722286113014,124,[-1 -25 0 -24 0 -22 0 -21 0 -18 -1 -16 -1 -15 -3 -13 -3 -12 -4 -11 -4 -10 -5 -9 -5 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 -9 -5 -9 -3 -9 -2 -8 -1 -7 1 -6 2 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -25 0 -26 0 -26 0 -26 1 -28 1 -29 2 -29 2 -29 3 -29 3 -30 2 -29 2 -30 2 -29 1 -29 1 -30 0 -29 0 -29 0 -30 -1 -30 -2 -29 -2 -29 -3 -29 -3 -30 -3 -29 -2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113032,0,0,0,0,1722286113032,124,[-15 -21 -14 -20 -13 -19 -12 -17 -11 -16 -10 -14 -9 -12 -9 -10 -9 -9 -10 -8 -9 -6 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -9 -5 -8 -5 -7 -6 -6 -6 -4 -6 -3 -6 -2 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -16 -20 -16 -20 -16 -21 -16 -21 -16 -23 -16 -24 -16 -25 -16 -25 -16 -25 -17 -26 -16 -25 -16 -25 -16 -25 -16 -25 -18 -25 -18 -25 -18 -25 -18 -25 -18 -24 -19 -24 -19 -23 -20 -23 -20 -24 -19 -23 -19 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113059,0,0,0,0,1722286113059,124,[13 19 12 19 11 17 11 16 9 14 9 12 8 13 10 8 9 8 7 8 6 8 5 7 4 8 3 7 3 8 2 8 1 9 2 7 3 7 3 6 3 5 4 3 3 2 4 1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 18 14 17 14 19 14 19 15 21 14 22 14 22 13 23 13 23 15 24 15 23 15 24 15 23 15 24 15 23 16 24 15 22 17 23 16 23 17 22 17 22 17 22 18 22 17 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113076,0,0,0,0,1722286113076,124,[15 -20 14 -19 13 -18 12 -17 11 -15 13 10 -14 8 -13 6 -12 5 -11 3 -11 3 -10 2 -10 1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -9 1 -8 2 -7 2 -6 2 -5 2 -4 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -23 14 -23 14 -23 15 -22 16 -22 17 -23 18 -23 19 -23 19 -23 20 -22 20 -23 20 -23 20 -23 19 -23 19 -24 19 -24 19 -24 18 -24 18 -25 18 -25 18 -25 17 -26 17 -26 18 -26 17 -26 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113094,0,0,0,0,1722286113094,124,[-22 -23 -20 -22 -19 -20 -17 -18 -15 -16 -14 -15 -13 -13 -14 -10 -12 -9 -13 -7 -11 -6 -12 -5 -12 -3 -11 -3 -12 -1 -12 -1 -12 -2 -12 -3 -10 -3 -9 -4 -8 -4 -7 -4 -5 -4 -4 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -19 -25 -21 -24 -22 -25 -23 -24 -24 -25 -26 -24 -27 -24 -28 -23 -28 -24 -28 -24 -29 -24 -28 -25 -28 -25 -28 -25 -28 -26 -29 -25 -29 -26 -28 -27 -27 -26 -27 -27 -26 -27 -26 -28 -25 -28 -26 -27 -26 -27 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113115,0,0,0,0,1722286113115,124,[3 16 3 15 3 14 3 13 3 12 2 13 10 3 9 3 8 4 7 4 6 4 5 4 4 4 4 5 3 6 3 5 3 5 4 5 4 4 3 4 4 2 3 2 3 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 17 5 17 4 17 4 19 3 19 3 19 3 19 2 19 3 20 3 20 3 20 3 20 4 20 4 20 4 20 4 20 4 21 5 20 5 20 5 20 5 20 5 20 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113154,0,0,0,0,1722286113154,124,[0 17 0 16 1 14 1 13 0 12 1 13 10 1 9 2 8 2 7 3 6 3 5 3 5 4 5 4 4 5 4 5 4 5 5 4 4 4 4 3 4 2 3 1 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 4 18 3 19 3 19 3 19 2 20 1 20 1 20 1 20 1 21 1 21 1 21 1 21 2 21 2 21 2 21 2 21 2 21 2 21 2 21 3 21 3 21 3 21 3 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113174,0,0,0,0,1722286113174,124,[-15 -9 -15 -9 -13 -7 -12 -7 -11 -6 -10 -5 -9 -4 -9 -3 -8 -2 -8 -1 -7 0 -7 1 -7 1 -6 2 -7 2 -6 2 -7 2 -7 1 -6 1 -5 1 -4 1 -3 0 -3 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -18 -8 -19 -8 -18 -8 -19 -10 -19 -11 -19 -11 -18 -12 -18 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -10 -20 -11 -19 -10 -20 -10 -20 -10 -20 -9 -20 -10 -20 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113195,0,0,0,0,1722286113195,124,[-19 13 10 -19 9 -16 8 -15 8 -13 8 -11 7 -10 6 -8 6 -6 7 -6 7 -5 7 -4 7 -3 7 -2 7 -1 7 -1 8 -2 7 -2 6 -2 6 -1 5 -1 3 -1 3 0 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -19 15 -20 14 -21 13 -21 13 -23 13 -24 12 -24 12 -25 11 -25 11 -25 11 -25 12 -25 12 -24 12 -24 12 -25 13 -25 13 -24 13 -25 14 -24 14 -24 14 -24 14 -24 14 -24 15 -24 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113222,0,0,0,0,1722286113222,124,[13 10 -14 9 -14 8 -12 7 -11 6 -11 5 -10 4 -9 3 -8 1 -8 0 -7 0 -7 -1 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -5 -2 -5 -2 -4 -2 -3 -2 -3 -2 -2 -3 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -19 9 -19 13 10 -19 11 -18 12 -19 13 -19 13 -18 14 -18 14 -18 14 -19 13 -18 14 -19 13 -18 13 -19 13 -20 13 -19 13 -19 13 -20 13 -20 12 -20 12 -19 12 -19 12 -20 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113234,0,0,0,0,1722286113234,124,[-9 15 -8 15 -6 13 -6 12 -5 11 -4 13 10 -2 9 -2 7 0 7 0 7 0 6 1 5 2 5 3 4 3 4 3 4 3 4 3 3 2 2 2 1 2 0 2 -1 2 -1 3 -2 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -7 20 -8 21 -9 20 -10 21 -11 21 -11 21 -12 21 -12 21 -12 22 -11 21 -11 22 -11 21 -11 21 -11 22 -11 23 -10 22 -11 23 -10 23 -10 22 -10 22 -9 22 -9 23 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113258,0,0,0,0,1722286113258,124,[9 12 9 11 8 9 8 8 7 7 6 5 5 4 5 3 5 2 5 1 4 0 4 0 3 -1 3 -1 4 -2 3 -2 3 -2 2 -2 1 -2 0 -2 0 -3 -1 -3 -2 -4 -2 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 13 14 13 14 14 14 15 14 16 13 16 13 17 13 17 12 17 13 18 13 17 14 17 13 16 13 16 14 16 14 16 14 15 15 16 15 15 15 15 15 15 14 15 15 15 14 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113274,0,0,0,0,1722286113274,124,[15 2 13 2 12 1 11 1 9 0 8 0 7 -1 6 -2 5 -2 4 -3 3 -3 2 -3 2 -4 1 -4 1 -4 1 -4 1 -3 0 -3 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -1 19 0 19 0 19 1 20 1 20 2 21 3 20 3 20 3 21 3 21 3 21 3 20 2 20 2 21 2 21 2 20 1 21 1 21 1 21 1 21 1 20 1 21 1 19 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113300,0,0,0,0,1722286113300,124,[9 -11 8 -10 7 -9 6 -8 5 -7 4 -6 3 -6 1 -5 0 -5 0 -4 -1 -4 -2 -4 -2 -3 -2 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 0 -3 1 -3 1 -3 3 -4 4 -4 4 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 13 10 -16 13 10 -16 11 -15 12 -16 12 -16 13 -15 13 -15 13 -15 13 -16 13 -16 13 -16 12 -16 12 -16 12 -17 12 -16 11 -16 12 -17 12 -17 11 -17 11 -17 11 -16 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113324,0,0,0,0,1722286113324,124,[11 7 13 10 7 9 5 7 4 6 3 5 2 4 1 3 0 3 -1 2 -2 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -3 -2 -4 -2 -5 -2 -6 -2 -7 -2 -9 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 9 18 9 18 13 10 18 13 10 19 11 18 12 18 12 18 12 18 12 19 12 18 11 19 12 18 11 18 13 10 19 13 10 20 13 10 20 9 20 9 20 9 20 9 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113337,0,0,0,0,1722286113337,124,[9 8 8 8 7 6 6 5 5 4 3 2 3 1 3 0 3 -1 2 -2 1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 -1 -3 -2 -3 -3 -2 -4 -3 -5 -3 -6 -3 -8 -4 -9 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 17 11 16 11 17 12 16 12 17 14 17 14 16 15 16 15 16 14 17 15 17 14 17 13 17 13 17 13 17 12 18 13 17 12 19 12 19 12 18 12 17 12 17 11 17 12 16 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113358,0,0,0,0,1722286113358,124,[8 -9 7 -7 5 -6 4 -5 2 -5 1 -4 0 -3 -2 -2 -2 -2 -3 -2 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 -4 1 -3 2 -3 3 -3 5 -3 5 -3 7 -4 9 -5 13 10 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -17 14 -16 15 -17 15 -16 16 -17 17 -16 17 -16 17 -15 17 -15 17 -16 16 -16 16 -16 15 -16 15 -16 14 -17 14 -18 13 -18 14 -18 14 -18 13 -18 13 -18 12 -16 13 -17 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113377,0,0,0,0,1722286113377,124,[0 -10 0 -9 -1 -7 -1 -5 -1 -4 -2 -2 -2 -1 -3 1 -3 2 -4 3 -4 3 -4 4 -4 4 -4 4 -3 5 -3 4 -2 4 -1 4 0 4 2 6 3 7 4 8 4 13 10 5 12 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 0 -24 0 -24 1 -24 2 -25 2 -25 2 -25 3 -24 3 -24 2 -24 2 -23 1 -23 0 -22 0 -22 -1 -23 -2 -23 -2 -22 -3 -22 -2 -22 -3 -22 -3 -21 -2 -20 -2 -21 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113397,0,0,0,0,1722286113397,124,[6 -5 4 -4 2 -3 1 -3 0 -2 -1 -1 -3 -1 -4 0 -5 0 -6 1 -6 1 -7 1 -8 2 -8 2 -7 2 -6 1 -6 3 -5 4 -5 5 -5 7 -5 8 -5 13 10 -6 12 -8 12 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 19 -16 18 -16 19 -16 19 -15 20 -15 21 -14 20 -13 20 -12 19 -11 19 -13 17 -13 17 -12 16 -14 15 -14 14 -14 14 -15 13 -14 14 -15 14 -15 13 -15 13 -15 12 -14 13 -13 12 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286113414,0,0,0,0,1722286113414,124,[8 -1 5 -1 2 0 0 0 -2 0 -4 0 -6 0 -8 1 -9 1 -10 1 -10 1 -11 1 -12 1 -12 1 -12 2 -11 1 -10 3 -9 5 -8 7 -9 13 10 -9 11 -10 14 -12 16 -14 17 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -8 33 -5 32 -4 32 -3 32 -2 33 -2 32 0 31 0 30 1 28 0 28 -2 26 -3 25 -4 24 -5 23 -6 23 -8 23 -8 22 -9 23 -10 22 -9 21 -10 21 -10 20 -9 20 -8 18 -7 17]
