type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034115,0,0,0,0,1721419034115,124,[4 -21 3 -22 3 -21 3 -22 2 -22 1 -22 1 -22 0 -23 -1 -23 -2 -24 -1 -25 -2 -25 -1 -26 -1 -26 0 -27 1 -26 3 -26 4 -25 4 -24 5 -23 6 -21 7 -20 7 -20 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 11 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -8 13 10 -8 13 10 -8 9 -8 9 -9 7 -10 7 -11 6 -11 6 -13 5 -14 5 -15 5 -16 4 -17 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034139,0,0,0,0,1721419034139,124,[13 -17 13 -18 12 -18 12 -19 11 -19 11 -20 13 10 -20 9 -21 9 -21 9 -23 9 -23 13 10 -23 13 10 -24 13 10 -24 12 -24 13 -23 13 -22 13 -21 14 -20 14 -19 14 -17 15 -15 15 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 12 -2 12 -2 12 -3 12 -4 11 -5 11 -6 11 -7 11 -9 11 -10 11 -11 11 -13 11 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034155,0,0,0,0,1721419034155,124,[14 -16 15 -17 13 -17 14 -17 13 -18 12 -19 12 -19 11 -19 11 -20 11 -22 11 -22 11 -22 12 -23 12 -23 14 -23 15 -21 16 -21 16 -19 16 -18 16 -17 16 -15 16 -14 16 -13 16 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 0 14 0 13 0 13 0 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 12 -2 12 -3 11 -4 11 -5 11 -6 12 -8 12 -9 12 -10 13 -12 12 -13 13 -14 14 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034175,0,0,0,0,1721419034175,124,[21 -3 22 -4 21 -4 21 -4 21 -5 21 -6 21 -7 21 -7 21 -8 22 -9 22 -8 23 -9 24 -9 24 -8 26 -8 25 -6 25 -5 25 -4 23 -3 23 -2 22 0 21 0 21 1 20 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 11 8 13 10 8 13 10 8 13 10 9 13 10 9 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 7 11 6 11 6 11 5 12 4 12 3 14 1 14 1 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034195,0,0,0,0,1721419034195,124,[-16 -20 -17 -21 -17 -19 -18 -20 -18 -19 -19 -19 -19 -19 -20 -18 -21 -17 -23 -17 -23 -18 -24 -18 -25 -19 -24 -20 -25 -21 -22 -21 -22 -23 -20 -23 -18 -23 -17 -23 -14 -23 -13 -22 -13 -22 -12 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 2 -16 3 -17 3 -16 3 -17 3 -16 3 -16 3 -17 2 -16 1 -17 1 -17 0 -16 0 -16 -1 -16 -2 -15 -4 -16 -5 -15 -7 -16 -8 -16 -10 -17 -11 -18 -12 -18 -14 -19 -14 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034215,0,0,0,0,1721419034215,124,[4 25 4 25 5 25 5 25 5 25 7 25 8 24 8 25 13 10 24 11 25 11 25 11 27 11 28 13 10 28 13 10 30 8 29 7 30 5 29 4 28 3 27 0 25 0 24 -1 24 -2 23 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -10 13 -11 13 -11 12 -11 13 -11 12 -10 12 -11 13 -10 12 -10 13 -9 13 -9 13 -8 13 -7 13 -6 14 -5 14 -3 14 -2 16 -1 17 0 18 1 19 2 20 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034236,0,0,0,0,1721419034236,124,[-15 13 -15 14 -14 14 -14 15 -13 15 -13 15 -12 16 -12 17 -11 17 -11 18 -12 18 -12 18 -13 20 -13 19 -14 20 -15 18 -15 18 -15 16 -15 15 -16 14 -16 13 -16 11 -16 11 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 1 -12 2 -11 3 -11 4 -12 5 -12 7 -12 8 -12 9 -13 13 10 -13 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034255,0,0,0,0,1721419034255,124,[18 -4 19 -4 19 -4 19 -5 19 -5 19 -6 19 -6 19 -7 19 -8 19 -9 20 -9 20 -9 21 -9 21 -9 22 -8 22 -7 22 -6 21 -5 21 -4 20 -3 20 -2 19 -1 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 7 13 10 7 13 10 7 9 7 9 8 9 8 9 7 9 7 13 10 7 9 7 13 10 6 13 10 6 13 10 5 13 10 5 13 10 4 11 3 11 2 12 1 13 0 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034274,0,0,0,0,1721419034274,124,[17 -8 18 -9 17 -8 18 -10 17 -10 17 -11 16 -11 17 -12 16 -12 17 -13 18 -13 18 -14 19 -14 19 -13 20 -14 20 -12 21 -12 20 -10 20 -9 19 -8 19 -7 18 -5 19 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 5 11 4 11 4 11 3 11 2 11 1 11 1 11 -1 13 -2 13 -3 13 -4 14 -5 14 -5 16 -6 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034295,0,0,0,0,1721419034295,124,[3 19 3 20 4 19 4 19 5 19 5 19 6 19 7 19 8 19 9 19 9 20 9 20 9 21 8 21 8 23 7 22 6 23 5 22 3 21 3 21 1 19 1 19 0 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 9 -9 13 10 -9 9 -9 13 10 -9 9 -9 13 10 -8 13 10 -9 9 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -6 13 10 -5 11 -4 11 -3 11 -2 12 -1 13 0 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034316,0,0,0,0,1721419034316,124,[21 1 24 0 22 -1 23 -1 23 -2 23 -3 23 -4 23 -5 23 -6 24 -7 25 -7 25 -7 27 -6 26 -6 28 -6 27 -4 28 -3 26 -1 25 -1 24 1 23 2 21 2 22 3 21 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 9 11 9 12 8 11 8 12 8 12 8 11 8 11 9 11 9 11 9 11 13 10 13 10 13 10 9 13 10 8 13 10 7 11 7 12 5 14 5 15 4 16 3 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034335,0,0,0,0,1721419034335,124,[21 -8 22 -8 21 -9 21 -10 21 -10 21 -11 21 -12 21 -12 20 -14 21 -15 21 -15 22 -15 23 -15 23 -15 24 -14 25 -12 25 -12 24 -10 24 -8 24 -8 23 -6 22 -5 22 -4 21 -3 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 13 6 13 6 13 7 13 7 13 7 12 7 12 7 12 7 13 6 13 6 13 5 13 5 13 4 13 3 13 2 13 1 13 0 15 -2 15 -2 16 -4 17 -4 17 -6 20 -7 20 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034355,0,0,0,0,1721419034355,124,[-15 -14 -16 -15 -15 -13 -16 -14 -17 -13 -17 -12 -17 -12 -18 -12 -19 -11 -20 -11 -20 -11 -21 -12 -21 -12 -20 -13 -22 -14 -20 -14 -20 -15 -18 -15 -17 -15 -16 -15 -14 -15 -13 -15 -13 -16 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -13 0 -14 0 -13 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -3 -12 -3 -12 -5 -12 -5 -11 -7 -12 -8 -12 -10 -12 -11 -12 -12 -12 -13 -13 -14 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034374,0,0,0,0,1721419034374,124,[-20 2 -21 3 -20 3 -21 4 -20 4 -20 5 -20 5 -20 6 -20 7 -21 8 -21 8 -22 8 -23 8 -22 7 -24 7 -24 5 -24 5 -23 3 -22 2 -22 1 -21 0 -20 0 -20 -1 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -11 -8 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -12 -4 -12 -3 -14 -2 -14 -1 -15 0 -16 0 -17 1 -18 2 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034397,0,0,0,0,1721419034397,124,[16 -11 16 -12 16 -12 16 -12 16 -13 15 -14 15 -14 15 -15 15 -16 15 -17 15 -17 15 -17 16 -17 17 -17 17 -17 18 -16 19 -15 18 -13 18 -12 18 -11 18 -10 18 -9 18 -8 17 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 1 11 1 11 0 11 -1 11 -2 12 -3 12 -5 12 -5 13 -7 14 -8 14 -9 15 -10 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034417,0,0,0,0,1721419034417,124,[12 19 12 19 14 19 13 18 14 18 15 17 16 17 16 17 18 17 19 17 19 17 19 17 19 18 20 19 20 20 18 21 17 21 16 21 14 21 13 21 11 20 13 10 20 9 20 8 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -5 14 -4 14 -3 14 -3 13 -3 13 -2 13 0 13 1 13 2 14 4 14 5 14 7 15 8 16 9 16 13 10 17 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034435,0,0,0,0,1721419034435,124,[1 19 1 20 2 20 2 19 3 20 3 20 4 19 5 19 6 20 6 21 6 21 6 21 6 22 6 22 6 23 4 23 3 23 2 23 1 22 0 21 -1 20 -2 19 -3 19 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -9 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -7 9 -7 9 -6 13 10 -5 11 -4 11 -3 12 -2 13 -2 14 -1 15 0 16 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034456,0,0,0,0,1721419034456,124,[-15 -19 -14 -19 -15 -20 -15 -19 -15 -19 -17 -18 -17 -17 -19 -17 -19 -17 -21 -17 -21 -17 -21 -17 -21 -18 -22 -19 -22 -20 -20 -21 -19 -21 -17 -22 -16 -21 -15 -21 -13 -21 -12 -21 -11 -21 -10 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -15 3 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -16 2 -15 1 -15 1 -14 0 -14 -2 -15 -3 -14 -4 -15 -5 -15 -7 -15 -8 -16 -9 -16 -11 -17 -12 -18 -13 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034477,0,0,0,0,1721419034477,124,[23 -4 23 -5 23 -5 23 -6 23 -6 22 -7 23 -8 22 -9 23 -10 23 -11 24 -11 24 -11 25 -11 26 -11 26 -10 27 -9 27 -7 26 -6 25 -4 25 -3 23 -2 23 -1 22 0 21 1 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 12 9 12 9 12 9 11 9 11 13 10 11 9 11 9 12 9 12 9 11 8 12 8 12 7 12 6 12 4 13 3 14 2 15 1 15 0 17 -1 18 -2 19 -2 20 -3 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034499,0,0,0,0,1721419034499,124,[-19 8 -19 8 -19 9 -18 9 -18 13 10 -18 13 10 -17 11 -18 11 -17 12 -18 13 -18 13 -19 14 -19 14 -20 14 -21 13 -21 13 -21 11 -21 9 -21 8 -21 7 -20 5 -20 5 -20 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -12 -5 -13 -4 -13 -3 -12 -3 -12 -2 -13 -1 -13 1 -14 2 -14 3 -15 4 -16 5 -16 6 -17 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034516,0,0,0,0,1721419034516,124,[13 10 17 13 10 17 13 10 16 11 16 11 16 12 15 13 15 13 15 14 14 15 15 15 15 16 16 16 16 16 17 16 18 15 19 14 19 12 19 11 18 13 10 18 8 18 8 17 7 18 6 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -2 11 -2 11 -1 12 1 11 2 12 3 12 4 12 5 13 6 14 7 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034537,0,0,0,0,1721419034537,124,[17 -11 17 -12 15 -12 16 -13 15 -13 15 -14 15 -14 14 -15 14 -15 15 -17 15 -17 15 -17 16 -18 16 -17 18 -17 18 -16 19 -15 18 -14 18 -12 18 -12 18 -10 17 -9 18 -8 17 -6 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 13 2 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 11 1 12 0 11 -1 11 -2 11 -3 12 -5 12 -5 13 -7 14 -8 13 -8 15 -9 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034556,0,0,0,0,1721419034556,124,[3 19 3 19 4 19 4 19 5 19 6 19 6 19 7 19 8 19 9 19 9 19 9 20 9 21 9 21 9 22 8 22 7 22 5 22 4 21 3 21 2 19 1 19 1 19 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 13 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 13 10 -9 13 10 -9 9 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -6 13 10 -5 11 -4 11 -3 11 -2 12 -1 14 0 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034582,0,0,0,0,1721419034582,124,[-6 22 -6 22 -6 23 -5 23 -4 23 -3 23 -3 23 -2 23 -1 24 0 25 -1 26 -1 26 -2 27 -1 28 -2 28 -4 28 -5 27 -6 26 -6 25 -7 24 -8 22 -9 21 -10 21 -10 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -13 7 -12 7 -11 8 -10 9 -10 13 10 -9 11 -9 12 -8 14 -7 15 -7 16 -7 18 -7 19 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034595,0,0,0,0,1721419034595,124,[18 7 19 7 18 7 19 6 18 5 19 5 19 5 20 3 20 3 21 3 21 3 22 3 23 4 23 4 23 5 23 6 22 7 21 7 20 8 19 9 17 9 17 9 16 13 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 12 4 11 4 12 4 11 3 12 3 12 4 12 4 12 4 11 4 12 4 11 4 11 5 13 10 5 9 6 9 7 9 8 8 13 10 7 11 7 12 7 13 7 14 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034615,0,0,0,0,1721419034615,124,[16 -12 16 -12 16 -12 16 -13 15 -13 15 -14 14 -15 14 -15 14 -16 14 -17 14 -17 15 -18 16 -18 16 -17 17 -17 18 -16 18 -15 18 -14 18 -13 18 -12 17 -10 18 -9 18 -9 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 12 1 12 2 12 2 12 2 12 3 12 3 12 2 11 2 12 2 12 2 12 1 12 1 12 0 12 0 11 -1 11 -3 11 -4 12 -5 12 -6 12 -7 13 -8 13 -9 14 -10 15 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034638,0,0,0,0,1721419034638,124,[-3 -20 -4 -21 -4 -20 -4 -21 -4 -20 -5 -20 -6 -20 -7 -20 -8 -20 -9 -21 -9 -21 -9 -22 -9 -23 -8 -22 -8 -24 -7 -23 -6 -24 -4 -23 -3 -23 -2 -22 -1 -21 -1 -20 0 -20 1 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -10 6 -11 5 -11 4 -11 3 -12 2 -12 2 -13 1 -14 0 -15 -1 -16 -1 -16 -2 -18 -2 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034655,0,0,0,0,1721419034655,124,[-7 22 -7 22 -5 22 -5 22 -4 23 -4 23 -3 23 -1 23 -2 24 -1 25 -2 25 -2 26 -2 27 -2 27 -3 27 -4 28 -5 27 -6 26 -7 25 -7 24 -9 22 -10 21 -11 20 -11 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -14 6 -14 7 -14 6 -14 6 -14 6 -14 7 -14 6 -14 7 -13 6 -13 6 -12 7 -11 8 -11 9 -10 13 10 -9 11 -8 12 -7 14 -7 15 -7 16 -7 18 -7 19 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419034677,0,0,0,0,1721419034677,124,[-18 -15 -19 -16 -19 -15 -19 -15 -20 -14 -20 -14 -21 -13 -21 -13 -22 -12 -24 -12 -24 -12 -24 -12 -25 -13 -25 -13 -26 -14 -24 -15 -24 -17 -22 -17 -21 -17 -19 -17 -17 -17 -16 -17 -16 -18 -14 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -15 0 -15 0 -15 0 -16 0 -16 0 -15 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -14 -4 -14 -6 -14 -7 -13 -9 -13 -10 -13 -11 -13 -13 -14 -14 -14 -15 -15 -16 -15 -17 -16]
