type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597576,0,0,0,0,1720465597576,124,[-12 -11 -13 -11 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -14 -6 -15 -4 -16 -3 -16 -2 -17 0 -19 1 -20 1 -21 2 -22 2 -24 2 -25 1 -25 0 -26 -2 -25 -3 -25 -4 -25 -6 -24 -7 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -6 15 -5 14 -3 13 -3 12 -2 11 -2 9 -2 8 -3 7 -3 6 -4 5 -5 3 -6 3 -6 1 -7 1 -8 -1 -8 -1 -9 -2 -9 -3 -10 -5 -10 -6 -10 -7 -10 -8 -10 -9 -11 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597596,0,0,0,0,1720465597596,124,[-10 14 -10 14 -8 14 -9 14 -8 15 -7 14 -5 14 -4 15 -3 15 -1 16 -1 16 1 17 2 18 3 19 4 21 4 22 3 24 2 24 1 25 0 25 -2 25 -4 25 -6 24 -7 23 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -11 -13 -10 -13 -9 -12 -8 -11 -7 -11 -6 -9 -6 -8 -6 -6 -7 -6 -7 -4 -8 -3 -8 -3 -8 -1 -9 0 -9 1 -9 2 -9 3 -10 4 -9 5 -10 6 -10 8 -10 8 -10 9 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597616,0,0,0,0,1720465597616,124,[-19 1 -21 1 -19 1 -20 1 -19 2 -19 2 -18 3 -17 4 -17 6 -17 7 -17 8 -18 9 -18 13 10 -18 11 -20 12 -20 12 -22 12 -23 12 -23 13 10 -24 9 -24 7 -24 6 -25 4 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -15 -1 -14 0 -13 0 -11 1 -11 0 -9 -1 -8 -2 -8 -4 -7 -4 -7 -5 -7 -7 -7 -7 -6 -8 -6 -9 -5 -10 -5 -11 -5 -12 -4 -12 -4 -13 -3 -14 -2 -15 -2 -16 -1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597636,0,0,0,0,1720465597636,124,[18 6 19 6 19 6 19 5 19 5 18 3 18 3 18 1 18 0 19 -1 19 -2 20 -3 21 -3 22 -4 23 -5 24 -4 25 -3 26 -3 26 -1 26 0 25 2 25 3 25 6 23 7 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 15 -3 14 -3 13 -3 12 -3 11 -3 11 -2 13 10 -1 13 10 1 13 10 1 13 10 2 9 4 9 4 9 5 9 6 9 7 9 8 8 9 8 13 10 8 11 7 12 7 13 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597658,0,0,0,0,1720465597658,124,[19 15 19 15 20 15 20 14 20 13 20 12 20 11 21 9 22 8 24 7 24 6 26 5 27 5 29 4 30 4 31 6 32 6 33 8 33 13 10 33 12 30 13 29 15 28 17 26 18 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 15 -12 13 -11 12 -11 11 -10 11 -9 13 10 -8 13 10 -6 13 10 -5 11 -5 12 -3 11 -2 12 -1 12 0 12 1 13 3 13 4 13 6 13 7 13 9 13 11 13 12 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597676,0,0,0,0,1720465597676,124,[16 -15 17 -15 16 -16 16 -17 15 -17 14 -17 13 -17 11 -18 9 -19 9 -21 8 -21 7 -22 8 -25 6 -25 7 -28 8 -28 9 -30 11 -30 12 -30 14 -29 16 -27 17 -26 19 -25 20 -22 22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 10 13 13 10 13 9 12 8 11 7 11 6 9 6 8 7 6 8 5 9 5 9 3 13 10 2 13 10 1 11 1 11 -1 12 -2 12 -3 13 -4 14 -5 14 -6 14 -8 14 -9 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597696,0,0,0,0,1720465597696,124,[14 -7 14 -8 13 -8 13 -8 12 -9 12 -9 11 -10 13 10 -11 9 -12 9 -13 9 -14 8 -15 8 -17 8 -18 8 -19 9 -20 13 10 -20 11 -21 12 -20 14 -20 15 -19 16 -18 18 -16 18 -14 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 14 6 13 5 12 4 12 3 11 4 9 4 8 5 7 5 7 6 6 7 5 7 5 8 4 8 4 9 3 9 2 13 10 2 13 10 1 11 0 11 -1 12 -2 12 -2 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597721,0,0,0,0,1720465597721,124,[1 -16 1 -17 0 -17 1 -17 0 -17 -1 -16 -2 -16 -3 -15 -4 -15 -6 -16 -7 -15 -8 -16 -9 -16 -10 -16 -11 -18 -11 -18 -11 -20 -11 -21 -10 -22 -9 -23 -6 -23 -6 -23 -4 -24 -2 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -1 16 -1 15 0 14 1 14 1 12 1 12 0 11 -1 13 10 -1 13 10 -2 13 10 -3 9 -4 9 -4 8 -5 7 -6 7 -7 7 -7 7 -8 6 -9 5 -10 4 -11 4 -11 3 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597736,0,0,0,0,1720465597736,124,[-9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -10 -13 -10 -12 -11 -10 -12 -10 -14 -9 -14 -8 -15 -7 -16 -7 -17 -7 -19 -7 -19 -7 -21 -8 -21 -10 -21 -11 -21 -12 -19 -13 -18 -14 -18 -16 -16 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -16 12 -14 12 -13 12 -12 12 -11 11 -11 13 10 -10 13 10 -10 9 -10 8 -11 7 -11 6 -11 5 -11 4 -11 3 -12 2 -12 1 -12 0 -13 -1 -13 -2 -13 -3 -13 -3 -13 -5 -13 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597756,0,0,0,0,1720465597756,124,[14 -9 15 -10 14 -10 15 -10 14 -10 13 -11 13 -11 11 -11 13 10 -12 13 10 -13 9 -14 9 -15 9 -16 8 -17 8 -18 9 -18 13 10 -20 11 -20 12 -19 14 -19 15 -17 16 -16 17 -15 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 15 9 14 9 13 9 12 9 11 8 11 8 11 7 11 6 11 6 11 5 12 4 11 3 11 2 11 1 12 0 12 0 12 -1 12 -2 12 -3 13 -4 13 -5 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597776,0,0,0,0,1720465597776,124,[17 4 18 4 18 4 17 4 18 3 16 2 17 1 16 0 16 -1 16 -2 16 -4 16 -5 18 -6 18 -6 19 -7 20 -7 22 -7 22 -6 23 -5 24 -4 23 -2 23 0 23 1 22 4 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 4 19 3 18 3 17 2 16 2 16 1 15 2 14 3 14 3 13 3 13 4 13 4 12 5 12 6 11 6 13 10 7 13 10 8 9 9 9 13 10 8 11 7 12 7 12 6 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597800,0,0,0,0,1720465597800,124,[17 -5 18 -5 17 -5 17 -5 17 -6 16 -6 15 -6 14 -7 14 -8 14 -9 13 -10 13 -11 14 -12 13 -12 14 -13 15 -13 16 -14 17 -14 18 -13 18 -12 19 -10 20 -9 20 -7 20 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 12 11 11 11 11 13 10 13 10 13 10 9 13 10 9 9 9 8 9 8 13 10 7 13 10 6 11 6 11 5 11 5 11 4 12 4 12 2 12 2 13 1 13 0 14 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597816,0,0,0,0,1720465597816,124,[5 20 5 20 5 20 5 19 5 19 6 19 7 18 7 17 9 17 13 10 16 13 10 16 11 16 13 16 14 17 14 17 14 18 14 19 14 20 13 21 12 22 13 10 22 9 23 7 23 5 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 15 -14 13 -13 12 -13 11 -13 11 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -7 11 -7 12 -6 12 -5 13 -4 13 -4 14 -3 14 -2 15 -1 15 0 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597838,0,0,0,0,1720465597838,124,[13 10 14 11 15 11 14 11 14 11 14 11 13 11 12 12 12 12 13 10 13 13 10 13 9 14 9 15 9 16 9 17 9 17 9 18 13 10 18 11 18 12 18 13 16 14 15 15 14 16 12 17 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -6 14 -6 13 -6 12 -6 12 -5 11 -5 11 -4 12 -3 11 -3 12 -2 12 -1 12 -1 12 0 12 0 12 1 12 2 12 3 13 4 12 5 12 6 13 7 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597856,0,0,0,0,1720465597856,124,[17 8 18 9 17 8 18 9 18 8 17 7 18 6 17 5 17 4 18 3 18 2 18 2 20 2 20 1 22 1 22 2 24 2 24 3 24 4 24 5 23 7 22 8 21 13 10 20 12 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 19 1 17 0 17 0 15 -1 15 -1 14 0 14 1 13 1 13 2 13 3 13 4 13 4 12 5 12 5 12 7 12 7 11 8 11 9 13 10 13 10 13 10 11 13 10 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597876,0,0,0,0,1720465597876,124,[-9 13 -9 15 -8 14 -8 15 -8 15 -8 14 -7 15 -6 15 -4 15 -3 16 -3 16 -3 17 -2 18 -2 18 -2 20 -2 19 -3 21 -4 21 -5 21 -6 21 -9 20 -9 19 -10 19 -11 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -16 -2 -16 -3 -14 -3 -14 -3 -13 -3 -13 -2 -12 -2 -12 -2 -13 0 -12 0 -12 1 -12 1 -12 2 -11 3 -11 3 -10 4 -11 5 -10 6 -10 7 -9 8 -9 9 -9 13 10 -8 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597898,0,0,0,0,1720465597898,124,[-5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -18 -7 -18 -8 -17 -9 -17 -10 -17 -11 -16 -12 -16 -13 -17 -14 -17 -15 -18 -15 -18 -15 -20 -15 -20 -14 -21 -13 -22 -11 -23 -9 -23 -8 -23 -6 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 14 -10 14 -9 14 -8 13 -7 13 -7 12 -7 11 -8 11 -8 13 10 -8 13 10 -9 9 -9 9 -9 8 -9 7 -10 6 -11 6 -11 5 -12 4 -12 3 -12 2 -13 1 -14 0 -14 -1 -15 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597916,0,0,0,0,1720465597916,124,[8 16 9 17 9 16 9 16 13 10 16 13 10 15 13 10 14 11 14 12 12 13 12 13 11 15 11 15 12 16 12 17 13 17 13 18 14 18 16 16 16 16 18 13 18 13 18 12 19 13 10 20 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 15 -9 14 -9 13 -9 12 -9 12 -9 11 -8 11 -8 11 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 13 -1 12 0 13 0 13 2 13 2 13 4 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597936,0,0,0,0,1720465597936,124,[-18 8 -18 8 -18 8 -18 8 -18 8 -18 8 -17 8 -16 9 -15 13 10 -15 11 -14 11 -14 12 -15 13 -14 14 -15 15 -16 15 -16 15 -18 15 -19 13 -20 13 -20 11 -21 13 10 -21 9 -21 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -16 -8 -16 -8 -15 -9 -14 -8 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -15 0 -14 1 -15 2 -15 3 -16 4 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597957,0,0,0,0,1720465597957,124,[19 0 20 0 19 0 20 0 19 0 19 0 18 -1 18 -2 18 -3 18 -4 17 -5 17 -5 18 -6 18 -7 20 -8 20 -7 21 -7 21 -7 22 -6 23 -4 23 -3 23 -1 23 0 22 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 13 10 15 9 14 8 14 7 13 7 13 6 13 6 11 7 11 7 11 8 13 10 8 13 10 9 13 10 9 9 13 10 8 13 10 8 11 7 11 7 12 6 12 6 13 4 14 4 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465597976,0,0,0,0,1720465597976,124,[24 -12 26 -13 24 -13 26 -13 25 -13 24 -13 23 -14 22 -15 20 -16 19 -18 19 -18 18 -20 19 -21 18 -22 19 -24 20 -24 22 -25 23 -24 25 -23 27 -22 28 -20 29 -18 30 -17 30 -14 31 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 23 14 21 13 19 14 17 13 16 14 15 12 15 12 15 13 10 16 9 17 8 17 7 17 7 17 6 17 5 17 3 18 3 18 1 19 0 19 -1 20 -2 20 -4 20 -5 21 -8 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598004,0,0,0,0,1720465598004,124,[-7 17 -7 18 -6 18 -7 18 -6 18 -6 18 -5 17 -3 17 -3 17 -1 17 -1 18 0 18 1 19 2 19 3 21 2 22 2 23 1 24 0 24 -1 24 -4 24 -5 23 -7 23 -8 22 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -18 -1 -17 -1 -16 -1 -15 -1 -14 -1 -14 -1 -14 0 -13 0 -13 1 -13 2 -13 2 -12 3 -12 4 -11 5 -11 6 -11 6 -11 7 -10 8 -9 9 -9 13 10 -8 11 -8 12 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598016,0,0,0,0,1720465598016,124,[11 -15 12 -16 11 -16 12 -16 11 -15 11 -15 13 10 -15 8 -16 7 -16 6 -18 6 -18 5 -18 5 -20 4 -20 4 -22 4 -22 6 -23 7 -24 9 -23 13 10 -23 12 -22 13 -21 14 -21 14 -19 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 17 4 16 5 16 5 14 6 14 5 12 5 12 4 12 3 12 3 12 2 12 1 12 1 11 0 12 -1 11 -2 11 -3 11 -3 11 -5 11 -5 11 -6 11 -8 13 10 -9 11 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598036,0,0,0,0,1720465598036,124,[-19 1 -20 1 -19 1 -20 1 -19 2 -19 2 -18 3 -17 4 -17 5 -18 6 -17 7 -17 8 -18 9 -18 11 -19 11 -20 11 -21 11 -21 11 -22 13 10 -24 9 -24 7 -25 6 -25 4 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -18 -6 -17 -5 -17 -5 -16 -4 -15 -4 -14 -4 -14 -5 -13 -5 -13 -6 -12 -6 -12 -7 -11 -7 -10 -8 -9 -9 -9 -10 -8 -10 -7 -11 -7 -12 -5 -13 -5 -13 -4 -14 -3 -15 -2 -16 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598060,0,0,0,0,1720465598060,124,[-20 2 -21 2 -19 2 -20 2 -20 3 -19 3 -18 4 -18 5 -17 6 -18 7 -17 7 -18 9 -19 9 -17 13 10 -19 11 -20 11 -21 11 -22 11 -23 9 -24 8 -24 6 -24 5 -25 3 -24 2 -24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -11 -16 -10 -16 -9 -16 -8 -15 -7 -15 -7 -14 -7 -13 -7 -12 -8 -12 -8 -11 -8 -10 -9 -10 -9 -9 -10 -9 -10 -8 -11 -7 -11 -6 -12 -5 -13 -4 -13 -4 -14 -2 -14 -1 -16 -1 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598077,0,0,0,0,1720465598077,124,[-1 -20 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -3 -19 -4 -19 -5 -18 -6 -19 -7 -18 -8 -18 -9 -19 -10 -19 -11 -20 -10 -21 -11 -22 -10 -23 -9 -24 -8 -24 -6 -24 -4 -24 -2 -24 -1 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 15 -9 15 -8 14 -7 14 -7 13 -7 12 -7 12 -7 11 -7 11 -9 13 10 -9 13 10 -9 9 -9 8 -10 7 -10 7 -11 6 -12 5 -13 4 -13 4 -14 2 -15 2 -15 1 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598097,0,0,0,0,1720465598097,124,[13 15 14 16 13 15 14 16 13 15 13 14 14 13 14 12 14 11 15 11 16 13 10 17 9 18 9 18 9 20 9 19 9 21 13 10 20 12 20 13 20 14 18 15 17 16 16 17 14 18 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 18 -5 16 -6 16 -6 14 -6 14 -6 13 -5 13 -4 13 -4 13 -3 13 -3 13 -1 13 -1 13 0 13 1 12 2 13 3 12 4 13 5 13 6 13 8 13 8 13 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598117,0,0,0,0,1720465598117,124,[0 -22 1 -23 0 -22 1 -22 0 -22 0 -21 -1 -20 -2 -20 -3 -20 -4 -20 -5 -19 -6 -20 -6 -21 -7 -20 -8 -22 -7 -22 -7 -23 -6 -25 -6 -25 -5 -25 -2 -25 0 -25 2 -25 3 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -12 14 -10 13 -10 12 -9 12 -9 11 -8 11 -9 13 10 -9 9 -9 13 10 -10 9 -11 9 -11 8 -11 7 -11 7 -12 6 -13 6 -14 5 -15 4 -15 3 -16 3 -17 1 -17 1 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598139,0,0,0,0,1720465598139,124,[-14 13 -14 13 -13 13 -14 13 -13 13 -13 13 -12 13 -11 13 -10 13 -9 14 -8 14 -8 15 -8 16 -7 16 -7 18 -8 18 -8 19 -9 19 -10 18 -12 18 -13 17 -14 17 -15 15 -16 14 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -15 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -13 3 -13 4 -12 4 -13 5 -12 6 -12 7 -13 8 -12 9 -12 13 10 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598156,0,0,0,0,1720465598156,124,[-1 -20 -1 -21 -1 -20 -1 -21 -2 -20 -2 -20 -2 -19 -3 -19 -5 -18 -6 -18 -7 -17 -8 -17 -8 -18 -9 -18 -10 -19 -10 -20 -10 -21 -10 -22 -9 -23 -8 -23 -6 -23 -4 -24 -2 -24 -1 -24 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -13 13 -12 13 -11 12 -10 13 -11 12 -10 11 -10 11 -10 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -12 8 -12 7 -13 7 -13 6 -13 6 -14 4 -15 3 -15 3 -16 2 -16 2 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598181,0,0,0,0,1720465598181,124,[-7 -17 -8 -18 -8 -17 -7 -17 -8 -17 -8 -17 -8 -16 -9 -15 -10 -14 -12 -14 -12 -13 -13 -13 -14 -13 -15 -13 -16 -14 -16 -14 -17 -15 -16 -17 -16 -18 -15 -19 -13 -19 -12 -20 -11 -21 -9 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -18 8 -16 9 -15 8 -14 9 -14 8 -14 8 -14 8 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 3 -15 2 -14 2 -15 1 -14 0 -15 -1 -15 -3 -15 -3 -16 -5 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598197,0,0,0,0,1720465598197,124,[13 10 13 11 14 13 10 14 11 14 11 13 11 12 11 12 11 13 10 12 9 13 9 14 8 14 8 16 8 16 8 18 9 18 9 19 13 10 19 11 19 12 18 14 17 14 15 15 14 16 13 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 18 -4 16 -5 16 -5 15 -6 15 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -2 14 -2 14 -2 14 -1 14 0 13 1 13 1 13 2 13 3 13 5 13 5 13 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598219,0,0,0,0,1720465598219,124,[-19 1 -19 2 -19 2 -19 2 -19 2 -18 3 -17 3 -17 4 -16 4 -17 6 -16 6 -16 7 -17 8 -16 9 -17 13 10 -18 11 -19 11 -20 13 10 -21 9 -22 9 -22 6 -23 5 -23 3 -22 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -13 -12 -13 -12 -12 -12 -11 -12 -10 -12 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -5 -14 -3 -15 -3 -15 -2 -16 -1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598239,0,0,0,0,1720465598239,124,[-14 -21 -14 -22 -14 -21 -14 -21 -14 -20 -14 -19 -14 -18 -15 -17 -15 -16 -17 -16 -18 -14 -18 -14 -20 -14 -21 -13 -23 -14 -23 -14 -24 -15 -25 -18 -23 -18 -24 -20 -21 -21 -19 -22 -18 -24 -16 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -23 4 -21 5 -20 5 -19 5 -20 4 -19 4 -19 3 -19 2 -19 2 -20 2 -19 1 -19 1 -19 0 -19 -1 -19 -2 -20 -3 -19 -4 -19 -5 -19 -6 -19 -7 -19 -9 -18 -10 -19 -11 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598260,0,0,0,0,1720465598260,124,[-17 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -15 9 -14 13 10 -13 11 -12 12 -12 12 -11 13 -12 14 -11 15 -11 16 -12 17 -13 17 -14 17 -15 16 -17 16 -18 14 -19 13 -20 12 -20 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -18 -3 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 2 -15 3 -15 4 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598286,0,0,0,0,1720465598286,124,[20 -2 20 -2 20 -2 20 -2 19 -2 19 -3 18 -3 17 -4 17 -5 17 -6 16 -6 16 -8 17 -9 17 -9 17 -10 19 -10 20 -10 20 -10 21 -9 22 -8 22 -6 22 -5 23 -3 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 12 12 12 12 13 10 12 9 12 9 12 9 11 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 9 11 9 11 8 11 7 12 6 12 6 13 5 13 5 14 4 14 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598315,0,0,0,0,1720465598315,124,[-20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -19 -12 -19 -12 -19 -11 -19 -9 -20 -7 -21 -6 -21 -6 -22 -5 -23 -5 -24 -4 -25 -5 -25 -6 -27 -7 -26 -8 -27 -10 -25 -13 -26 -13 -24 -15 -23 -17 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -21 -3 -20 -2 -19 -2 -19 -1 -18 -2 -17 -2 -17 -3 -16 -4 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -15 -9 -15 -10 -15 -11 -14 -12 -14 -13 -14 -15 -13 -16 -14 -17 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598327,0,0,0,0,1720465598327,124,[-24 3 -24 4 -23 4 -24 4 -23 4 -22 5 -21 5 -20 6 -19 7 -20 8 -19 9 -19 13 10 -20 11 -19 13 -20 14 -21 14 -22 14 -23 14 -24 13 -26 12 -26 13 10 -27 8 -28 6 -28 4 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -16 -13 -15 -13 -14 -13 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -15 -9 -14 -9 -15 -9 -15 -8 -15 -7 -16 -6 -17 -6 -17 -5 -18 -4 -18 -3 -19 -2 -19 -1 -19 0 -20 1 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465598358,0,0,0,0,1720465598358,124,[-8 18 -8 19 -7 18 -8 19 -7 18 -7 18 -6 17 -5 17 -4 17 -3 18 -3 18 -1 18 -1 20 0 20 0 21 -1 21 -1 23 -2 23 -3 23 -4 23 -6 22 -8 22 -10 22 -10 20 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 5 -17 3 -16 3 -15 2 -14 3 -14 3 -13 3 -13 4 -13 4 -13 5 -12 5 -12 5 -12 6 -12 7 -11 7 -11 8 -10 9 -11 13 10 -10 13 10 -9 11 -9 12 -8 13 -8 14 -7 15]
