type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096648,0,0,0,0,1726714096648,124,[20 13 10 21 8 19 6 20 6 19 4 20 2 20 1 19 -1 20 -3 20 -4 21 -5 21 -7 22 -7 21 -9 23 -10 24 -10 24 -10 25 -11 26 -10 28 -9 29 -8 29 -6 31 -5 31 -2 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 13 22 14 22 13 24 12 25 11 27 9 28 7 28 6 29 4 28 3 27 3 24 3 22 3 21 3 18 5 15 8 14 13 10 12 12 11 14 13 10 16 13 10 18 13 10 19 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096700,0,0,0,0,1726714096700,124,[7 -21 6 -22 4 -21 3 -22 2 -21 0 -21 -1 -20 -3 -21 -5 -20 -7 -21 -8 -21 -9 -21 -10 -23 -11 -21 -13 -23 -12 -23 -14 -25 -14 -26 -14 -26 -14 -27 -12 -28 -10 -28 -9 -30 -8 -31 -4 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 22 -16 22 -15 24 -16 24 -14 28 -14 27 -12 28 -12 28 -9 27 -7 27 -7 25 -5 22 -5 19 -5 17 -6 14 -8 13 -10 11 -11 13 10 -14 9 -16 8 -18 8 -20 7 -22 8 -24 9 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096712,0,0,0,0,1726714096712,124,[2 -20 0 -21 -1 -19 -2 -20 -3 -19 -4 -18 -6 -18 -7 -17 -8 -17 -10 -17 -11 -17 -12 -17 -14 -17 -14 -17 -16 -18 -16 -18 -18 -19 -18 -19 -17 -20 -18 -22 -16 -22 -15 -23 -14 -24 -13 -26 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 15 -19 15 -18 17 -18 18 -18 20 -19 22 -18 22 -16 22 -14 23 -13 22 -12 20 -11 18 -9 15 -9 13 -9 11 -10 9 -11 7 -13 6 -15 4 -15 3 -17 3 -19 2 -21 2 -22 2 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096723,0,0,0,0,1726714096723,124,[3 -16 3 -16 2 -16 1 -15 0 -15 -1 -14 -2 -14 -3 -14 -5 -15 -6 -14 -7 -14 -8 -14 -9 -15 -9 -14 -11 -16 -10 -16 -11 -17 -12 -17 -11 -18 -11 -19 -10 -19 -9 -20 -8 -21 -7 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 15 -12 16 -12 17 -12 18 -10 19 -10 19 -8 18 -7 18 -7 16 -6 15 -5 13 -5 11 -5 13 10 -7 8 -8 7 -9 6 -11 5 -12 4 -13 4 -15 4 -16 4 -17 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096734,0,0,0,0,1726714096734,124,[-15 7 -16 7 -12 7 -12 8 -12 9 -11 13 10 -9 11 -9 11 -8 12 -8 13 -7 13 -7 14 -7 16 -6 15 -6 17 -6 17 -6 18 -7 19 -7 18 -7 19 -9 18 -10 19 -12 19 -12 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -1 -19 -2 -20 -3 -20 -4 -21 -5 -21 -6 -21 -7 -19 -9 -19 -8 -18 -9 -16 -8 -15 -7 -14 -6 -13 -5 -12 -4 -12 -2 -12 0 -12 2 -12 3 -13 5 -14 6 -14 7 -16 8 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096747,0,0,0,0,1726714096747,124,[18 15 18 13 17 11 18 9 18 8 18 7 20 5 19 3 20 1 21 1 21 0 22 -2 23 -2 23 -3 24 -5 25 -5 26 -5 27 -5 27 -4 29 -3 30 -2 30 -1 32 1 30 3 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 7 25 7 25 5 27 5 28 3 30 2 29 1 30 -2 29 -2 29 -4 27 -3 25 -4 22 -2 20 -1 19 1 16 4 15 6 14 8 14 11 13 14 13 16 14 17 14 19 15 20 16 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096767,0,0,0,0,1726714096767,124,[1 18 2 17 3 16 4 16 5 15 6 14 7 14 8 13 9 13 11 13 11 12 12 12 13 12 14 12 15 12 15 12 17 13 18 14 17 14 17 16 16 16 16 17 16 19 13 20 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -10 18 -11 18 -12 18 -13 18 -15 19 -17 18 -17 17 -18 16 -18 15 -18 14 -16 12 -15 13 10 -13 13 10 -11 9 -9 13 10 -8 13 10 -5 12 -3 12 -2 14 -1 15 0 16 1 17 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096792,0,0,0,0,1726714096792,124,[-23 6 -22 7 -20 9 -20 9 -18 13 10 -17 12 -16 12 -15 14 -14 14 -14 17 -13 18 -13 19 -12 21 -11 21 -11 22 -12 23 -11 24 -12 25 -13 25 -14 26 -16 25 -18 24 -20 25 -20 23 -23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -9 -25 -10 -26 -11 -27 -12 -27 -13 -27 -15 -26 -16 -26 -17 -24 -18 -23 -20 -22 -20 -19 -19 -17 -17 -16 -15 -15 -11 -16 -8 -16 -6 -17 -4 -17 -1 -18 1 -20 3 -21 5 -22 6 -25 6 -25 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096809,0,0,0,0,1726714096809,124,[-2 16 -1 16 0 14 1 14 2 14 4 13 5 13 5 13 7 13 8 12 9 12 13 10 12 13 10 13 11 12 12 12 12 13 13 13 13 14 13 15 13 16 12 16 12 17 11 18 13 10 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -12 14 -13 14 -14 14 -16 14 -17 13 -17 13 -18 11 -18 13 10 -17 13 10 -16 8 -14 7 -13 7 -10 7 -9 8 -8 8 -6 9 -4 13 10 -3 12 -3 13 -2 15 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096828,0,0,0,0,1726714096828,124,[-11 -21 -11 -20 -12 -19 -13 -18 -13 -16 -15 -15 -15 -13 -16 -13 -17 -12 -19 -11 -19 -10 -21 -9 -22 -9 -23 -8 -24 -8 -25 -7 -26 -8 -27 -9 -26 -10 -28 -10 -27 -11 -27 -13 -27 -15 -26 -17 -24 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 4 -26 4 -26 5 -27 7 -28 9 -28 13 10 -28 11 -27 13 -26 14 -25 14 -23 13 -21 11 -19 9 -17 7 -16 4 -16 2 -15 -1 -16 -3 -17 -5 -17 -8 -18 -9 -19 -10 -21 -11 -22 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096849,0,0,0,0,1726714096849,124,[16 -15 16 -16 14 -16 13 -17 11 -17 13 10 -18 8 -19 7 -19 6 -20 5 -21 4 -21 2 -22 2 -23 1 -24 0 -25 0 -26 0 -27 0 -28 1 -28 1 -29 3 -29 5 -29 8 -30 8 -29 12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 25 -3 25 -2 27 -2 27 -1 28 0 28 2 28 3 28 5 26 6 25 7 22 7 20 6 18 4 17 2 15 0 15 -3 14 -5 14 -8 14 -10 15 -12 15 -14 16 -15 18 -16 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096868,0,0,0,0,1726714096868,124,[7 19 8 18 9 16 13 10 15 11 14 12 13 13 12 14 11 15 13 10 17 9 17 9 18 8 19 8 20 7 21 7 21 7 24 7 24 9 24 9 24 13 10 23 11 23 12 23 15 22 16 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -6 23 -6 23 -7 24 -8 24 -10 25 -12 25 -13 24 -14 22 -14 21 -14 20 -14 18 -12 16 -10 15 -8 13 -6 13 -4 13 -1 13 1 15 3 15 5 16 7 16 7 18 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096888,0,0,0,0,1726714096888,124,[-22 -10 -22 -9 -21 -7 -21 -5 -21 -4 -21 -3 -20 0 -21 0 -22 2 -22 4 -22 5 -22 6 -23 7 -23 8 -24 9 -25 13 10 -25 11 -26 11 -26 13 10 -29 9 -29 8 -30 7 -32 5 -31 4 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -12 -24 -13 -24 -12 -26 -11 -27 -10 -28 -9 -29 -7 -30 -5 -29 -4 -29 -3 -28 -2 -25 -2 -22 -3 -20 -3 -18 -7 -17 -8 -15 -10 -12 -13 -12 -15 -11 -18 -10 -18 -11 -21 -9 -23 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096910,0,0,0,0,1726714096910,124,[4 15 4 15 5 14 6 13 7 12 7 11 8 11 9 13 10 13 10 13 10 11 9 11 9 12 9 14 9 14 8 15 9 15 8 17 9 17 9 17 13 10 17 11 17 12 16 13 16 15 15 16 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -8 16 -9 17 -9 17 -11 18 -12 17 -13 17 -13 16 -13 14 -14 13 -13 12 -12 13 10 -10 13 10 -8 9 -6 9 -4 13 10 -3 13 10 -1 11 0 12 2 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096928,0,0,0,0,1726714096928,124,[-10 15 -10 15 -8 14 -7 15 -5 15 -4 15 -3 15 -2 15 -1 16 0 17 1 17 2 17 3 18 4 18 5 19 5 20 6 21 6 22 5 22 5 23 3 23 2 23 0 24 -1 24 -4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 7 -21 6 -22 5 -22 4 -24 4 -25 3 -25 2 -24 1 -23 -1 -23 -2 -21 -2 -18 -2 -16 -2 -15 0 -13 2 -13 4 -11 6 -11 7 -10 13 10 -10 11 -10 13 -10 14 -11 15 -11 15 -12]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096971,0,0,0,0,1726714096971,124,[-9 -14 -9 -13 -9 -12 -10 -11 -11 -10 -12 -9 -12 -8 -13 -7 -13 -7 -15 -6 -15 -6 -15 -5 -17 -4 -17 -3 -18 -3 -18 -3 -20 -3 -21 -3 -21 -4 -21 -5 -21 -6 -21 -7 -21 -9 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -19 4 -19 5 -20 6 -20 7 -20 8 -20 8 -19 9 -18 13 10 -17 13 10 -15 9 -14 7 -12 5 -12 3 -11 1 -11 -1 -11 -2 -12 -4 -11 -6 -13 -7 -13 -8 -14 -8 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714096991,0,0,0,0,1726714096991,124,[-4 -22 -4 -22 -5 -21 -7 -20 -8 -19 -9 -18 -10 -17 -11 -17 -13 -16 -15 -16 -16 -15 -17 -14 -18 -15 -19 -14 -20 -15 -21 -14 -22 -15 -23 -17 -22 -17 -23 -19 -22 -19 -21 -20 -21 -22 -19 -24 -16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -24 12 -23 12 -23 13 -24 15 -23 17 -23 19 -23 19 -22 21 -20 20 -19 20 -17 18 -15 17 -14 14 -13 12 -13 9 -13 7 -14 5 -15 2 -16 0 -17 -1 -19 -2 -20 -3 -22 -4 -23 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714097003,0,0,0,0,1726714097003,124,[-13 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -7 12 -6 12 -5 12 -4 13 -4 14 -3 14 -2 15 -2 16 -1 17 0 18 0 18 0 19 -1 20 -1 19 -2 21 -3 20 -4 20 -5 21 -7 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -19 1 -20 0 -20 -1 -21 -2 -21 -2 -21 -4 -20 -5 -20 -6 -19 -6 -17 -6 -15 -6 -14 -5 -13 -3 -11 -1 -11 1 -11 2 -11 3 -11 5 -11 7 -11 8 -12 9 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714097014,0,0,0,0,1726714097014,124,[-11 -11 -12 -11 -12 -10 -13 -9 -13 -8 -12 -7 -13 -6 -14 -5 -14 -4 -16 -3 -16 -2 -16 -2 -17 -1 -17 -1 -19 0 -19 0 -20 0 -21 0 -20 -1 -22 -1 -21 -3 -22 -4 -22 -4 -22 -6 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -3 -19 -2 -20 -1 -21 0 -22 1 -22 2 -21 4 -21 4 -20 5 -19 5 -17 4 -15 3 -14 2 -13 0 -12 -2 -11 -3 -10 -6 -11 -7 -11 -8 -11 -10 -11 -11 -11 -12 -13 -12 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714097027,0,0,0,0,1726714097027,124,[13 10 -11 13 10 -12 9 -12 8 -13 7 -13 6 -13 5 -13 4 -14 3 -14 1 -15 1 -16 0 -17 0 -17 -1 -17 -2 -19 -1 -19 -2 -20 -2 -20 -1 -21 -1 -22 1 -21 2 -21 3 -22 4 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 -1 19 0 20 1 20 1 20 3 20 3 20 5 18 6 17 6 16 6 14 5 13 4 11 2 13 10 0 11 -1 13 10 -3 13 10 -5 9 -6 13 10 -8 11 -9 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714097058,0,0,0,0,1726714097058,124,[15 3 15 2 14 1 14 0 14 -1 13 -2 13 -3 13 -4 13 -6 13 -7 13 -8 13 -9 14 -9 13 -10 14 -11 15 -12 15 -12 16 -12 16 -11 17 -12 18 -11 19 -11 20 -10 20 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 14 11 16 13 10 16 13 10 18 9 18 8 19 7 19 6 19 5 18 4 16 4 15 4 13 4 11 5 13 10 6 8 8 7 9 6 11 5 12 4 13 4 14 3 16 3 16]
