type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445793,0,0,0,0,1721250445793,124,[-16 -3 -15 -3 -14 -2 -13 -2 -12 -1 -11 0 -10 0 -9 1 -8 1 -8 2 -7 2 -6 3 -6 3 -5 3 -5 3 -4 4 -4 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 3 -1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -23 -4 -24 -5 -24 -7 -25 -8 -25 -9 -25 -10 -25 -11 -25 -11 -25 -12 -24 -12 -24 -12 -23 -11 -21 -10 -22 -10 -22 -9 -22 -8 -22 -7 -21 -6 -22 -6 -21 -6 -21 -5 -21 -5 -20 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445804,0,0,0,0,1721250445804,124,[9 -13 8 -13 7 -12 6 -11 6 -11 4 -10 3 -9 2 -8 1 -8 0 -8 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 -2 -4 -3 -4 -2 -4 -2 -3 -3 -3 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -19 13 -19 14 -19 15 -20 17 -19 18 -19 19 -19 20 -18 21 -17 21 -18 20 -16 20 -16 19 -15 18 -15 17 -16 16 -15 15 -16 16 -17 15 -17 14 -17 13 -17 13 -17 13 -17 13 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445825,0,0,0,0,1721250445825,124,[-6 17 -5 17 -4 14 -4 14 -3 13 -2 11 -1 13 10 0 9 1 8 1 7 2 7 2 6 2 6 3 5 4 5 4 5 4 4 3 4 3 4 3 3 2 2 2 1 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 25 -6 24 -8 26 -9 25 -11 27 -12 27 -13 27 -15 26 -15 26 -15 27 -15 25 -15 25 -14 24 -14 23 -13 23 -13 23 -11 22 -11 23 -10 23 -9 23 -8 23 -8 22 -8 22 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445844,0,0,0,0,1721250445844,124,[2 -16 1 -16 0 -14 0 -14 0 -12 -1 -11 -1 -10 -2 -9 -3 -8 -3 -8 -4 -7 -4 -6 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -3 -3 -3 -2 -3 -1 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -23 1 -23 2 -24 3 -24 4 -26 6 -26 6 -26 8 -26 8 -25 8 -26 8 -25 8 -24 8 -23 8 -23 6 -22 6 -22 5 -21 5 -22 5 -22 4 -22 4 -21 3 -20 2 -21 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445867,0,0,0,0,1721250445867,124,[-16 0 -15 0 -14 1 -13 1 -12 2 -10 2 -9 2 -8 3 -7 3 -7 3 -6 4 -5 3 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -1 2 -1 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -23 0 -24 -1 -24 -2 -26 -3 -26 -3 -26 -4 -25 -6 -26 -6 -26 -7 -25 -7 -24 -7 -23 -7 -22 -6 -22 -5 -22 -5 -22 -4 -22 -3 -22 -2 -21 -2 -21 -1 -21 -1 -21 -1 -20 0 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445884,0,0,0,0,1721250445884,124,[-20 6 -19 6 -17 6 -15 6 -13 6 -12 6 -11 6 -9 6 -8 6 -7 6 -6 6 -5 7 -4 7 -3 6 -2 6 -2 7 -2 7 -2 6 -1 6 -2 5 -1 4 -1 4 0 3 1 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 11 -27 13 10 -28 9 -30 8 -30 8 -32 7 -33 6 -33 4 -34 3 -34 2 -35 2 -33 2 -32 1 -31 1 -30 2 -30 3 -29 3 -27 4 -28 5 -27 6 -27 6 -27 7 -26 7 -26 8 -25 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445905,0,0,0,0,1721250445905,124,[-3 17 -3 16 -2 14 -1 14 -1 12 0 13 10 0 9 1 8 2 7 3 6 3 6 3 6 3 5 4 4 4 4 4 3 5 3 4 3 4 3 3 2 3 2 3 1 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 24 -5 24 -6 25 -7 25 -8 26 -10 27 -11 26 -11 26 -12 25 -12 27 -12 25 -12 25 -11 23 -11 22 -10 22 -9 23 -8 21 -8 22 -7 23 -6 22 -6 22 -5 21 -5 22 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445928,0,0,0,0,1721250445928,124,[12 -11 12 -11 13 10 -11 9 -10 8 -10 6 -9 5 -9 4 -8 3 -8 2 -8 1 -8 1 -7 0 -7 -1 -6 -1 -7 -1 -6 -2 -7 -2 -6 -1 -6 -2 -5 -1 -4 -2 -4 -2 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 16 -18 17 -18 19 -18 19 -17 22 -18 22 -17 23 -17 24 -15 24 -15 24 -15 24 -14 24 -14 22 -13 22 -13 20 -12 20 -13 18 -13 19 -14 19 -14 18 -15 18 -15 16 -14 16 -15 16 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445943,0,0,0,0,1721250445943,124,[7 -18 7 -18 5 -16 5 -16 4 -14 3 -13 2 -12 0 -11 -1 -10 -2 -9 -2 -9 -2 -8 -3 -8 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -4 -3 -3 -3 -3 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 13 10 -27 11 -27 13 -28 13 -28 16 -28 17 -28 19 -27 19 -27 21 -26 21 -26 20 -25 20 -24 19 -23 18 -23 16 -23 15 -23 14 -23 14 -24 13 -24 12 -24 12 -24 11 -23 11 -24 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445967,0,0,0,0,1721250445967,124,[-20 -5 -20 -4 -18 -3 -17 -3 -15 -2 -13 -1 -12 -1 -11 1 -10 1 -10 3 -8 3 -8 3 -7 4 -6 4 -6 5 -5 5 -5 5 -6 4 -5 4 -5 4 -4 3 -3 3 -2 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -4 -29 -5 -29 -6 -31 -7 -30 -8 -32 -11 -32 -13 -32 -14 -31 -15 -31 -16 -32 -16 -30 -16 -29 -16 -28 -14 -27 -14 -27 -12 -28 -12 -26 -10 -27 -10 -26 -9 -27 -9 -27 -8 -26 -7 -27 -6 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250445983,0,0,0,0,1721250445983,124,[0 17 0 16 1 15 1 14 1 12 2 11 2 13 10 3 8 4 7 4 6 4 6 4 5 4 4 5 3 5 3 5 3 5 3 5 2 5 2 4 2 3 1 2 1 3 0 3 0 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 2 24 1 25 0 26 -1 27 -1 28 -3 29 -4 29 -5 29 -6 29 -7 29 -7 28 -7 27 -7 26 -6 25 -5 25 -4 24 -3 23 -3 24 -2 24 -1 24 -1 23 0 23 0 23 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446007,0,0,0,0,1721250446007,124,[-7 -16 -7 -15 -7 -13 -6 -12 -6 -11 -6 -10 -6 -8 -7 -7 -7 -6 -7 -5 -6 -4 -6 -3 -7 -2 -6 -2 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -5 -1 -4 -1 -3 0 -3 0 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -11 -22 -11 -22 -11 -24 -10 -24 -9 -26 -8 -27 -7 -28 -6 -28 -6 -28 -6 -29 -5 -28 -5 -27 -4 -26 -5 -25 -6 -24 -6 -23 -6 -22 -7 -23 -8 -22 -8 -22 -9 -22 -8 -21 -9 -21 -8 -20 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446026,0,0,0,0,1721250446026,124,[14 2 13 1 12 1 11 0 13 10 0 9 -1 8 -2 7 -2 7 -3 6 -3 5 -4 4 -4 4 -4 4 -4 3 -5 3 -5 3 -5 3 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 1 22 2 22 3 23 4 23 4 23 5 23 7 24 7 24 8 24 9 22 8 22 8 21 8 20 7 20 7 19 6 20 5 19 4 20 4 20 3 19 3 19 3 19 2 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446043,0,0,0,0,1721250446043,124,[0 16 -1 15 1 13 1 12 1 11 1 13 10 2 8 3 7 3 6 4 5 4 5 4 4 4 4 5 3 5 3 5 2 5 2 5 2 4 2 4 2 3 1 3 0 2 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 24 0 24 -1 25 -2 24 -3 26 -4 26 -5 27 -6 27 -7 26 -7 27 -7 26 -8 25 -7 24 -6 23 -6 22 -5 22 -4 21 -3 22 -2 22 -2 22 -1 22 -1 21 -1 21 -1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446067,0,0,0,0,1721250446067,124,[-15 -7 -15 -7 -13 -6 -13 -5 -12 -4 -11 -3 -10 -2 -9 -2 -8 0 -8 0 -7 1 -7 1 -7 2 -6 2 -6 3 -5 4 -5 3 -5 3 -5 2 -5 2 -4 2 -3 2 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -23 -11 -23 -11 -24 -13 -23 -13 -24 -16 -24 -17 -23 -18 -22 -19 -22 -19 -23 -20 -22 -18 -21 -18 -20 -17 -19 -17 -20 -15 -20 -15 -19 -13 -21 -13 -20 -12 -20 -12 -20 -11 -20 -11 -21 -10 -20 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446084,0,0,0,0,1721250446084,124,[8 13 7 12 7 13 10 7 13 10 7 8 6 7 6 6 6 4 6 3 6 2 6 1 5 1 6 0 5 -1 6 -1 5 -1 6 -1 5 -1 5 -1 4 -1 3 -1 3 -1 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 20 12 20 11 21 11 22 11 24 13 10 25 9 25 8 25 7 25 7 26 6 26 6 25 6 23 6 23 7 21 8 21 8 20 9 20 13 10 19 13 10 18 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446108,0,0,0,0,1721250446108,124,[13 10 -12 13 10 -12 8 -10 7 -10 6 -10 5 -9 4 -8 2 -8 1 -8 0 -8 0 -7 -1 -7 -1 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -4 -2 -3 -2 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -18 15 -18 17 -18 18 -17 20 -18 20 -17 22 -17 22 -15 21 -16 22 -16 21 -15 21 -15 20 -14 20 -14 18 -14 18 -14 16 -14 17 -15 16 -15 15 -16 15 -16 14 -15 14 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446133,0,0,0,0,1721250446133,124,[15 4 13 4 12 3 11 2 13 10 1 9 0 8 0 7 -1 7 -2 6 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -4 3 -4 3 -4 3 -4 2 -3 2 -3 1 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 5 23 6 23 7 24 8 24 9 24 13 10 24 11 23 13 24 13 23 13 22 13 22 13 20 12 19 11 20 11 19 13 10 19 9 19 8 20 8 20 7 20 7 20 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446145,0,0,0,0,1721250446145,124,[-7 -13 -7 -12 -7 -11 -7 -10 -7 -9 -6 -7 -6 -6 -7 -5 -7 -4 -7 -3 -6 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -5 -1 -4 0 -4 0 -3 0 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -11 -20 -10 -20 -10 -22 -10 -22 -9 -23 -8 -24 -7 -25 -7 -25 -6 -25 -6 -25 -5 -24 -5 -24 -5 -23 -5 -22 -6 -21 -6 -20 -7 -19 -8 -20 -8 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446164,0,0,0,0,1721250446164,124,[12 15 12 13 11 11 11 13 10 13 10 9 9 7 8 5 8 4 8 3 8 1 7 0 7 0 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 6 -2 5 -2 4 -2 4 -2 3 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 19 23 19 23 19 25 18 26 18 28 17 29 16 30 15 30 14 30 14 31 13 30 12 30 12 28 12 27 13 25 13 25 13 23 15 23 15 22 15 22 16 21 16 20 16 20 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446181,0,0,0,0,1721250446181,124,[0 14 0 13 1 11 1 13 10 2 9 2 8 3 7 3 6 3 5 4 4 4 3 4 3 4 2 5 2 5 1 5 1 5 1 5 1 4 1 4 1 3 1 2 0 2 0 2 0 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 21 0 21 -1 22 -1 23 -2 24 -3 24 -4 24 -5 24 -6 24 -6 24 -6 23 -6 22 -6 22 -5 20 -4 20 -3 19 -2 19 -2 20 -1 19 0 19 0 19 0 18 0 19 0 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446202,0,0,0,0,1721250446202,124,[-19 -7 -18 -7 -16 -5 -15 -4 -13 -3 -12 -3 -11 -1 -10 0 -9 1 -9 2 -8 3 -7 3 -6 4 -6 5 -6 5 -6 6 -6 6 -6 4 -5 4 -5 4 -4 3 -3 3 -3 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -9 -28 -11 -28 -12 -30 -13 -29 -14 -30 -16 -29 -18 -30 -19 -29 -20 -28 -20 -29 -21 -27 -20 -27 -19 -25 -19 -24 -18 -24 -17 -24 -16 -24 -14 -25 -13 -25 -13 -26 -12 -25 -11 -24 -10 -25 -9 -24 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446232,0,0,0,0,1721250446232,124,[-11 -16 -11 -14 -11 -12 -10 -11 -10 -10 -9 -8 -8 -7 -9 -5 -9 -4 -9 -3 -8 -2 -8 -1 -8 0 -8 1 -8 2 -8 2 -8 2 -8 1 -7 1 -7 1 -6 1 -5 1 -4 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -23 -17 -25 -17 -26 -16 -27 -16 -28 -15 -30 -15 -31 -14 -32 -12 -32 -11 -32 -11 -33 -11 -31 -10 -31 -10 -28 -10 -27 -11 -27 -12 -25 -12 -25 -13 -24 -14 -23 -14 -23 -15 -22 -15 -22 -15 -22 -14 -21 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446244,0,0,0,0,1721250446244,124,[13 4 13 3 11 2 13 10 2 9 0 8 0 7 -1 6 -2 6 -3 6 -4 4 -4 4 -4 3 -5 3 -5 3 -5 2 -6 3 -5 3 -5 3 -5 2 -4 2 -4 1 -4 1 -4 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 21 6 21 6 22 8 22 9 23 13 10 23 13 10 23 11 22 12 22 13 22 14 21 13 21 13 19 12 19 11 19 13 10 19 9 18 8 19 7 19 7 19 6 19 6 18 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446264,0,0,0,0,1721250446264,124,[14 -3 13 -3 11 -3 13 10 -4 8 -4 7 -4 6 -5 5 -5 4 -5 3 -6 2 -6 2 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -6 1 -6 0 -5 0 -5 0 -4 -1 -4 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 22 -6 22 -5 23 -5 23 -4 25 -3 25 -2 26 -2 26 0 25 0 26 1 25 1 24 1 23 1 22 1 21 0 21 -1 20 -2 20 -2 20 -3 20 -4 20 -4 18 -4 19 -4 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446283,0,0,0,0,1721250446283,124,[9 15 9 14 9 12 8 13 10 8 9 7 7 7 6 7 4 8 2 7 1 7 0 7 0 7 -1 7 -2 7 -3 7 -3 8 -3 7 -2 7 -2 6 -1 5 -1 4 -2 3 -2 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 17 23 16 24 16 26 14 26 15 29 13 30 13 30 12 31 11 31 11 32 13 10 30 13 10 30 8 28 9 27 9 26 13 10 25 11 23 12 23 12 23 13 22 13 22 13 20 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446304,0,0,0,0,1721250446304,124,[-5 18 -4 17 -3 14 -2 13 -1 12 0 13 10 1 9 1 7 3 7 4 6 4 6 4 5 5 4 6 4 7 3 6 3 7 3 6 4 6 3 5 3 4 2 3 2 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 28 -6 28 -7 28 -8 29 -10 29 -11 31 -13 30 -14 30 -15 30 -16 29 -16 29 -16 28 -16 27 -15 26 -14 25 -13 24 -12 24 -10 23 -9 24 -8 25 -8 24 -7 24 -7 23 -7 24 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250446322,0,0,0,0,1721250446322,124,[-15 11 -14 13 10 -11 9 -10 9 -9 8 -7 8 -5 8 -4 7 -3 7 -2 7 -1 7 0 7 1 7 2 7 2 7 2 7 3 7 2 7 2 6 1 6 1 4 1 3 1 3 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 19 -23 18 -24 18 -25 18 -26 17 -28 17 -29 16 -30 15 -30 14 -31 13 -31 13 -30 12 -29 12 -28 11 -26 13 10 -26 12 -24 12 -22 12 -23 13 -22 14 -22 14 -21 15 -20 15 -20 15 -19 15]
