type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456552,0,0,0,0,1721419456552,124,[-4 -21 -4 -22 -4 -22 -5 -22 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -22 -9 -22 -9 -22 -10 -23 -10 -23 -10 -24 -8 -24 -7 -25 -7 -24 -5 -23 -4 -23 -2 -22 -1 -21 1 -21 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 9 -15 13 10 -15 13 10 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 6 -14 5 -14 4 -15 3 -15 2 -16 1 -17 0 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456570,0,0,0,0,1721419456570,124,[-19 -4 -21 -4 -19 -3 -21 -3 -20 -2 -20 -1 -20 -1 -20 0 -20 1 -22 2 -22 1 -21 2 -23 2 -22 2 -24 1 -23 0 -24 -1 -23 -2 -21 -3 -21 -4 -19 -5 -19 -6 -19 -7 -17 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -10 -13 -10 -14 -9 -13 -9 -14 -9 -13 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -11 -9 -11 -10 -10 -11 -10 -11 -9 -13 -8 -14 -7 -14 -6 -15 -6 -16 -5 -18 -5 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456589,0,0,0,0,1721419456589,124,[2 -20 2 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -2 -20 -3 -21 -4 -21 -4 -21 -3 -22 -4 -22 -4 -23 -3 -24 -1 -24 0 -24 0 -23 1 -22 2 -21 3 -20 4 -19 5 -19 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -11 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 13 10 -10 9 -11 8 -11 7 -12 7 -13 6 -13 5 -14 5 -16 4 -16 4 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456611,0,0,0,0,1721419456611,124,[-20 -3 -21 -2 -19 -1 -20 -1 -20 0 -20 1 -20 1 -20 2 -20 3 -21 4 -21 4 -22 4 -23 5 -22 4 -24 4 -23 3 -24 1 -23 0 -22 -1 -22 -1 -20 -3 -19 -3 -19 -4 -18 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -10 -12 -10 -13 -9 -12 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -10 -11 -11 -11 -11 -10 -12 -9 -12 -8 -13 -7 -14 -6 -15 -5 -16 -5 -16 -4 -18 -4 -19 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456630,0,0,0,0,1721419456630,124,[-8 23 -7 24 -6 23 -6 24 -5 24 -4 24 -3 24 -2 24 0 24 1 25 0 26 0 27 0 28 0 28 -1 29 -2 29 -4 28 -5 28 -6 26 -7 25 -9 23 -10 22 -10 22 -11 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 13 10 -17 13 10 -17 9 -17 9 -17 8 -17 9 -17 9 -17 9 -17 13 10 -16 13 10 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 12 -12 12 -11 14 -11 15 -10 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456650,0,0,0,0,1721419456650,124,[-5 -19 -6 -20 -6 -19 -7 -19 -7 -19 -8 -18 -8 -18 -10 -18 -10 -17 -12 -18 -12 -18 -13 -19 -13 -20 -12 -19 -12 -22 -11 -21 -10 -22 -9 -22 -7 -21 -6 -21 -4 -20 -4 -19 -3 -19 -2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 6 -14 7 -14 7 -13 8 -14 8 -13 8 -14 8 -14 7 -13 7 -14 7 -14 7 -14 6 -13 6 -14 4 -14 3 -14 2 -14 1 -15 1 -15 0 -16 -1 -17 -2 -17 -3 -18 -4 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456669,0,0,0,0,1721419456669,124,[-1 -25 -1 -25 -2 -25 -3 -24 -3 -25 -4 -25 -5 -24 -7 -24 -8 -25 -9 -25 -9 -25 -10 -26 -10 -27 -9 -28 -9 -28 -7 -29 -6 -29 -5 -29 -3 -28 -2 -27 1 -26 1 -25 2 -24 3 -23 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -16 12 -16 12 -15 13 -15 13 -15 13 -15 13 -15 13 -14 13 -15 13 -16 12 -15 12 -15 11 -15 11 -15 13 10 -16 8 -16 7 -16 6 -17 5 -18 4 -19 3 -20 2 -21 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456689,0,0,0,0,1721419456689,124,[7 -18 7 -19 7 -19 6 -19 5 -19 4 -19 4 -20 2 -20 2 -21 1 -21 1 -21 2 -22 2 -23 1 -23 3 -24 4 -24 5 -23 6 -22 6 -21 7 -20 8 -19 9 -17 13 10 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -8 12 -9 11 -9 13 10 -10 13 10 -11 13 10 -12 9 -13 8 -14 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456710,0,0,0,0,1721419456710,124,[-13 15 -13 15 -11 15 -11 16 -10 16 -10 17 -9 17 -8 18 -8 18 -7 19 -7 19 -8 20 -8 21 -8 21 -9 21 -9 21 -11 21 -11 19 -12 18 -12 17 -13 15 -13 14 -14 13 -14 12 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 3 -16 3 -16 3 -17 2 -16 2 -16 2 -16 2 -17 2 -17 2 -16 2 -16 2 -16 3 -15 3 -15 4 -14 5 -14 5 -14 7 -13 8 -13 9 -13 11 -13 11 -13 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456730,0,0,0,0,1721419456730,124,[19 -16 19 -17 18 -17 18 -17 17 -18 16 -18 16 -19 15 -20 14 -20 13 -22 13 -23 13 -24 15 -24 14 -24 16 -25 17 -23 19 -23 19 -20 19 -19 19 -17 20 -15 19 -14 20 -13 19 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -2 20 -1 19 -1 20 0 20 1 20 1 20 1 20 0 20 0 20 0 20 0 19 -1 19 -1 18 -2 18 -3 17 -5 18 -6 18 -8 18 -9 18 -10 17 -11 19 -13 19 -14 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456751,0,0,0,0,1721419456751,124,[19 0 20 0 19 -1 19 -2 19 -2 19 -3 19 -4 18 -5 18 -6 19 -7 20 -7 20 -7 21 -7 21 -6 22 -6 22 -5 23 -4 22 -2 21 -1 20 0 19 1 18 1 18 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 8 13 8 13 9 13 9 13 13 10 12 13 10 13 13 10 12 13 10 12 13 10 13 11 12 13 10 12 13 10 12 9 12 8 12 8 13 7 13 6 14 5 15 4 16 3 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456769,0,0,0,0,1721419456769,124,[-26 4 -26 5 -24 5 -25 6 -24 7 -23 8 -23 8 -22 13 10 -22 13 10 -23 12 -23 12 -24 12 -25 13 -24 13 -26 13 -26 11 -27 13 10 -27 8 -26 6 -25 5 -24 3 -24 2 -24 0 -22 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -19 -8 -19 -9 -19 -9 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -10 -18 -9 -18 -8 -18 -7 -19 -6 -18 -5 -20 -4 -20 -2 -21 -1 -21 0 -22 1 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456790,0,0,0,0,1721419456790,124,[-6 19 -5 19 -5 19 -4 19 -3 18 -3 18 -2 19 -1 19 0 19 0 20 0 20 0 20 0 21 1 22 0 22 -2 23 -2 22 -3 21 -4 20 -5 20 -6 17 -8 17 -8 16 -9 15 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 13 10 -13 13 10 -13 13 10 -14 9 -14 9 -14 9 -14 9 -15 9 -15 9 -14 9 -14 8 -13 9 -12 9 -12 13 10 -11 13 10 -10 11 -9 12 -8 13 -8 14 -7 15 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456809,0,0,0,0,1721419456809,124,[-12 18 -11 19 -10 18 -10 19 -9 19 -8 19 -7 19 -7 20 -6 20 -5 21 -5 22 -5 22 -6 23 -6 23 -7 24 -8 23 -9 23 -10 22 -10 20 -11 19 -12 17 -13 16 -13 15 -13 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -17 7 -17 6 -17 6 -18 5 -17 6 -18 5 -18 5 -18 5 -17 6 -17 6 -16 6 -16 6 -15 7 -15 8 -13 9 -13 13 10 -13 11 -12 12 -12 13 -12 14 -12 16 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456830,0,0,0,0,1721419456830,124,[0 -22 0 -22 -1 -22 -1 -21 -2 -21 -3 -21 -4 -20 -5 -21 -6 -21 -7 -22 -7 -22 -7 -22 -8 -23 -7 -24 -7 -24 -6 -24 -4 -24 -3 -24 -2 -23 -1 -23 1 -21 2 -20 3 -20 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -15 11 -14 11 -14 12 -14 12 -14 12 -13 11 -14 12 -13 12 -13 12 -13 11 -13 11 -13 11 -13 13 10 -13 8 -14 8 -14 7 -15 6 -15 5 -16 4 -17 3 -18 2 -19 2 -20 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456850,0,0,0,0,1721419456850,124,[-5 20 -5 20 -3 20 -3 20 -2 19 -2 20 -1 20 1 20 1 20 2 21 2 21 2 21 3 22 3 23 3 24 1 24 0 24 -1 23 -2 22 -4 21 -5 20 -6 19 -7 18 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -14 13 10 -14 13 10 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -14 9 -13 9 -13 13 10 -11 13 10 -11 11 -10 12 -9 13 -8 14 -8 14 -7 15 -6 16 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456870,0,0,0,0,1721419456870,124,[9 -24 9 -26 7 -25 8 -25 6 -25 5 -25 5 -25 3 -26 1 -26 1 -28 1 -28 0 -29 1 -30 1 -29 2 -31 4 -30 5 -30 6 -29 8 -27 9 -26 13 10 -24 11 -22 11 -21 12 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 18 -13 18 -11 19 -11 19 -10 20 -10 19 -9 19 -9 19 -9 19 -9 19 -9 18 -10 18 -10 17 -10 17 -11 15 -11 14 -13 13 -13 13 -15 12 -16 11 -17 11 -19 13 10 -19 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456891,0,0,0,0,1721419456891,124,[-16 13 -15 13 -15 14 -14 14 -13 14 -13 15 -12 15 -11 16 -10 17 -10 18 -11 18 -11 18 -11 19 -11 20 -12 19 -14 20 -14 19 -15 18 -15 16 -15 14 -16 13 -16 12 -17 11 -16 9 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -17 0 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -16 -1 -16 0 -15 0 -15 2 -15 3 -15 4 -15 5 -14 6 -14 7 -14 8 -14 13 10 -15 11 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456910,0,0,0,0,1721419456910,124,[7 -18 7 -19 6 -18 6 -19 5 -19 4 -19 3 -19 2 -20 1 -20 0 -21 0 -21 0 -22 1 -23 1 -22 1 -25 2 -23 4 -23 4 -22 5 -21 6 -21 7 -19 7 -17 8 -17 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 15 -8 15 -7 16 -7 15 -6 16 -6 15 -5 15 -5 15 -5 15 -5 15 -6 14 -6 14 -6 13 -6 13 -7 11 -8 11 -9 13 10 -9 13 10 -11 9 -11 9 -13 9 -14 8 -14 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456930,0,0,0,0,1721419456930,124,[-23 -9 -24 -9 -23 -8 -24 -7 -23 -6 -24 -5 -24 -5 -24 -3 -25 -2 -26 -2 -27 -2 -27 -1 -28 -1 -28 -2 -30 -2 -29 -4 -29 -5 -28 -7 -26 -8 -25 -9 -23 -9 -22 -11 -22 -12 -19 -12 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -10 -19 -10 -20 -9 -19 -8 -20 -8 -20 -7 -20 -7 -19 -7 -19 -7 -20 -7 -19 -8 -18 -8 -17 -9 -16 -10 -15 -11 -14 -12 -14 -13 -13 -15 -12 -16 -11 -17 -11 -18 -11 -20 -11 -22 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456949,0,0,0,0,1721419456949,124,[11 -15 12 -15 13 10 -15 11 -16 13 10 -16 9 -16 9 -17 7 -17 7 -18 6 -19 7 -19 7 -20 7 -21 7 -21 8 -22 13 10 -21 11 -20 11 -19 12 -17 12 -16 12 -15 13 -14 13 -13 13 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 16 -3 16 -2 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -2 14 -2 13 -2 12 -3 12 -5 12 -5 12 -7 11 -8 11 -9 12 -10 11 -11 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456970,0,0,0,0,1721419456970,124,[-15 18 -14 19 -14 19 -13 19 -12 19 -11 20 -10 20 -9 21 -9 22 -9 23 -9 23 -9 24 -9 25 -9 26 -10 26 -12 26 -13 25 -14 23 -15 22 -15 20 -16 18 -16 17 -17 15 -17 14 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -20 4 -21 3 -21 2 -21 2 -21 1 -21 1 -20 1 -20 1 -20 0 -20 0 -19 1 -19 1 -18 2 -18 2 -17 4 -16 5 -16 6 -15 8 -15 9 -15 11 -14 12 -15 13 -15 15 -15 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419456990,0,0,0,0,1721419456990,124,[2 22 2 22 3 23 3 22 4 22 5 21 6 21 8 21 8 22 9 22 9 22 13 10 23 13 10 23 11 25 13 10 25 9 27 7 26 6 26 4 25 3 25 1 23 -1 22 -2 22 -3 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 15 -14 15 -14 14 -15 14 -15 13 -15 13 -15 13 -14 13 -16 12 -15 13 -14 12 -14 12 -12 12 -11 12 -10 13 -9 13 -7 14 -6 14 -5 16 -4 16 -2 18 -2 19 -2 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457011,0,0,0,0,1721419457011,124,[-17 16 -17 17 -16 17 -16 17 -15 18 -14 18 -13 19 -12 20 -11 21 -11 22 -11 23 -12 24 -12 24 -13 25 -14 25 -16 24 -17 24 -17 22 -17 19 -18 18 -18 16 -18 15 -19 14 -18 12 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -22 -1 -22 -2 -21 -2 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -19 -2 -18 -1 -18 -1 -17 1 -17 2 -16 3 -16 5 -16 7 -16 8 -16 13 10 -16 11 -17 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457030,0,0,0,0,1721419457030,124,[23 -5 23 -6 22 -6 22 -7 21 -8 21 -9 20 -10 20 -11 20 -13 21 -13 21 -14 22 -14 23 -15 23 -14 25 -14 26 -13 26 -11 25 -10 25 -8 24 -7 23 -5 23 -3 22 -2 21 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 11 17 11 16 12 16 12 15 13 14 12 15 12 14 12 15 12 14 12 14 11 14 11 14 13 10 14 9 14 8 14 6 15 5 16 3 16 2 17 0 18 -1 18 -2 20 -2 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457050,0,0,0,0,1721419457050,124,[14 13 10 14 9 15 9 15 8 15 7 15 7 16 6 16 5 17 5 18 4 18 4 19 4 19 5 20 5 20 6 20 7 19 8 18 8 17 9 16 13 10 14 13 10 13 13 10 12 13 10 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 1 14 0 14 0 15 0 14 0 14 0 14 0 14 0 14 0 13 1 13 1 12 2 12 2 12 3 11 5 13 10 6 13 10 7 13 10 8 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457070,0,0,0,0,1721419457070,124,[11 20 12 20 12 19 13 18 14 17 15 17 15 16 16 15 17 16 18 16 19 16 19 17 20 17 21 18 20 19 19 20 18 21 17 21 15 20 13 21 11 20 9 20 8 20 6 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 19 -6 19 -6 18 -7 18 -7 18 -7 18 -7 17 -7 18 -7 17 -7 18 -6 17 -6 16 -5 16 -4 16 -3 16 -1 16 0 16 2 15 3 16 5 16 7 17 7 18 8 19 9 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457091,0,0,0,0,1721419457091,124,[14 -19 13 -18 13 -19 12 -19 11 -19 13 10 -20 13 10 -20 9 -21 8 -22 7 -23 8 -24 8 -24 9 -24 9 -26 13 10 -26 12 -25 13 -23 14 -22 14 -21 15 -19 15 -17 16 -15 15 -14 15 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -5 19 -4 18 -3 18 -3 18 -2 17 -2 17 -2 17 -2 18 -2 17 -2 17 -2 17 -3 16 -3 15 -4 15 -5 14 -6 14 -7 13 -9 13 -10 13 -11 13 -13 13 -14 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457110,0,0,0,0,1721419457110,124,[16 -6 16 -6 16 -7 15 -7 15 -8 15 -9 14 -10 14 -10 14 -11 14 -12 14 -12 15 -13 15 -13 16 -13 17 -13 18 -11 18 -11 18 -9 17 -8 17 -7 16 -6 16 -5 16 -4 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 13 5 13 5 13 6 13 6 12 6 12 7 12 6 12 6 12 6 12 6 12 6 12 5 12 5 12 4 12 3 11 2 12 1 12 0 13 -1 13 -2 13 -3 14 -4 15 -5 16 -5 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457129,0,0,0,0,1721419457129,124,[5 -23 5 -23 3 -22 3 -23 2 -23 1 -23 0 -23 -1 -23 -2 -23 -3 -25 -3 -25 -3 -26 -3 -27 -3 -27 -2 -28 0 -27 1 -27 3 -27 4 -25 4 -24 6 -22 7 -20 8 -20 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 16 -11 16 -10 17 -11 16 -10 16 -10 16 -10 15 -10 16 -10 15 -10 15 -10 14 -10 13 -11 12 -12 11 -12 13 10 -13 9 -14 8 -14 7 -16 7 -17 6 -18 6 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457150,0,0,0,0,1721419457150,124,[-20 -2 -20 -1 -20 -1 -20 0 -19 0 -19 1 -19 2 -19 3 -19 4 -20 5 -21 5 -21 5 -21 5 -22 6 -23 5 -23 3 -23 2 -22 1 -21 -1 -20 -2 -19 -2 -19 -3 -18 -3 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -11 -10 -11 -9 -12 -8 -13 -7 -14 -6 -14 -5 -15 -4 -16 -4 -18 -3 -19 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457169,0,0,0,0,1721419457169,124,[18 -11 17 -12 17 -12 16 -13 16 -13 15 -14 15 -15 14 -16 14 -17 14 -18 14 -18 14 -19 15 -19 16 -19 17 -19 18 -18 19 -17 18 -15 19 -14 19 -12 18 -10 18 -9 18 -8 17 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 19 3 18 3 18 4 17 5 17 5 17 5 17 5 17 5 17 5 17 4 16 4 16 3 16 2 15 1 15 0 14 -1 15 -3 15 -4 15 -5 16 -7 16 -8 17 -9 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457193,0,0,0,0,1721419457193,124,[-20 -9 -21 -9 -20 -8 -21 -7 -21 -7 -21 -6 -21 -5 -22 -4 -22 -3 -24 -2 -24 -2 -25 -2 -26 -2 -26 -2 -27 -3 -26 -4 -26 -6 -25 -7 -23 -7 -23 -8 -20 -9 -20 -9 -19 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -20 -6 -20 -5 -20 -5 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -20 -4 -19 -5 -18 -5 -17 -5 -17 -6 -16 -7 -15 -8 -14 -10 -13 -11 -12 -13 -11 -14 -11 -15 -10 -17 -11 -18 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457210,0,0,0,0,1721419457210,124,[15 -15 14 -15 14 -15 13 -15 13 -17 12 -17 11 -18 13 10 -18 13 10 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -22 11 -23 11 -23 13 -23 14 -21 14 -20 14 -19 14 -17 14 -16 16 -14 16 -13 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 20 1 19 2 19 2 19 3 18 3 18 3 18 3 18 4 18 3 17 3 17 3 16 2 15 1 15 0 14 -1 15 -3 14 -4 14 -6 13 -8 14 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457230,0,0,0,0,1721419457230,124,[-8 -16 -10 -17 -9 -16 -10 -17 -11 -16 -11 -15 -12 -15 -13 -14 -14 -14 -15 -14 -16 -14 -16 -14 -17 -16 -16 -16 -17 -18 -15 -17 -15 -19 -13 -19 -12 -19 -10 -19 -8 -18 -8 -17 -7 -17 -6 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -17 6 -17 6 -15 8 -17 8 -16 7 -15 7 -15 7 -15 7 -16 7 -15 6 -15 5 -14 5 -14 4 -13 2 -14 1 -13 0 -14 -1 -14 -3 -14 -4 -14 -5 -14 -6 -15 -7 -16 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457250,0,0,0,0,1721419457250,124,[14 -11 15 -12 14 -12 14 -13 13 -13 12 -14 12 -14 11 -15 11 -16 13 10 -17 11 -18 13 10 -18 11 -19 12 -19 13 -20 14 -19 15 -18 15 -16 15 -15 15 -14 15 -12 15 -11 15 -10 15 -9 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 16 4 16 5 16 5 16 6 15 6 15 6 15 6 15 6 15 6 14 5 14 5 14 4 13 3 13 2 12 1 12 0 12 -1 13 -3 12 -4 13 -6 13 -7 14 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457270,0,0,0,0,1721419457270,124,[9 -17 9 -17 8 -17 8 -17 7 -18 6 -18 6 -18 4 -19 4 -20 4 -21 3 -21 4 -21 4 -22 4 -23 5 -23 7 -23 8 -22 9 -21 9 -20 13 10 -19 11 -17 11 -16 12 -15 12 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -5 17 -4 16 -3 17 -3 17 -2 16 -2 16 -2 16 -1 16 -1 16 -2 15 -2 15 -2 14 -2 13 -3 13 -4 11 -5 11 -6 11 -7 13 10 -8 13 10 -9 9 -11 13 10 -12 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419457289,0,0,0,0,1721419457289,124,[14 13 10 15 13 10 15 13 10 16 13 10 16 9 16 8 17 7 17 6 18 6 19 5 19 5 20 6 21 6 21 6 22 7 22 9 21 13 10 19 11 18 11 17 12 15 12 14 12 13 13 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 1 16 0 17 0 16 -1 17 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 0 15 0 14 1 14 2 12 2 12 4 11 5 11 6 11 8 11 9 13 10 13]
