type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027497972,0,0,0,0,1726027497972,124,[18 -10 18 -11 17 -10 17 -11 16 -11 16 -11 15 -11 14 -11 14 -11 13 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 13 10 -11 13 10 -10 13 10 -10 9 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -11 15 -10 16 -10 17 -9 18 -9 19 -9 20 -8 21 -7 22 -7 22 -6 22 -6 22 -5 21 -5 21 -5 20 -5 20 -6 20 -7 20 -8 19 -8 20 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027497993,0,0,0,0,1726027497993,124,[7 21 7 23 7 21 7 21 7 21 7 20 7 19 7 18 7 16 8 17 8 16 8 15 8 15 8 14 9 15 8 14 8 14 8 14 7 13 7 13 6 12 6 11 5 12 5 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 15 8 15 8 17 7 18 8 21 6 21 6 22 5 22 5 22 5 25 4 24 3 24 3 24 2 24 2 23 2 24 3 22 3 24 4 23 4 23 4 22 5 22 6 23 7 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498020,0,0,0,0,1726027498020,124,[-20 8 -19 9 -19 9 -19 9 -18 13 10 -17 9 -17 9 -16 9 -15 9 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 9 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -16 9 -17 9 -18 8 -19 8 -20 7 -21 7 -22 6 -23 6 -23 6 -23 5 -23 4 -22 4 -23 4 -22 4 -22 4 -21 4 -21 5 -21 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498035,0,0,0,0,1726027498035,124,[11 21 11 22 11 20 11 21 13 10 20 13 10 19 13 10 19 13 10 18 11 16 12 16 11 15 11 14 12 14 11 14 11 14 11 13 11 14 13 10 14 9 13 9 13 8 12 8 11 8 12 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 16 11 15 11 17 13 10 18 13 10 20 9 21 9 22 8 23 8 23 9 25 8 25 7 25 6 24 6 25 6 24 6 24 6 23 7 24 7 24 7 23 8 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498057,0,0,0,0,1726027498057,124,[-19 -8 -21 -9 -19 -7 -20 -8 -19 -7 -19 -7 -18 -6 -18 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -16 -2 -16 -3 -16 -2 -16 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -17 -5 -19 -6 -18 -7 -20 -9 -20 -9 -20 -10 -19 -12 -19 -12 -21 -13 -20 -14 -19 -14 -19 -14 -18 -14 -18 -14 -19 -13 -17 -12 -19 -13 -18 -12 -19 -11 -19 -11 -19 -10 -20 -10 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498072,0,0,0,0,1726027498072,124,[18 8 19 8 18 7 18 7 18 6 18 6 17 6 17 5 16 4 16 3 16 3 15 2 15 2 15 1 15 1 15 1 15 1 14 1 13 2 13 2 12 2 12 2 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 16 5 17 6 17 8 17 9 18 13 10 18 11 18 13 18 13 18 14 18 14 17 15 16 14 16 14 16 14 16 13 16 12 17 12 17 12 17 11 18 11 18 13 10 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498092,0,0,0,0,1726027498092,124,[19 3 21 4 19 2 20 2 19 2 18 2 18 2 17 1 16 0 17 -1 16 -1 15 -1 16 -1 15 -2 16 -2 15 -2 15 -1 14 -1 14 -1 14 -1 13 0 12 0 12 0 12 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 0 19 1 18 2 20 3 20 4 21 5 21 6 21 7 22 8 21 8 21 9 20 9 20 9 19 8 20 9 18 7 20 7 19 7 19 6 20 6 19 5 21 4 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498122,0,0,0,0,1726027498122,124,[-22 8 -22 8 -21 8 -21 8 -21 8 -20 8 -19 8 -18 8 -17 8 -17 9 -16 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 9 -14 9 -14 8 -13 8 -13 7 -13 6 -13 6 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 9 -18 9 -19 9 -20 8 -22 8 -23 7 -24 6 -24 5 -25 4 -26 5 -26 4 -26 3 -25 2 -25 2 -25 2 -24 2 -23 3 -24 4 -24 4 -24 4 -23 5 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498134,0,0,0,0,1726027498134,124,[14 -15 14 -15 13 -15 13 -16 13 -15 12 -15 12 -15 11 -14 13 10 -14 9 -15 8 -15 8 -14 7 -14 7 -14 7 -15 7 -14 7 -14 7 -13 7 -13 7 -12 7 -11 6 -11 6 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 11 -14 12 -14 13 -14 15 -14 16 -14 17 -14 18 -13 19 -13 20 -13 19 -12 19 -12 19 -12 19 -11 19 -11 18 -11 17 -11 18 -12 17 -12 17 -13 17 -13 16 -14 16 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498152,0,0,0,0,1726027498152,124,[15 13 16 13 16 12 16 12 16 11 15 13 10 15 13 10 14 9 15 8 15 7 14 7 14 6 14 6 14 6 14 5 14 6 13 6 13 5 12 5 12 5 11 5 11 6 11 6 13 10 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 14 13 10 14 13 10 14 11 14 13 15 14 14 15 14 16 14 17 14 18 13 18 12 18 12 18 12 17 12 18 12 17 12 16 13 16 13 16 14 15 14 15 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498174,0,0,0,0,1726027498174,124,[22 -7 22 -7 22 -7 21 -7 21 -7 20 -7 19 -7 18 -7 17 -7 17 -8 16 -8 15 -9 15 -9 15 -8 15 -8 15 -8 14 -8 14 -7 13 -7 13 -7 12 -6 12 -6 12 -6 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -9 17 -8 18 -8 18 -8 20 -7 21 -6 22 -6 22 -4 23 -4 24 -4 24 -3 24 -3 24 -2 23 -2 23 -2 22 -2 23 -2 23 -3 23 -4 23 -4 23 -4 22 -6 24 -7 23 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498192,0,0,0,0,1726027498192,124,[20 2 21 2 20 1 20 1 19 1 19 1 18 0 17 0 17 -1 17 -2 16 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 0 18 1 18 2 20 3 20 4 20 5 20 6 21 6 22 7 21 7 21 8 20 8 20 8 19 8 20 7 19 7 20 6 20 6 20 5 20 5 20 4 21 3 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498217,0,0,0,0,1726027498217,124,[20 9 21 13 10 19 9 21 8 20 7 20 7 19 7 18 6 18 5 18 5 17 4 17 3 17 3 16 3 17 3 16 2 16 3 15 3 14 2 14 2 13 3 13 2 13 3 12 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 16 6 18 7 17 8 19 13 10 19 13 10 19 11 19 12 19 12 20 15 19 14 19 14 18 14 18 15 17 14 18 14 17 13 19 13 19 12 20 12 19 12 19 11 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498235,0,0,0,0,1726027498235,124,[8 18 8 18 9 18 9 18 9 17 9 16 9 16 9 15 9 14 13 10 13 9 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 11 13 10 11 9 11 9 13 10 8 13 10 7 13 10 7 13 10 7 9 6 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 15 8 16 8 16 7 18 7 19 6 20 5 21 5 22 5 22 4 22 4 22 3 21 3 21 3 21 3 21 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498252,0,0,0,0,1726027498252,124,[14 14 15 15 14 13 14 13 14 12 14 12 14 11 14 13 10 13 9 14 9 13 8 13 8 14 7 13 7 14 7 13 7 13 7 12 7 12 7 11 7 13 10 7 13 10 6 13 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 13 10 13 13 10 14 12 13 12 14 14 13 15 13 16 13 17 13 17 13 18 13 18 12 19 11 18 11 19 13 10 18 11 18 11 16 11 17 12 17 12 16 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498279,0,0,0,0,1726027498279,124,[16 14 17 15 16 14 17 14 16 13 16 13 16 12 15 12 15 13 10 16 9 15 9 15 8 15 8 15 8 15 8 14 7 14 7 13 7 13 7 13 7 12 7 11 7 11 7 13 10 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 14 13 10 15 11 15 12 16 14 15 15 15 16 14 17 14 17 15 19 15 19 14 19 13 19 13 19 12 19 14 19 13 17 14 18 14 17 15 17 15 17 15 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498292,0,0,0,0,1726027498292,124,[-10 17 -11 18 -9 17 -10 18 -9 18 -9 17 -8 17 -7 16 -6 15 -6 15 -5 15 -5 15 -5 15 -3 15 -4 15 -4 14 -3 15 -4 14 -4 13 -4 13 -4 12 -4 12 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 16 -8 15 -9 16 -9 16 -11 17 -12 17 -13 17 -14 17 -15 16 -16 17 -16 16 -16 16 -16 15 -16 15 -16 15 -15 15 -15 15 -15 16 -14 16 -14 16 -13 16 -13 17 -12 18 -12 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498312,0,0,0,0,1726027498312,124,[-15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -15 -12 -15 -11 -14 -11 -14 -11 -14 -10 -14 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -7 -12 -8 -12 -7 -11 -8 -11 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -12 -14 -13 -14 -14 -14 -16 -14 -16 -14 -17 -13 -18 -13 -19 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -19 -12 -19 -11 -18 -12 -18 -13 -18 -13 -18 -13 -17 -14 -17 -14 -17 -15 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498332,0,0,0,0,1726027498332,124,[-19 -10 -19 -10 -18 -10 -19 -9 -19 -9 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -4 -15 -3 -16 -3 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -16 -7 -17 -9 -17 -9 -18 -11 -18 -12 -18 -13 -17 -14 -18 -15 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -14 -17 -15 -17 -14 -17 -13 -18 -13 -18 -12 -19 -12 -19 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498352,0,0,0,0,1726027498352,124,[-18 -11 -19 -11 -18 -10 -18 -10 -18 -9 -18 -9 -17 -8 -17 -8 -16 -7 -17 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -12 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -17 -7 -17 -9 -17 -9 -18 -11 -18 -12 -18 -13 -17 -14 -18 -15 -19 -16 -18 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -14 -17 -15 -17 -14 -17 -14 -17 -13 -17 -12 -19 -12 -19 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498372,0,0,0,0,1726027498372,124,[-10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -8 -11 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -16 -9 -17 -9 -17 -9 -19 -8 -20 -7 -21 -7 -21 -6 -22 -6 -23 -6 -23 -5 -23 -4 -22 -4 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7 -20 -8 -20 -9 -20 -9 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498396,0,0,0,0,1726027498396,124,[4 22 5 22 5 21 5 21 5 20 5 20 6 19 6 18 6 17 7 17 6 16 6 15 7 15 8 15 8 15 7 14 7 15 7 14 6 13 6 13 5 12 5 12 4 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 17 5 16 5 17 4 18 4 20 3 21 3 22 2 22 1 23 1 24 0 24 0 24 -1 24 -1 24 -1 23 -1 23 0 22 1 23 2 23 2 22 3 22 3 22 3 23 4 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498412,0,0,0,0,1726027498412,124,[-20 4 -21 4 -20 5 -20 4 -19 5 -19 5 -18 5 -17 5 -16 5 -17 6 -16 6 -15 6 -15 6 -15 7 -14 7 -14 7 -14 6 -14 6 -13 6 -13 5 -13 4 -12 4 -12 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 5 -18 5 -19 4 -20 3 -21 3 -22 2 -22 2 -23 0 -24 0 -24 -1 -24 -1 -23 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 1 -21 1 -21 2 -21 2 -22 3 -22 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498434,0,0,0,0,1726027498434,124,[-7 -22 -8 -23 -7 -21 -7 -22 -7 -21 -8 -21 -8 -20 -8 -19 -8 -17 -9 -17 -9 -17 -9 -16 -10 -16 -9 -15 -10 -16 -9 -15 -9 -15 -9 -15 -8 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -7 -18 -8 -20 -6 -20 -6 -22 -6 -22 -5 -24 -4 -24 -3 -25 -3 -26 -2 -25 -1 -26 -1 -25 -1 -25 -1 -24 -1 -24 -2 -23 -3 -24 -3 -24 -3 -24 -4 -23 -5 -22 -6 -24 -6 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498457,0,0,0,0,1726027498457,124,[-24 8 -24 8 -22 8 -23 8 -22 8 -21 8 -20 8 -19 8 -18 8 -18 13 10 -17 9 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 8 -14 8 -14 8 -13 6 -13 7 -13 7 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 8 -19 7 -20 7 -22 7 -22 6 -23 5 -24 4 -25 4 -26 5 -26 4 -26 4 -25 3 -26 2 -25 2 -25 2 -24 3 -25 3 -25 4 -24 4 -24 5 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498476,0,0,0,0,1726027498476,124,[17 11 16 13 10 17 13 10 16 13 10 16 13 10 16 9 16 8 15 7 15 7 15 6 14 6 14 5 14 5 15 4 15 4 14 5 14 4 13 5 13 4 12 5 12 4 11 5 11 5 13 10 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 7 15 8 16 9 15 11 16 12 16 13 16 14 15 15 16 16 15 16 14 16 14 16 13 16 14 15 13 15 14 14 14 14 15 14 15 14 15 13 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498492,0,0,0,0,1726027498492,124,[2 -23 2 -24 1 -23 1 -23 1 -22 1 -22 0 -21 0 -21 -1 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -2 -16 -2 -16 -1 -15 -2 -15 -1 -15 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 0 -20 1 -21 2 -21 3 -23 4 -23 5 -24 6 -23 7 -24 7 -25 8 -24 9 -25 9 -24 9 -23 9 -23 8 -23 8 -22 7 -23 6 -23 6 -23 6 -23 4 -23 4 -24 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498512,0,0,0,0,1726027498512,124,[19 -7 18 -7 18 -7 18 -7 18 -8 17 -8 16 -8 16 -8 15 -8 14 -9 14 -9 13 -9 13 -9 12 -9 12 -9 13 -9 12 -9 12 -8 12 -8 11 -7 11 -6 11 -6 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -8 16 -8 17 -7 18 -7 19 -6 20 -6 20 -5 21 -5 22 -4 22 -3 22 -3 21 -3 21 -2 21 -2 20 -3 20 -3 20 -3 20 -4 20 -4 20 -5 20 -5 20 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027498532,0,0,0,0,1726027498532,124,[13 -19 13 -20 12 -18 12 -19 12 -19 11 -19 11 -18 9 -18 8 -18 8 -18 7 -17 7 -17 6 -17 6 -16 6 -17 6 -16 6 -17 6 -16 6 -15 6 -15 7 -14 6 -13 7 -13 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -18 8 -17 13 10 -18 11 -18 12 -19 13 -18 15 -19 15 -18 16 -18 18 -18 18 -18 18 -17 18 -16 18 -16 17 -16 18 -16 16 -16 17 -17 16 -17 16 -18 15 -18 15 -18 15 -19 14 -20 14]
