type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944133,0,0,0,0,1721762944133,124,[14 -15 15 -16 13 -15 14 -17 13 -17 13 -17 13 -17 12 -17 11 -18 12 -19 12 -18 12 -19 13 -19 13 -18 13 -18 14 -17 14 -17 13 -16 14 -15 13 -15 14 -14 14 -13 14 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 11 -8 11 -8 12 -8 13 -8 13 -7 14 -7 14 -7 14 -7 14 -6 14 -7 14 -7 14 -7 13 -7 13 -8 13 -9 13 -10 13 -11 13 -11 13 -13 13 -13 14 -14 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944153,0,0,0,0,1721762944153,124,[13 15 14 16 14 14 15 14 15 14 15 14 16 13 16 13 16 12 18 12 17 13 17 13 18 13 16 13 17 14 15 13 16 15 15 14 14 14 13 14 12 14 12 13 11 14 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 6 13 10 7 11 6 11 6 13 5 14 5 14 4 14 5 14 5 15 5 14 5 14 5 13 5 14 5 14 6 14 7 13 8 13 9 13 13 10 13 11 14 11 14 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944177,0,0,0,0,1721762944177,124,[-19 1 -19 1 -18 1 -19 2 -19 2 -19 2 -18 3 -18 4 -18 4 -19 5 -19 4 -20 4 -20 4 -19 4 -20 4 -20 3 -19 3 -19 2 -18 2 -18 1 -17 0 -17 0 -18 0 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -4 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -3 -14 -3 -15 -2 -15 -1 -16 -1 -16 0 -17 0 -18 0 -18 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944193,0,0,0,0,1721762944193,124,[-6 20 -6 20 -5 19 -4 19 -4 20 -3 20 -3 20 -2 20 -2 21 -2 21 -2 21 -3 22 -3 22 -3 21 -3 21 -4 21 -4 20 -4 20 -4 19 -5 19 -6 18 -6 17 -7 17 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -7 11 -7 11 -8 12 -9 12 -9 13 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -9 12 -9 12 -9 12 -8 13 -7 14 -7 14 -6 16 -6 16 -6 17 -6 19 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944216,0,0,0,0,1721762944216,124,[-11 -21 -11 -22 -11 -21 -12 -21 -12 -20 -13 -21 -13 -20 -15 -20 -15 -20 -16 -20 -16 -20 -16 -20 -16 -21 -15 -20 -15 -21 -14 -21 -14 -21 -13 -20 -12 -21 -11 -20 -10 -20 -10 -19 -9 -20 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -17 -2 -18 -1 -18 0 -19 0 -18 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -5 -18 -6 -18 -7 -19 -7 -19 -8 -20 -10 -20 -10 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944233,0,0,0,0,1721762944233,124,[19 4 19 4 19 3 19 3 19 2 19 2 19 1 20 1 20 0 21 0 21 0 21 0 21 1 21 1 21 1 21 2 20 3 19 3 19 3 18 4 17 4 17 4 17 5 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 12 5 12 5 12 6 13 7 12 8 12 9 12 8 13 9 12 8 12 8 12 8 12 8 12 8 12 7 13 7 14 5 15 6 15 5 16 5 17 5 18 4 19 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944253,0,0,0,0,1721762944253,124,[2 22 2 23 3 22 4 23 4 23 5 22 5 22 6 22 7 22 8 23 7 23 7 23 7 24 7 23 7 24 5 23 5 23 4 22 4 22 3 22 2 20 2 20 1 21 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -2 15 -3 15 -3 17 -4 17 -5 17 -6 17 -6 17 -6 18 -6 17 -6 17 -6 16 -5 17 -5 17 -4 17 -3 17 -2 18 -2 18 -1 19 0 20 1 21 1 22 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944280,0,0,0,0,1721762944280,124,[-3 -20 -3 -21 -4 -19 -4 -20 -4 -19 -5 -20 -5 -20 -6 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -5 -21 -6 -22 -5 -20 -4 -21 -4 -20 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 0 -13 0 -14 0 -14 1 -15 2 -15 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 2 -16 2 -15 1 -16 0 -16 0 -17 -1 -18 -2 -18 -2 -19 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944293,0,0,0,0,1721762944293,124,[16 -12 15 -12 15 -13 14 -13 14 -14 13 -14 13 -14 13 -15 13 -16 13 -16 13 -16 13 -16 14 -16 14 -16 14 -16 15 -15 14 -14 14 -14 14 -13 14 -12 14 -11 14 -11 14 -10 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 13 10 -6 11 -6 12 -6 12 -6 13 -5 14 -5 14 -5 15 -4 15 -4 15 -3 15 -3 15 -3 15 -4 15 -4 15 -5 14 -5 14 -5 14 -7 14 -7 14 -8 14 -10 15 -10 15 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944314,0,0,0,0,1721762944314,124,[3 19 3 19 4 18 4 18 5 18 5 18 6 18 7 18 7 18 8 18 8 18 7 19 7 19 7 19 7 20 6 19 6 19 5 19 4 18 4 18 3 17 3 16 2 17 2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -1 13 -2 13 -2 14 -3 15 -4 15 -4 15 -4 15 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -2 15 -1 15 -1 15 0 16 1 17 1 17 2 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944333,0,0,0,0,1721762944333,124,[-11 16 -11 16 -10 16 -10 17 -9 17 -9 17 -8 17 -8 18 -7 18 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -9 18 -9 18 -9 17 -9 16 -9 16 -10 14 -10 14 -11 14 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 9 -10 9 -11 9 -12 9 -12 9 -13 9 -13 9 -14 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 9 -12 9 -12 13 10 -11 11 -11 12 -11 13 -11 13 -12 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944353,0,0,0,0,1721762944353,124,[18 11 19 11 19 13 10 18 9 19 8 20 7 20 7 20 7 21 6 21 6 21 6 21 7 22 7 21 8 21 8 21 8 20 8 19 8 18 8 18 8 17 9 16 9 16 9 15 13 10 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 11 13 10 11 11 11 12 11 13 11 13 13 10 14 13 10 14 13 10 15 13 10 14 13 10 15 13 10 14 13 10 13 11 13 11 12 11 12 13 11 13 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944373,0,0,0,0,1721762944373,124,[14 16 15 15 15 15 16 15 16 14 16 14 17 14 18 13 18 13 19 13 19 13 19 14 19 14 18 15 18 15 17 16 16 15 15 15 14 15 14 15 13 14 12 15 12 15 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 9 11 9 12 8 13 9 14 8 16 8 16 7 17 7 16 7 17 6 17 7 17 6 17 6 16 7 16 7 16 8 15 9 15 13 10 15 11 15 12 15 12 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944394,0,0,0,0,1721762944394,124,[20 4 21 4 21 3 20 2 21 2 21 1 21 1 21 0 21 -1 22 -1 22 -1 22 -1 22 0 23 0 23 1 22 2 22 2 21 2 20 3 19 3 18 4 18 4 18 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 14 6 14 7 14 8 14 9 14 9 14 13 10 14 13 10 14 13 10 14 13 10 14 9 14 9 14 9 14 8 15 8 15 7 16 6 17 5 18 5 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944413,0,0,0,0,1721762944413,124,[17 -12 17 -13 17 -13 17 -13 16 -14 15 -15 15 -15 15 -16 15 -17 14 -17 15 -17 15 -17 16 -17 16 -16 16 -16 17 -15 16 -15 16 -14 15 -13 15 -13 15 -11 15 -11 15 -11 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 13 -7 13 -6 14 -6 15 -6 16 -5 16 -5 17 -4 17 -4 17 -4 17 -4 17 -4 17 -3 16 -4 17 -5 16 -5 16 -5 16 -6 16 -8 16 -9 16 -9 16 -10 17 -11 17 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944434,0,0,0,0,1721762944434,124,[-20 1 -20 2 -19 2 -19 3 -19 3 -19 4 -19 4 -19 5 -19 5 -19 6 -20 5 -20 6 -21 5 -19 5 -21 4 -20 4 -19 3 -19 3 -18 2 -18 2 -17 1 -17 1 -17 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -14 -2 -14 -2 -15 -3 -15 -3 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -16 -3 -16 -2 -17 -1 -17 -1 -18 0 -19 1 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944454,0,0,0,0,1721762944454,124,[-19 -6 -19 -6 -18 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -20 -2 -20 -3 -21 -3 -21 -3 -20 -3 -21 -4 -20 -4 -19 -5 -18 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -13 -6 -12 -7 -13 -8 -13 -9 -13 -10 -12 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -7 -15 -7 -15 -7 -16 -7 -18 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944473,0,0,0,0,1721762944473,124,[-12 18 -12 18 -10 18 -10 18 -9 18 -9 19 -8 19 -8 20 -7 20 -7 21 -8 21 -8 21 -9 21 -8 21 -9 21 -10 20 -10 19 -10 18 -9 17 -10 17 -10 15 -10 15 -11 15 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -9 11 -11 11 -11 11 -12 12 -13 11 -13 12 -14 11 -14 13 10 -15 13 10 -15 11 -15 13 10 -15 13 10 -15 13 10 -14 11 -14 11 -13 11 -13 13 -12 13 -12 14 -12 15 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944495,0,0,0,0,1721762944495,124,[-14 -28 -14 -28 -15 -27 -16 -27 -16 -26 -17 -26 -18 -26 -19 -26 -20 -25 -21 -26 -20 -26 -20 -26 -20 -28 -19 -27 -19 -28 -17 -27 -17 -28 -15 -27 -14 -26 -14 -26 -12 -25 -11 -25 -11 -25 -10 -25 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -19 -8 -19 -8 -21 -8 -21 -7 -24 -7 -25 -5 -25 -4 -26 -4 -26 -4 -27 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -5 -26 -6 -25 -7 -25 -8 -25 -9 -25 -11 -26 -12 -26 -12 -27 -14 -28 -14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944514,0,0,0,0,1721762944514,124,[11 14 12 14 12 13 13 13 13 13 13 12 14 12 14 12 15 11 16 11 15 11 16 12 15 12 15 13 15 13 14 13 14 13 12 13 12 12 11 13 13 10 12 13 10 12 13 10 12 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 9 7 13 10 7 13 10 7 11 7 12 6 13 6 14 6 14 5 14 6 15 5 15 5 14 5 14 5 14 5 14 5 14 6 13 7 13 7 13 9 13 9 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944533,0,0,0,0,1721762944533,124,[21 -4 21 -4 21 -4 21 -5 20 -6 20 -6 20 -7 20 -7 20 -8 20 -9 21 -8 21 -8 21 -8 21 -7 21 -7 21 -7 20 -5 20 -5 19 -4 19 -4 18 -3 18 -3 18 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 14 -1 15 -1 16 0 16 1 17 2 17 3 17 3 17 3 17 3 17 3 17 3 17 3 17 2 17 2 17 1 17 0 18 0 18 -1 19 -2 19 -2 20 -3 21 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944553,0,0,0,0,1721762944553,124,[12 14 12 14 13 13 13 13 14 13 14 12 14 11 15 11 15 11 16 12 15 12 15 12 15 12 15 13 15 13 14 13 13 13 13 13 12 12 11 13 13 10 12 13 10 12 9 13 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 13 10 8 13 10 8 12 8 13 7 13 7 14 6 14 6 15 6 14 6 15 6 14 6 14 6 14 6 13 7 13 8 13 9 13 9 13 13 10 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944575,0,0,0,0,1721762944575,124,[-8 -18 -9 -18 -9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -16 -12 -16 -13 -17 -13 -16 -13 -17 -13 -17 -12 -17 -12 -18 -11 -17 -10 -17 -10 -17 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -4 -13 -4 -14 -4 -15 -3 -16 -3 -17 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 -2 -17 -2 -16 -3 -16 -4 -16 -5 -16 -5 -16 -6 -17 -7 -17 -7 -18 -8 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944593,0,0,0,0,1721762944593,124,[-6 21 -5 22 -4 21 -4 22 -3 22 -2 22 -2 22 -1 22 -1 22 -1 23 -1 23 -1 23 -2 24 -2 22 -2 24 -3 22 -3 22 -4 21 -4 20 -4 19 -5 18 -5 17 -6 18 -6 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 13 -5 14 -6 14 -6 16 -7 16 -8 16 -10 16 -10 15 -11 16 -11 16 -11 15 -10 15 -11 15 -10 15 -10 16 -9 15 -8 17 -7 17 -7 18 -6 19 -6 19 -6 21 -6 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944613,0,0,0,0,1721762944613,124,[-8 -21 -8 -21 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -11 -20 -12 -19 -13 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -21 -11 -20 -10 -20 -9 -20 -8 -19 -8 -19 -7 -18 -7 -17 -7 -17 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -14 -4 -14 -4 -15 -4 -15 -3 -17 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -19 0 -19 -1 -19 -1 -19 -2 -18 -3 -18 -4 -19 -4 -19 -5 -20 -6 -20 -7 -20 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944634,0,0,0,0,1721762944634,124,[-26 -5 -26 -4 -26 -4 -26 -3 -25 -2 -26 -1 -26 -1 -26 0 -26 0 -27 1 -27 1 -27 1 -27 0 -27 -1 -27 -1 -27 -2 -26 -2 -24 -3 -24 -2 -23 -3 -22 -4 -22 -4 -22 -5 -21 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -3 -17 -4 -18 -5 -19 -6 -19 -7 -20 -9 -19 -10 -20 -10 -20 -12 -20 -11 -19 -11 -19 -11 -19 -10 -19 -11 -19 -10 -19 -9 -20 -8 -21 -7 -22 -7 -23 -6 -23 -5 -25 -5 -26 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944653,0,0,0,0,1721762944653,124,[17 -15 17 -15 17 -15 16 -16 16 -16 15 -17 15 -17 14 -17 14 -19 14 -19 15 -19 14 -19 14 -18 15 -19 15 -18 16 -17 15 -16 15 -15 15 -14 14 -14 15 -12 15 -12 15 -12 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 11 -10 11 -10 13 -10 13 -10 15 -9 16 -9 16 -8 18 -8 17 -7 17 -7 18 -7 17 -7 17 -7 17 -8 16 -8 16 -9 16 -10 16 -10 16 -11 16 -12 17 -13 17 -14 17 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944680,0,0,0,0,1721762944680,124,[21 6 21 7 21 6 21 5 21 4 22 4 22 3 22 3 22 2 23 2 23 2 23 2 23 3 23 3 23 3 22 4 22 4 21 4 20 4 19 5 18 5 18 5 18 6 17 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 4 13 4 14 5 14 6 15 8 15 9 15 13 10 15 11 14 11 14 12 14 12 15 12 14 11 15 12 14 11 14 11 15 13 10 16 9 17 9 17 8 18 8 19 8 20 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762944693,0,0,0,0,1721762944693,124,[5 21 5 22 6 21 7 21 7 20 8 21 9 21 9 20 9 20 13 10 21 13 10 20 9 21 13 10 21 13 10 21 13 10 21 8 21 8 21 7 20 6 19 6 19 5 18 4 18 4 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 13 3 13 2 14 2 15 2 17 1 18 0 18 -1 19 -2 18 -2 19 -3 19 -3 19 -3 19 -2 19 -2 18 -2 19 -1 18 0 19 1 19 2 19 3 20 3 20 4]
