type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369570,0,0,0,0,1723325369570,124,[-26 7 -27 7 -26 7 -27 8 -26 8 -26 8 -26 8 -25 8 -24 7 -24 8 -24 9 -23 9 -23 13 10 -22 9 -22 9 -21 9 -21 8 -20 8 -20 7 -19 7 -18 6 -17 5 -17 5 -16 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -6 4 -7 4 -7 4 -9 4 -10 4 -12 4 -12 4 -14 4 -15 3 -16 2 -17 2 -18 2 -19 3 -19 2 -19 2 -20 2 -21 3 -22 3 -22 4 -23 4 -23 4 -24 5 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369592,0,0,0,0,1723325369592,124,[13 23 13 22 13 23 13 23 13 23 14 22 14 22 14 21 14 21 14 20 14 19 14 18 14 19 14 18 14 18 14 18 13 18 12 17 12 16 11 16 13 10 15 9 15 9 15 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 6 5 6 7 6 8 6 9 7 11 7 12 7 13 6 14 7 15 6 15 6 16 7 17 6 17 7 18 8 18 8 19 9 19 9 19 9 21 11 21 11 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369610,0,0,0,0,1723325369610,124,[27 13 27 13 26 13 26 13 26 12 27 12 26 13 26 12 26 11 26 13 10 25 13 10 25 9 25 9 25 9 24 9 23 9 23 9 22 9 21 9 20 9 18 9 18 9 16 9 16 9 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 7 -1 8 -1 9 0 13 10 2 11 2 12 3 13 5 14 5 15 6 15 8 16 8 16 9 17 13 10 17 11 18 11 18 12 19 12 20 12 21 12 22 12 22 13 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369634,0,0,0,0,1723325369634,124,[21 9 21 9 21 9 22 9 22 9 22 9 21 8 20 8 20 8 21 7 20 6 20 6 20 6 19 5 20 6 19 5 18 6 18 5 16 6 16 6 15 5 14 6 14 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 6 -1 6 0 7 0 8 1 8 2 9 3 13 10 4 13 10 4 12 6 12 7 12 7 13 7 13 8 13 8 14 9 14 9 16 8 16 9 17 9 17 9 17 13 10 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369651,0,0,0,0,1723325369651,124,[-24 -4 -24 -4 -25 -5 -24 -4 -25 -4 -24 -4 -23 -4 -24 -4 -23 -4 -23 -3 -23 -2 -22 -2 -22 -2 -22 -2 -21 -2 -22 -2 -20 -2 -20 -3 -19 -3 -18 -3 -17 -3 -17 -3 -16 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 2 -7 1 -8 1 -9 0 -10 0 -11 -1 -12 -1 -13 -2 -14 -3 -15 -4 -15 -4 -16 -4 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -5 -21 -5 -21 -5 -22 -5 -23 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369670,0,0,0,0,1723325369670,124,[-1 23 -1 23 0 24 0 24 -1 23 -1 24 0 23 0 22 1 23 2 22 2 21 2 21 2 21 2 21 2 21 2 20 1 19 1 19 0 18 0 18 -1 16 -1 16 0 15 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 5 2 6 2 7 2 8 1 9 1 13 10 0 11 0 12 0 14 -1 14 -2 15 -2 15 -2 15 -3 16 -3 17 -3 18 -2 18 -3 19 -3 20 -2 20 -2 21 -1 22 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369690,0,0,0,0,1723325369690,124,[15 -18 15 -19 15 -19 15 -19 15 -19 15 -19 15 -19 14 -19 13 -19 13 -19 12 -19 12 -18 12 -18 12 -18 11 -18 12 -17 11 -17 11 -16 11 -15 11 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 1 -7 2 -7 3 -7 4 -8 5 -8 5 -9 7 -9 8 -10 9 -11 13 10 -11 11 -11 12 -11 12 -11 12 -11 12 -12 13 -12 14 -13 14 -13 14 -15 15 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369710,0,0,0,0,1723325369710,124,[-24 0 -26 0 -24 -1 -25 0 -25 0 -25 1 -24 1 -23 0 -23 0 -23 1 -23 2 -23 2 -22 2 -21 2 -22 2 -21 2 -21 1 -20 1 -19 1 -19 1 -17 -1 -16 0 -16 -1 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -6 2 -7 2 -8 2 -9 1 -10 2 -11 1 -11 0 -14 0 -14 0 -15 -1 -16 -2 -16 -2 -17 -2 -17 -3 -18 -3 -18 -3 -20 -2 -20 -2 -21 -2 -22 -2 -22 -2 -23 -2 -23 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369733,0,0,0,0,1723325369733,124,[39 2 40 3 39 2 40 2 40 1 39 1 39 0 37 1 37 0 37 0 37 -1 36 -2 36 -2 34 -2 34 -1 34 -2 32 -1 32 -1 30 0 29 0 28 1 26 1 25 1 24 2 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 13 10 -4 11 -4 13 -4 13 -3 15 -2 17 -2 18 -1 21 0 23 1 23 3 25 3 26 5 27 5 27 5 28 5 29 6 31 5 31 4 33 5 34 4 34 4 36 4 37 3 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369753,0,0,0,0,1723325369753,124,[-39 -13 -39 -12 -39 -13 -38 -12 -38 -12 -39 -12 -38 -12 -37 -11 -38 -10 -37 -9 -37 -8 -36 -7 -36 -7 -36 -7 -34 -8 -35 -7 -31 -7 -32 -9 -30 -9 -29 -9 -27 -10 -27 -10 -25 -9 -24 -9 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -12 2 -12 1 -14 0 -14 -2 -16 -3 -18 -4 -19 -5 -22 -6 -23 -7 -23 -8 -25 -9 -26 -10 -26 -11 -27 -13 -27 -12 -28 -13 -29 -12 -31 -13 -31 -14 -32 -13 -34 -14 -35 -12 -36 -12 -36 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369773,0,0,0,0,1723325369773,124,[-1 27 -1 27 -1 27 -1 27 0 26 0 26 0 26 1 25 0 25 1 25 1 25 1 24 1 24 2 23 2 23 2 23 1 22 1 21 1 21 0 20 -1 18 -1 18 -1 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 7 2 8 2 9 1 13 10 1 12 1 12 0 14 -1 16 -2 16 -2 17 -3 17 -3 18 -3 19 -3 19 -3 20 -3 20 -3 21 -3 22 -2 22 -3 24 -3 24 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369790,0,0,0,0,1723325369790,124,[3 -26 5 -28 4 -26 4 -28 4 -27 4 -27 4 -27 4 -26 3 -25 2 -26 2 -25 1 -25 2 -26 1 -24 2 -26 2 -22 2 -23 2 -22 3 -21 3 -20 3 -19 3 -18 4 -18 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -2 -7 -2 -8 -2 -9 -2 -11 -1 -11 -1 -12 0 -14 1 -14 1 -16 3 -17 3 -17 4 -18 5 -19 4 -19 5 -20 4 -20 5 -21 5 -21 5 -22 5 -23 4 -23 5 -24 5 -25 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369810,0,0,0,0,1723325369810,124,[20 -19 19 -19 19 -19 19 -19 19 -19 19 -19 19 -19 18 -19 17 -20 16 -19 16 -20 15 -19 15 -19 15 -19 15 -19 15 -18 14 -17 14 -17 14 -15 13 -15 13 -14 13 -13 12 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 3 -7 4 -8 5 -9 6 -9 7 -9 8 -10 13 10 -10 11 -11 12 -11 13 -11 14 -11 15 -11 15 -12 15 -12 16 -12 16 -13 17 -13 17 -14 18 -15 18 -15 19 -16 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369831,0,0,0,0,1723325369831,124,[17 -17 18 -18 17 -17 18 -18 17 -17 17 -17 17 -17 16 -17 15 -17 15 -18 14 -18 14 -17 14 -17 13 -16 14 -17 13 -16 13 -15 13 -15 13 -14 13 -13 12 -12 11 -11 11 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -6 3 -7 4 -7 5 -7 5 -8 6 -8 8 -9 9 -9 13 10 -10 11 -10 12 -10 12 -10 14 -10 13 -10 14 -11 14 -10 16 -12 16 -12 16 -13 17 -13 16 -13 17 -15 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369850,0,0,0,0,1723325369850,124,[-35 7 -36 8 -35 7 -35 8 -35 8 -35 8 -35 8 -33 9 -33 7 -33 9 -32 9 -31 9 -31 13 10 -29 13 10 -30 13 10 -30 9 -29 9 -28 8 -27 7 -26 6 -25 5 -24 5 -24 4 -22 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -8 5 -10 5 -11 5 -12 5 -14 5 -15 4 -16 5 -19 4 -21 3 -22 2 -24 1 -24 1 -25 1 -25 2 -26 2 -27 1 -28 2 -29 3 -30 3 -31 4 -32 3 -33 4 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369870,0,0,0,0,1723325369870,124,[-24 7 -24 8 -23 8 -24 8 -24 7 -24 8 -23 8 -22 7 -22 8 -21 9 -21 9 -21 9 -21 8 -20 9 -20 8 -20 8 -19 7 -19 7 -18 6 -18 5 -17 5 -16 5 -16 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -5 4 -6 4 -7 4 -7 4 -9 4 -10 4 -11 4 -13 4 -14 4 -15 3 -16 4 -16 4 -17 3 -17 3 -18 3 -18 3 -19 4 -19 4 -20 4 -21 5 -21 5 -22 7 -22 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369890,0,0,0,0,1723325369890,124,[-36 0 -37 0 -35 -1 -37 0 -36 1 -36 1 -36 0 -34 1 -34 1 -34 2 -34 2 -33 3 -33 3 -31 3 -32 3 -31 2 -30 2 -29 1 -28 0 -27 0 -26 -1 -25 -1 -24 -1 -23 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -9 3 -11 4 -11 3 -13 3 -14 2 -16 2 -17 1 -20 1 -21 0 -22 -1 -23 -2 -24 -2 -25 -3 -25 -3 -26 -4 -27 -4 -29 -3 -30 -3 -30 -2 -31 -2 -31 -2 -33 0 -34 -1 -34 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369910,0,0,0,0,1723325369910,124,[1 -24 1 -25 1 -25 1 -25 1 -24 1 -25 1 -24 0 -24 0 -24 -1 -24 -1 -23 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -20 0 -19 0 -19 0 -18 0 -16 0 -16 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -6 -2 -6 -2 -7 -2 -8 -2 -9 -1 -10 -1 -11 0 -12 0 -13 1 -15 2 -15 2 -15 2 -16 3 -17 3 -17 3 -18 3 -18 4 -19 3 -20 3 -20 3 -21 3 -21 3 -23 3 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369930,0,0,0,0,1723325369930,124,[-27 3 -28 3 -27 3 -27 4 -27 3 -27 4 -27 4 -26 4 -26 4 -26 5 -25 6 -24 6 -25 6 -23 6 -24 6 -23 5 -22 5 -22 4 -21 3 -21 3 -20 3 -19 2 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -7 3 -8 3 -8 3 -9 2 -11 2 -12 2 -13 2 -15 2 -16 1 -17 0 -18 0 -19 0 -19 0 -19 -1 -20 -1 -20 -1 -21 0 -22 0 -23 0 -24 1 -24 0 -25 2 -26 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369956,0,0,0,0,1723325369956,124,[-25 -12 -25 -12 -25 -13 -25 -13 -25 -12 -25 -12 -24 -12 -24 -11 -24 -12 -24 -11 -24 -11 -23 -10 -24 -10 -23 -9 -23 -9 -22 -10 -21 -10 -21 -9 -20 -10 -19 -10 -18 -9 -16 -9 -16 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -8 -1 -9 -2 -10 -3 -11 -4 -12 -5 -13 -5 -13 -6 -14 -8 -15 -9 -15 -9 -15 -10 -16 -10 -17 -11 -17 -11 -17 -11 -19 -12 -19 -12 -19 -12 -20 -12 -21 -13 -22 -13 -23 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369971,0,0,0,0,1723325369971,124,[-33 14 -33 13 -33 13 -33 14 -33 14 -33 14 -32 14 -31 14 -31 15 -30 15 -30 15 -28 14 -29 15 -27 15 -28 15 -28 14 -26 13 -26 12 -25 11 -25 11 -24 9 -22 9 -22 8 -21 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -5 6 -7 6 -8 6 -10 6 -10 7 -12 8 -14 8 -15 7 -18 8 -20 7 -21 7 -22 6 -23 6 -24 6 -24 6 -26 6 -25 6 -28 7 -28 8 -29 9 -29 9 -30 13 10 -31 11 -32 11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325369990,0,0,0,0,1723325369990,124,[15 21 15 21 15 21 15 21 15 21 16 21 15 21 15 20 15 20 16 19 16 18 16 18 16 18 15 17 16 17 15 17 14 16 13 16 12 16 11 15 13 10 15 13 10 14 13 10 14 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 6 2 6 3 6 5 7 6 7 7 7 8 7 13 10 8 13 10 8 12 8 14 9 14 8 15 8 15 8 16 8 17 9 17 13 10 17 13 10 18 13 10 19 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370011,0,0,0,0,1723325370011,124,[9 23 13 10 26 13 10 24 13 10 25 11 24 11 24 11 24 11 23 11 23 11 23 11 22 11 21 11 21 11 20 11 21 13 10 19 13 10 21 13 10 19 8 19 8 18 7 17 6 16 6 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 4 4 4 5 5 5 5 5 7 5 8 5 13 10 5 11 6 12 6 14 5 15 5 16 5 16 5 17 5 17 5 19 5 19 6 20 6 20 7 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370030,0,0,0,0,1723325370030,124,[20 -17 21 -17 21 -17 21 -17 21 -17 20 -18 20 -18 19 -18 19 -17 19 -17 19 -17 18 -16 18 -17 17 -17 17 -17 17 -16 16 -16 15 -16 15 -14 15 -14 14 -12 14 -11 14 -10 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 3 -7 4 -7 5 -8 6 -9 7 -9 8 -10 11 -10 12 -9 13 -9 14 -9 15 -9 15 -10 15 -10 16 -10 16 -11 17 -12 18 -13 18 -13 18 -14 19 -13 20 -14 21 -15 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370050,0,0,0,0,1723325370050,124,[-21 17 -21 18 -20 18 -21 18 -20 18 -20 18 -20 18 -19 18 -19 18 -18 19 -18 18 -16 17 -17 18 -15 18 -16 19 -15 18 -15 17 -15 16 -15 14 -15 14 -14 13 -14 12 -13 12 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -3 6 -4 6 -6 6 -6 7 -7 8 -9 8 -10 9 -11 9 -13 9 -14 9 -15 9 -15 9 -16 9 -16 13 10 -17 13 10 -17 13 10 -18 11 -19 12 -19 12 -19 13 -19 13 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370073,0,0,0,0,1723325370073,124,[23 -14 22 -14 23 -15 23 -15 23 -15 23 -15 22 -15 21 -15 22 -15 20 -15 20 -15 19 -15 19 -15 18 -15 18 -15 19 -15 17 -14 17 -13 17 -12 17 -11 15 -10 16 -9 15 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 3 -6 4 -6 5 -7 6 -7 7 -8 9 -8 13 10 -8 12 -8 13 -8 14 -8 15 -8 16 -8 16 -8 17 -8 17 -8 18 -9 18 -10 19 -10 20 -11 20 -11 21 -11 21 -12 22 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370090,0,0,0,0,1723325370090,124,[-27 -6 -27 -6 -27 -6 -27 -6 -27 -6 -27 -6 -27 -6 -26 -5 -26 -5 -25 -4 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -23 -3 -23 -3 -22 -4 -21 -4 -20 -5 -19 -5 -18 -4 -18 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -7 1 -8 1 -9 1 -9 -1 -11 -1 -12 -2 -13 -3 -15 -3 -16 -4 -16 -5 -17 -5 -17 -6 -18 -6 -18 -7 -19 -7 -19 -7 -21 -7 -21 -7 -22 -7 -22 -7 -23 -8 -24 -6 -25 -6 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370110,0,0,0,0,1723325370110,124,[24 -4 23 -4 24 -4 23 -5 24 -5 24 -5 23 -5 22 -5 23 -6 22 -6 22 -6 21 -6 20 -6 21 -7 20 -6 20 -6 19 -5 19 -5 18 -5 17 -4 16 -4 16 -3 15 -2 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 5 -4 6 -4 7 -4 7 -3 9 -3 9 -3 11 -3 12 -2 13 -2 14 -1 15 -1 15 -1 16 -1 17 0 16 0 18 0 18 -1 19 -2 20 -2 20 -2 21 -2 22 -2 22 -3 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370130,0,0,0,0,1723325370130,124,[13 -24 12 -24 13 -24 12 -24 13 -24 13 -25 12 -24 11 -23 11 -24 13 10 -24 13 10 -24 9 -23 9 -23 8 -23 8 -23 9 -22 9 -21 8 -21 9 -19 8 -19 8 -17 8 -17 8 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 0 -7 1 -8 1 -9 2 -9 3 -11 4 -11 5 -12 6 -13 7 -14 9 -14 13 10 -15 13 10 -15 11 -15 11 -16 11 -16 11 -17 12 -18 12 -18 13 -19 13 -20 13 -20 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370151,0,0,0,0,1723325370151,124,[-25 -4 -25 -5 -24 -5 -25 -4 -25 -4 -25 -4 -24 -4 -23 -4 -23 -4 -23 -3 -23 -2 -22 -2 -23 -2 -22 -1 -22 -2 -22 -2 -21 -2 -20 -2 -19 -3 -19 -3 -18 -3 -17 -3 -16 -3 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -7 1 -8 1 -8 1 -9 0 -10 -1 -11 -1 -12 -2 -13 -3 -14 -4 -15 -4 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -18 -6 -19 -6 -19 -5 -20 -6 -20 -6 -20 -6 -22 -6 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370170,0,0,0,0,1723325370170,124,[16 -23 16 -22 15 -23 15 -23 15 -23 14 -23 15 -23 14 -22 14 -22 13 -22 13 -22 12 -22 11 -22 12 -21 11 -22 11 -21 11 -20 11 -19 11 -18 11 -18 13 10 -16 13 10 -15 13 10 -14 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 1 -7 1 -8 2 -9 3 -10 4 -10 5 -11 6 -12 7 -13 8 -13 9 -13 13 10 -14 12 -13 12 -14 12 -14 13 -15 13 -15 14 -16 13 -17 14 -18 15 -18 14 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370191,0,0,0,0,1723325370191,124,[16 20 16 21 16 21 17 20 17 20 17 20 16 20 16 19 16 19 16 19 16 17 16 17 16 17 16 16 16 17 15 17 15 16 14 15 13 15 13 15 12 14 11 14 13 10 14 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 5 2 6 3 7 4 7 6 7 7 8 8 8 9 9 13 10 9 12 9 13 9 13 9 14 9 15 9 16 9 17 13 10 17 13 10 16 11 17 12 17 13 18 13 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370210,0,0,0,0,1723325370210,124,[-6 -26 -6 -28 -6 -26 -7 -27 -7 -27 -7 -27 -7 -26 -7 -26 -8 -25 -9 -25 -9 -24 -9 -23 -10 -24 -8 -22 -9 -23 -8 -21 -8 -22 -7 -21 -6 -20 -6 -20 -6 -19 -5 -17 -5 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -6 -5 -7 -4 -8 -5 -9 -4 -10 -5 -12 -4 -13 -4 -14 -4 -16 -3 -17 -3 -17 -2 -18 -2 -19 -2 -19 -2 -20 -2 -20 -3 -21 -3 -22 -3 -22 -3 -23 -4 -23 -5 -24 -5 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370230,0,0,0,0,1723325370230,124,[-22 -10 -23 -11 -22 -10 -23 -10 -23 -10 -24 -10 -22 -9 -22 -9 -21 -9 -22 -9 -22 -8 -21 -8 -22 -7 -21 -6 -21 -7 -20 -7 -20 -7 -19 -7 -18 -7 -18 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 0 -7 0 -7 -1 -8 -2 -9 -3 -10 -3 -11 -4 -11 -5 -12 -5 -13 -7 -13 -8 -14 -9 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 -17 -11 -17 -10 -17 -10 -18 -10 -19 -10 -20 -11 -20 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370250,0,0,0,0,1723325370250,124,[11 -24 11 -25 13 10 -25 13 10 -25 13 10 -25 13 10 -25 13 10 -25 9 -25 8 -24 7 -24 7 -25 6 -23 7 -24 6 -23 6 -24 6 -23 6 -22 6 -21 6 -20 7 -20 7 -18 6 -17 7 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 0 -7 0 -8 1 -8 1 -10 2 -11 3 -12 4 -12 5 -13 6 -14 7 -15 8 -15 8 -16 13 10 -16 9 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370272,0,0,0,0,1723325370272,124,[23 -5 24 -5 24 -5 24 -6 23 -6 23 -6 23 -6 22 -6 22 -6 21 -7 21 -7 20 -7 20 -7 20 -8 20 -7 19 -7 19 -7 18 -7 17 -6 16 -5 16 -5 15 -5 15 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 5 -4 5 -4 6 -4 7 -4 8 -3 13 10 -4 11 -3 12 -3 13 -2 14 -2 15 -1 15 -1 16 -1 16 -1 17 -1 18 -1 18 -2 19 -2 20 -2 20 -3 20 -3 22 -3 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370291,0,0,0,0,1723325370291,124,[-15 21 -16 22 -15 22 -15 23 -15 21 -15 22 -15 21 -14 21 -13 21 -13 21 -13 21 -12 21 -12 21 -11 20 -12 20 -11 19 -11 19 -11 18 -11 17 -11 17 -11 15 -11 14 -10 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -2 6 -2 7 -3 7 -4 8 -5 9 -5 13 10 -6 11 -8 11 -9 13 -10 12 -11 12 -11 13 -12 13 -12 14 -13 14 -13 14 -14 15 -14 16 -15 17 -15 17 -14 18 -15 19 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370310,0,0,0,0,1723325370310,124,[-1 26 -1 26 -1 26 -1 26 -1 26 -1 26 -1 26 -1 26 0 25 1 24 1 24 1 24 1 24 2 23 2 23 1 22 1 22 0 21 0 20 -1 20 -1 18 -2 17 -2 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 2 5 2 6 2 7 2 9 1 13 10 1 11 1 13 0 14 -1 15 -1 15 -2 16 -2 17 -3 17 -3 18 -3 19 -3 19 -3 20 -3 21 -3 21 -3 22 -3 23 -2 24 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325370330,0,0,0,0,1723325370330,124,[-15 21 -16 22 -15 21 -15 22 -14 22 -15 22 -14 22 -14 21 -13 21 -13 21 -13 21 -13 20 -12 21 -11 20 -11 21 -11 19 -11 19 -11 19 -11 17 -11 17 -10 15 -11 14 -11 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 6 -2 7 -3 7 -4 9 -4 9 -5 13 10 -6 11 -8 11 -9 12 -10 12 -11 13 -12 13 -12 14 -12 13 -13 15 -13 14 -14 16 -14 16 -14 17 -14 18 -15 18 -16 19 -16 20 -15]
