type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633548,0,0,0,0,1726021633548,124,[8 -21 9 -21 8 -21 8 -21 8 -21 7 -20 6 -20 6 -20 4 -20 4 -20 4 -20 3 -20 3 -20 3 -20 3 -21 4 -20 4 -20 4 -20 5 -18 5 -18 6 -17 6 -16 7 -15 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -15 13 10 -16 11 -15 13 -16 14 -17 14 -17 16 -16 17 -16 17 -15 17 -15 18 -14 17 -14 17 -13 16 -12 15 -12 14 -12 13 -14 12 -14 11 -15 11 -16 9 -16 9 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633560,0,0,0,0,1726021633560,124,[-20 3 -19 3 -19 3 -19 3 -18 4 -18 4 -17 4 -16 5 -17 6 -16 6 -16 6 -16 6 -15 6 -16 7 -16 7 -17 7 -16 6 -16 6 -15 5 -15 4 -15 3 -15 3 -14 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -16 -1 -16 -1 -17 -2 -17 -3 -18 -3 -18 -4 -19 -5 -20 -6 -19 -7 -19 -7 -19 -7 -17 -7 -17 -7 -18 -6 -16 -6 -17 -5 -16 -4 -16 -3 -16 -2 -16 0 -17 0 -17 1 -18 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633580,0,0,0,0,1726021633580,124,[-20 9 -21 9 -20 9 -20 9 -19 9 -19 9 -17 9 -17 13 10 -17 13 10 -17 11 -16 13 10 -15 11 -16 11 -16 12 -16 12 -16 11 -16 11 -16 13 10 -16 9 -16 8 -15 7 -16 6 -16 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -17 5 -18 4 -19 4 -20 3 -21 3 -21 2 -22 2 -22 0 -23 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -2 -20 -1 -19 -1 -19 1 -18 2 -18 3 -17 4 -18 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633600,0,0,0,0,1726021633600,124,[31 1 32 0 31 0 32 0 30 0 29 -1 29 -2 28 -3 27 -4 27 -6 27 -6 27 -6 27 -6 27 -6 28 -6 27 -6 29 -5 27 -4 26 -2 26 -1 24 0 23 1 23 2 22 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 23 2 24 2 26 4 26 4 28 7 28 8 29 13 10 29 12 29 12 30 13 28 14 28 14 27 14 26 15 24 13 25 13 24 11 25 13 10 24 8 24 7 25 5 26 3 28 2 29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633623,0,0,0,0,1726021633623,124,[6 20 7 20 7 20 7 20 7 19 7 18 7 18 7 17 9 17 13 10 16 9 15 13 10 15 13 10 15 11 16 13 10 16 13 10 16 9 16 9 16 7 16 7 16 6 15 5 15 4 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 16 3 17 2 18 2 19 0 20 0 21 -1 22 -2 22 -2 22 -3 22 -3 22 -3 21 -4 20 -3 20 -3 19 -2 19 -1 18 0 18 1 17 2 18 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633639,0,0,0,0,1726021633639,124,[-9 -21 -10 -21 -9 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -17 -11 -16 -12 -16 -11 -16 -12 -16 -13 -16 -12 -15 -13 -16 -12 -16 -12 -16 -11 -17 -10 -16 -9 -16 -8 -16 -7 -15 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -17 -5 -18 -4 -18 -4 -20 -3 -21 -3 -22 -2 -22 -1 -23 0 -23 0 -23 1 -23 2 -22 2 -21 1 -21 1 -20 0 -19 -1 -19 -2 -18 -4 -18 -4 -18 -6 -18 -7 -19 -8 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633659,0,0,0,0,1726021633659,124,[13 10 15 11 16 13 10 15 13 10 16 13 10 15 13 10 14 11 13 11 12 11 11 12 11 12 11 12 11 13 11 12 13 10 13 11 12 11 13 12 12 12 11 11 13 10 11 9 11 8 11 8 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 13 5 13 6 14 5 15 5 17 4 17 4 18 3 19 2 19 2 20 2 19 1 19 1 19 1 19 1 17 1 17 2 15 3 16 4 15 5 15 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633680,0,0,0,0,1726021633680,124,[4 -22 4 -22 4 -21 4 -22 4 -21 3 -21 2 -20 1 -20 1 -20 0 -20 -1 -20 -1 -19 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -20 1 -19 1 -19 2 -17 2 -17 3 -17 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -17 6 -17 7 -17 9 -18 13 10 -19 11 -19 12 -19 13 -19 14 -19 14 -18 14 -18 14 -17 14 -16 13 -16 12 -16 11 -15 13 10 -16 9 -16 8 -17 7 -18 6 -18 5 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633701,0,0,0,0,1726021633701,124,[20 6 21 6 20 5 21 5 20 5 19 4 19 3 19 3 19 1 19 0 18 0 19 0 19 0 19 0 20 0 19 0 19 1 19 1 18 2 18 2 16 3 16 3 15 4 14 4 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 15 6 15 6 16 7 16 8 17 13 10 17 11 17 12 17 14 17 14 17 15 17 15 16 15 15 15 15 15 14 14 14 14 14 12 15 11 14 13 10 15 9 16 8 17 7 18 6 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633719,0,0,0,0,1726021633719,124,[-5 -22 -5 -23 -5 -22 -5 -22 -5 -21 -6 -20 -6 -20 -6 -19 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -19 -9 -18 -8 -19 -8 -19 -7 -18 -6 -17 -5 -17 -4 -17 -4 -16 -3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -18 -1 -19 0 -19 1 -21 2 -21 2 -22 3 -22 5 -22 5 -23 6 -23 6 -22 6 -21 6 -21 6 -20 5 -20 4 -19 3 -20 2 -19 1 -19 0 -19 -2 -19 -3 -20 -4 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633740,0,0,0,0,1726021633740,124,[8 21 8 21 9 21 9 20 9 19 9 18 9 17 13 10 17 11 16 11 16 11 15 11 15 12 15 12 15 13 16 12 16 12 16 11 16 13 10 16 9 16 8 15 7 16 6 15 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 16 5 17 4 17 4 19 3 20 3 21 2 22 1 23 0 24 -1 24 -1 23 -2 23 -2 22 -2 22 -2 21 -2 20 -1 20 0 19 1 19 3 19 4 18 5 19 6 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633759,0,0,0,0,1726021633759,124,[-16 15 -16 16 -15 15 -15 16 -14 16 -14 15 -12 15 -12 15 -11 15 -11 16 -10 16 -10 16 -10 17 -9 16 -10 17 -10 16 -10 17 -11 16 -11 15 -11 14 -11 13 -11 12 -12 12 -12 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 13 10 -15 11 -16 11 -18 11 -18 13 10 -19 13 10 -21 9 -21 8 -22 8 -22 8 -22 8 -22 7 -22 7 -20 6 -19 6 -19 7 -18 8 -17 9 -16 13 10 -16 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633779,0,0,0,0,1726021633779,124,[11 15 12 16 11 14 12 15 11 14 11 14 11 12 12 12 12 11 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 14 13 10 13 13 10 13 13 10 12 11 11 11 11 11 13 10 11 9 11 9 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 8 12 8 14 7 14 7 16 6 17 6 18 5 19 5 19 5 19 5 19 4 19 3 19 3 19 2 18 3 18 3 16 5 16 5 16 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633799,0,0,0,0,1726021633799,124,[-16 12 -16 12 -16 11 -16 12 -15 12 -14 12 -13 11 -13 12 -12 12 -12 13 -11 13 -11 13 -11 14 -10 13 -11 14 -11 14 -11 14 -12 13 -11 12 -12 11 -12 13 10 -12 9 -12 9 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 7 -15 8 -15 7 -17 7 -18 7 -19 6 -19 6 -20 5 -20 4 -20 4 -20 3 -20 3 -20 3 -19 3 -18 3 -17 3 -17 4 -16 5 -16 6 -15 7 -15 8 -15 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633819,0,0,0,0,1726021633819,124,[-10 21 -10 21 -9 21 -9 21 -8 21 -7 20 -6 19 -6 19 -5 19 -5 19 -5 19 -4 19 -4 20 -3 20 -4 20 -4 20 -4 20 -5 20 -5 18 -6 18 -6 17 -7 16 -8 15 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 16 -10 16 -11 17 -12 18 -13 18 -14 18 -16 18 -17 17 -18 17 -18 16 -19 16 -19 15 -18 14 -17 14 -17 14 -15 14 -15 14 -13 15 -12 15 -11 16 -10 17 -10 19 -10 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633840,0,0,0,0,1726021633840,124,[-14 -18 -14 -18 -15 -18 -14 -17 -14 -17 -14 -16 -14 -15 -15 -14 -15 -14 -15 -13 -15 -12 -16 -12 -16 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -13 -10 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -15 -9 -16 -9 -18 -9 -19 -8 -20 -8 -21 -7 -22 -6 -23 -6 -24 -5 -23 -5 -23 -4 -23 -4 -22 -5 -22 -4 -20 -5 -20 -6 -20 -7 -19 -8 -18 -9 -17 -11 -18 -11 -18 -13 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633861,0,0,0,0,1726021633861,124,[6 21 6 21 6 21 6 21 6 20 7 19 7 18 7 18 8 17 9 16 9 16 9 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 17 9 17 8 16 7 16 6 16 5 15 4 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 2 17 1 18 1 20 0 21 -1 22 -2 22 -3 23 -4 23 -4 23 -4 23 -5 22 -5 21 -5 21 -4 20 -4 19 -3 19 -1 19 0 19 1 19 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633881,0,0,0,0,1726021633881,124,[-8 18 -8 18 -7 18 -8 18 -7 18 -6 17 -5 17 -5 17 -4 16 -3 17 -2 16 -2 16 -2 17 -2 16 -2 17 -2 17 -2 17 -3 17 -3 15 -4 16 -5 14 -5 14 -6 14 -6 13 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -8 13 -9 14 -9 14 -11 14 -12 15 -13 15 -14 14 -15 14 -15 15 -16 14 -16 14 -16 13 -15 12 -15 12 -14 12 -13 12 -13 13 -11 13 -11 13 -10 14 -9 15 -8 16 -8 17 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633900,0,0,0,0,1726021633900,124,[-4 -21 -4 -20 -5 -20 -5 -20 -5 -19 -5 -18 -5 -18 -6 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -6 -16 -5 -16 -4 -15 -4 -15 -3 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -16 -2 -17 -1 -18 0 -19 1 -20 2 -20 3 -20 4 -21 4 -21 4 -21 5 -21 5 -20 6 -19 4 -19 5 -18 3 -18 3 -18 2 -18 1 -18 0 -18 -1 -18 -3 -19 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633921,0,0,0,0,1726021633921,124,[-21 1 -21 1 -20 1 -20 1 -19 2 -19 2 -18 2 -18 3 -17 3 -17 4 -17 4 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 4 -17 3 -17 3 -16 1 -16 1 -16 0 -15 0 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 0 -17 -1 -18 -1 -18 -2 -19 -3 -20 -4 -20 -6 -20 -6 -21 -7 -20 -7 -20 -7 -20 -8 -19 -8 -18 -8 -18 -7 -18 -7 -18 -5 -17 -5 -18 -3 -18 -3 -18 -1 -19 0 -20 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633951,0,0,0,0,1726021633951,124,[18 -15 18 -15 17 -15 18 -15 17 -15 16 -15 15 -15 14 -15 13 -15 12 -16 11 -17 11 -17 11 -18 11 -17 11 -18 11 -17 12 -18 12 -17 12 -15 12 -15 13 -14 13 -12 13 -12 13 -11 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -11 15 -11 16 -11 17 -10 19 -10 20 -9 21 -9 22 -8 23 -8 24 -8 23 -7 24 -6 23 -6 23 -5 22 -5 21 -6 20 -5 20 -7 19 -8 18 -9 18 -10 17 -11 18 -13 17 -14 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633963,0,0,0,0,1726021633963,124,[-18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -5 -18 -4 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -7 -14 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -9 -14 -10 -14 -11 -14 -12 -15 -13 -15 -15 -14 -16 -14 -16 -14 -17 -13 -18 -12 -18 -12 -17 -11 -17 -12 -17 -12 -16 -11 -15 -12 -15 -13 -13 -13 -12 -14 -12 -15 -11 -16 -11 -17 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633979,0,0,0,0,1726021633979,124,[2 -24 2 -24 1 -24 1 -24 0 -23 0 -22 -1 -22 -2 -21 -2 -21 -3 -21 -3 -20 -4 -20 -4 -20 -5 -21 -5 -20 -4 -21 -4 -21 -4 -21 -2 -20 -2 -20 -1 -19 0 -18 1 -18 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 2 -19 3 -20 4 -20 5 -21 6 -23 7 -23 8 -23 13 10 -23 11 -23 11 -23 12 -22 12 -21 12 -21 11 -20 13 10 -20 13 10 -20 8 -20 7 -20 6 -20 5 -21 4 -21 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021633999,0,0,0,0,1726021633999,124,[-10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -11 -17 -10 -15 -11 -15 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -10 -14 -9 -14 -9 -14 -8 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -8 -15 -7 -15 -7 -16 -7 -18 -6 -19 -6 -20 -5 -20 -4 -21 -3 -22 -3 -21 -2 -21 -1 -21 -2 -21 -2 -21 -2 -19 -3 -19 -3 -19 -4 -18 -5 -17 -6 -17 -7 -17 -8 -17 -9 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021634020,0,0,0,0,1726021634020,124,[18 7 18 7 18 7 18 7 17 6 17 6 17 5 17 4 17 3 17 2 16 2 16 1 16 1 17 0 17 0 17 1 17 1 16 2 16 2 16 3 15 3 15 4 14 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 13 7 14 7 13 8 14 9 14 13 10 15 12 14 13 15 14 14 15 14 16 13 16 13 16 12 16 12 15 12 15 11 14 12 13 12 12 13 11 13 11 14 13 10 15 9 16 9 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021634040,0,0,0,0,1726021634040,124,[-6 -19 -6 -21 -6 -19 -6 -20 -6 -19 -7 -18 -7 -17 -8 -17 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -16 -9 -14 -10 -16 -9 -16 -8 -15 -8 -15 -7 -15 -6 -14 -5 -15 -4 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -16 -4 -15 -3 -17 -2 -17 -2 -20 -1 -20 -1 -21 1 -21 1 -21 2 -22 2 -22 3 -22 3 -21 4 -21 3 -19 3 -20 2 -18 1 -19 0 -18 -1 -18 -1 -18 -3 -17 -4 -19 -5 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021634059,0,0,0,0,1726021634059,124,[-19 -9 -19 -9 -19 -8 -19 -8 -18 -7 -18 -7 -18 -6 -17 -5 -17 -4 -18 -4 -17 -3 -17 -3 -18 -2 -17 -2 -18 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -16 -5 -15 -5 -15 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -8 -15 -9 -15 -9 -16 -11 -16 -12 -16 -13 -16 -14 -16 -15 -16 -16 -15 -16 -15 -16 -14 -16 -13 -16 -14 -15 -13 -15 -13 -14 -14 -14 -14 -12 -14 -11 -15 -10 -16 -10 -17 -9 -18 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021634081,0,0,0,0,1726021634081,124,[20 -1 20 -1 20 -1 19 -1 19 -1 18 -2 18 -2 17 -3 17 -4 17 -5 16 -5 16 -5 16 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 16 -4 15 -3 15 -2 15 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 15 1 16 1 17 2 18 3 19 4 19 5 19 6 19 7 20 8 19 8 19 9 18 8 17 9 17 8 16 8 17 7 17 6 16 5 16 4 17 3 17 2 18 1 19 0 20 0]
