type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664625,0,0,0,0,1722964664625,124,[30 -13 29 -12 27 -12 27 -12 26 -11 25 -11 23 -11 22 -10 20 -11 19 -10 18 -10 16 -9 15 -9 13 -8 12 -8 13 10 -8 8 -8 7 -8 6 -8 6 -9 6 -8 5 -8 4 -9 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 21 -16 22 -15 25 -16 26 -14 27 -13 28 -11 30 -11 31 -10 31 -10 31 -10 31 -10 32 -10 33 -10 32 -9 32 -10 32 -10 31 -10 32 -11 31 -11 32 -12 32 -12 31 -13 31 -14 32 -14 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664645,0,0,0,0,1722964664645,124,[-5 23 -6 23 -6 23 -5 21 -4 20 -4 20 -4 19 -3 18 -3 17 -3 16 -2 15 -3 14 -2 12 -1 12 -1 11 0 13 10 0 9 1 8 1 8 2 7 2 7 2 6 3 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 19 -1 20 -2 20 -3 22 -4 22 -6 22 -7 22 -7 23 -8 24 -9 23 -9 23 -9 24 -10 23 -9 23 -9 24 -9 23 -8 24 -8 24 -7 25 -7 25 -6 25 -7 25 -7 25 -7 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664664,0,0,0,0,1722964664664,124,[7 23 7 22 6 22 6 21 6 20 6 18 6 17 6 16 6 16 5 15 5 14 5 13 5 11 5 13 10 5 9 5 8 5 7 5 6 5 5 5 5 5 4 6 3 6 3 6 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 8 18 8 18 7 19 6 21 5 22 4 22 3 23 3 24 3 24 3 25 2 24 3 25 3 25 3 24 3 25 3 24 3 25 4 25 5 25 5 25 6 25 6 25 7 25 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664685,0,0,0,0,1722964664685,124,[-24 6 -24 6 -23 6 -22 5 -21 6 -19 5 -19 5 -17 5 -17 5 -16 5 -15 4 -14 5 -12 5 -11 5 -10 4 -9 4 -8 5 -7 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 9 -19 9 -20 9 -21 8 -22 7 -23 6 -24 5 -24 5 -25 4 -26 4 -25 4 -25 4 -25 3 -25 4 -26 4 -25 4 -25 5 -25 5 -25 6 -26 6 -25 6 -26 6 -26 6 -26 6 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664706,0,0,0,0,1722964664706,124,[-21 13 10 -20 9 -19 9 -18 8 -17 8 -17 8 -16 8 -14 8 -14 7 -13 7 -12 6 -11 6 -10 6 -9 6 -8 6 -7 6 -6 6 -5 6 -4 5 -4 6 -4 5 -3 5 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 9 -16 9 -17 9 -18 8 -18 8 -20 7 -20 6 -21 6 -22 6 -22 6 -22 5 -22 6 -23 5 -22 5 -23 6 -22 6 -22 7 -22 7 -22 8 -22 8 -22 9 -22 8 -22 9 -22 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664725,0,0,0,0,1722964664725,124,[14 27 14 29 13 26 14 25 13 24 12 23 12 21 12 20 11 18 11 18 13 10 17 13 10 15 9 14 9 12 8 11 8 9 8 8 7 7 8 5 8 5 8 4 8 3 9 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 18 19 17 20 17 22 16 23 15 26 14 27 13 28 12 28 13 28 13 29 12 30 13 30 13 30 12 31 12 30 12 31 12 29 14 31 13 30 14 30 14 30 15 30 15 29 16 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664748,0,0,0,0,1722964664748,124,[-14 -18 -14 -18 -13 -17 -13 -16 -12 -15 -12 -15 -11 -14 -11 -13 -10 -12 -10 -12 -10 -10 -9 -9 -9 -9 -8 -7 -8 -7 -8 -6 -7 -5 -7 -4 -7 -4 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -14 -13 -14 -15 -13 -15 -13 -17 -12 -18 -12 -18 -12 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -19 -13 -21 -13 -19 -13 -20 -14 -19 -14 -19 -14 -20 -15 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664765,0,0,0,0,1722964664765,124,[14 -18 14 -17 13 -16 12 -15 12 -15 11 -14 11 -14 9 -13 9 -13 8 -13 7 -12 7 -11 6 -10 5 -10 4 -9 3 -9 2 -8 2 -8 1 -8 0 -8 0 -7 0 -7 -1 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 13 10 -16 11 -16 12 -16 12 -15 14 -15 15 -14 16 -15 16 -15 16 -15 17 -15 17 -14 17 -15 16 -15 17 -16 16 -15 16 -16 16 -16 16 -16 16 -17 16 -17 16 -17 15 -17 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664785,0,0,0,0,1722964664785,124,[-12 18 -12 18 -11 17 -11 17 -9 16 -9 15 -8 14 -8 14 -8 14 -7 12 -6 12 -6 11 -5 13 10 -4 13 10 -3 9 -2 8 -1 8 -1 8 -1 7 0 7 0 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 16 -9 16 -10 16 -11 16 -12 17 -13 16 -13 16 -14 17 -15 17 -15 16 -15 17 -15 17 -14 16 -15 17 -14 17 -14 17 -14 18 -14 18 -13 19 -13 19 -13 19 -13 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664806,0,0,0,0,1722964664806,124,[12 32 11 32 11 30 11 29 11 28 13 10 26 11 24 13 10 24 13 10 22 13 10 20 9 19 9 17 8 16 8 13 8 13 8 12 8 13 10 8 9 8 7 9 7 9 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 15 24 15 25 14 27 12 28 11 31 13 10 32 9 33 8 34 8 34 8 35 8 35 8 35 8 35 8 35 8 35 8 35 8 35 13 10 36 13 10 35 13 10 36 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664826,0,0,0,0,1722964664826,124,[26 16 26 17 24 16 25 15 23 14 21 13 21 12 20 11 18 9 18 9 17 8 16 8 14 7 13 5 12 4 12 3 13 10 2 13 10 1 13 10 1 9 0 9 -1 9 -2 9 -2 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 24 7 24 8 26 13 10 25 12 26 14 25 16 24 17 25 18 25 18 25 19 25 19 25 19 25 19 25 19 25 19 26 20 25 18 27 19 27 19 27 19 28 18 27 17 29 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664849,0,0,0,0,1722964664849,124,[-10 -23 -10 -22 -9 -21 -9 -20 -9 -20 -8 -19 -8 -17 -8 -16 -8 -16 -7 -15 -8 -14 -7 -12 -7 -11 -6 -10 -7 -9 -6 -8 -6 -7 -7 -6 -6 -6 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -17 -11 -19 -10 -20 -10 -21 -9 -22 -8 -23 -7 -23 -8 -24 -7 -24 -7 -24 -7 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -23 -8 -25 -9 -24 -9 -24 -9 -24 -10 -24 -11 -24 -10 -24 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664865,0,0,0,0,1722964664865,124,[-21 -14 -20 -13 -19 -13 -19 -13 -18 -12 -17 -11 -16 -10 -15 -9 -15 -8 -15 -8 -14 -7 -13 -6 -12 -5 -11 -4 -10 -4 -10 -3 -9 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -18 -9 -19 -10 -19 -11 -19 -14 -18 -15 -18 -16 -17 -16 -18 -16 -19 -17 -18 -17 -19 -17 -19 -17 -18 -17 -18 -17 -19 -17 -19 -16 -20 -16 -20 -16 -20 -16 -20 -16 -20 -15 -21 -15 -21 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664886,0,0,0,0,1722964664886,124,[-8 25 -8 25 -7 23 -7 22 -7 21 -7 21 -5 19 -5 19 -4 17 -4 16 -4 15 -3 14 -3 13 -1 12 -1 11 0 13 10 1 9 1 9 2 8 2 8 2 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 -3 21 -4 22 -5 23 -6 23 -9 23 -9 24 -10 24 -10 24 -11 24 -11 24 -11 25 -12 25 -12 24 -11 24 -12 25 -11 25 -10 25 -10 25 -10 26 -9 26 -9 26 -9 27 -9 27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664905,0,0,0,0,1722964664905,124,[-18 15 -18 15 -16 15 -16 14 -15 14 -14 13 -13 12 -12 12 -11 11 -11 11 -10 13 10 -9 13 10 -8 9 -6 9 -5 8 -5 8 -4 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -13 15 -14 14 -15 14 -17 14 -18 13 -19 13 -19 13 -20 13 -21 13 -20 13 -20 13 -21 12 -21 13 -21 13 -20 13 -20 14 -20 14 -20 14 -20 14 -20 15 -19 15 -19 16 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664925,0,0,0,0,1722964664925,124,[23 -11 23 -10 22 -10 21 -10 20 -9 20 -9 18 -9 17 -9 16 -9 15 -9 13 -9 12 -8 11 -7 13 10 -7 8 -7 7 -8 6 -7 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -12 18 -13 19 -11 21 -11 21 -10 23 -9 24 -8 24 -8 25 -8 25 -8 25 -8 25 -8 26 -8 26 -8 26 -7 26 -8 25 -8 26 -9 26 -9 26 -9 26 -10 25 -10 25 -11 26 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664947,0,0,0,0,1722964664947,124,[3 33 2 34 2 31 2 30 3 29 3 27 3 26 3 25 4 23 4 21 3 20 4 18 3 17 4 15 5 13 5 12 5 11 6 13 10 6 9 6 8 7 7 7 6 8 7 7 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 8 28 6 28 4 30 4 31 2 32 0 32 -1 34 -2 34 -2 33 -3 34 -3 35 -2 35 -2 35 -3 35 -3 35 -2 36 -2 36 -1 36 0 36 0 36 1 36 1 36 3 36 2 37 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664968,0,0,0,0,1722964664968,124,[-20 -13 -19 -13 -19 -12 -18 -12 -18 -11 -17 -10 -16 -10 -15 -9 -14 -8 -14 -9 -13 -7 -12 -6 -11 -6 -11 -4 -10 -3 -10 -3 -9 -2 -9 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -9 -18 -10 -18 -11 -18 -13 -18 -13 -18 -15 -18 -15 -17 -16 -17 -17 -17 -17 -17 -17 -17 -18 -17 -16 -18 -16 -18 -16 -18 -16 -19 -16 -20 -15 -20 -14 -20 -14 -20 -15 -20 -15 -20 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964664986,0,0,0,0,1722964664986,124,[-13 22 -13 23 -11 21 -11 21 -11 20 -10 18 -9 17 -9 17 -7 16 -6 16 -7 15 -5 13 -5 13 -4 11 -3 11 -2 9 -1 9 -1 8 0 8 0 8 1 7 1 7 2 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 20 -7 20 -9 21 -11 20 -12 21 -13 20 -15 20 -15 20 -15 21 -15 21 -16 21 -15 22 -16 21 -16 21 -16 21 -16 22 -15 21 -16 22 -15 22 -15 23 -15 23 -14 23 -13 24 -13 24 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665005,0,0,0,0,1722964665005,124,[-16 16 -16 16 -15 15 -14 15 -14 14 -13 13 -12 13 -12 12 -11 12 -10 12 -9 13 10 -9 13 10 -8 9 -6 9 -6 8 -5 8 -4 7 -3 7 -3 7 -2 7 -2 6 -1 6 -1 7 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -10 16 -12 16 -13 16 -14 15 -15 15 -16 15 -17 15 -17 15 -18 15 -18 14 -18 15 -19 15 -18 15 -19 15 -19 15 -18 15 -19 16 -18 16 -18 16 -18 17 -18 17 -18 17 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665027,0,0,0,0,1722964665027,124,[19 -11 19 -11 18 -11 18 -10 17 -10 16 -10 15 -9 14 -9 13 -9 12 -9 11 -8 13 10 -8 9 -7 7 -7 7 -8 5 -7 5 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 15 -12 16 -12 17 -11 18 -10 19 -9 20 -9 20 -8 20 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 22 -10 22 -10 22 -11 21 -11 21 -11 21 -12 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665046,0,0,0,0,1722964665046,124,[-15 17 -15 18 -13 16 -13 17 -12 16 -12 15 -11 14 -10 14 -9 13 -9 13 -8 11 -7 11 -7 13 10 -5 9 -4 9 -3 8 -2 8 -2 7 -1 7 -1 7 0 6 0 6 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -11 16 -13 16 -14 16 -15 15 -16 15 -16 15 -17 15 -17 15 -17 15 -17 16 -18 16 -18 16 -17 16 -17 16 -17 16 -17 17 -17 18 -17 18 -16 18 -16 18 -16 19 -16 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665066,0,0,0,0,1722964665066,124,[18 12 18 13 17 12 17 12 16 12 15 11 15 9 13 9 13 8 13 7 12 7 11 6 13 10 6 9 4 9 3 8 2 7 2 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 17 7 17 7 17 8 17 9 17 12 17 12 17 13 16 14 16 14 17 15 17 15 17 15 17 15 17 16 17 15 18 15 17 15 19 15 19 15 19 14 19 14 18 13 19 14 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665087,0,0,0,0,1722964665087,124,[24 21 25 22 23 20 24 20 22 20 21 18 20 17 19 15 18 14 18 13 17 12 16 11 14 9 13 8 12 7 11 5 11 5 11 3 13 10 2 13 10 2 13 10 1 13 10 0 13 10 -1 13 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 10 25 13 24 14 25 17 24 18 24 21 23 22 23 23 22 25 22 24 23 24 23 25 24 25 23 26 23 27 22 26 24 26 24 25 25 26 24 25 26 25 25 25 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665109,0,0,0,0,1722964665109,124,[-23 6 -23 5 -21 5 -21 6 -19 5 -19 5 -18 5 -17 5 -16 5 -15 5 -14 4 -13 5 -12 4 -10 4 -9 5 -8 5 -7 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -18 7 -20 7 -20 6 -21 5 -22 4 -22 3 -23 3 -24 2 -24 2 -24 2 -24 2 -25 2 -24 2 -24 2 -24 3 -24 3 -25 4 -24 4 -25 4 -25 5 -24 5 -25 5 -25 6 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665125,0,0,0,0,1722964665125,124,[13 19 13 18 12 17 11 16 11 16 11 15 13 10 14 13 10 13 9 13 9 11 9 11 8 9 7 9 7 7 7 6 7 6 6 5 6 4 6 3 6 2 6 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 11 13 12 13 13 13 15 13 16 12 17 11 18 11 19 11 19 11 20 11 20 11 20 11 21 11 20 11 20 11 20 11 20 12 20 12 20 13 20 13 20 13 20 13 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665148,0,0,0,0,1722964665148,124,[21 6 21 6 20 6 20 6 19 6 17 5 17 5 16 4 15 4 15 3 13 3 12 2 11 2 13 10 1 9 0 9 0 8 -1 7 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 18 2 19 3 19 4 19 6 20 7 20 8 20 8 20 9 20 9 20 13 10 21 9 21 13 10 21 13 10 21 9 21 9 21 9 22 8 22 9 22 9 23 8 22 8 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665165,0,0,0,0,1722964665165,124,[21 9 19 9 19 8 19 8 18 7 17 7 16 6 15 5 15 5 14 5 13 4 12 4 11 3 13 10 2 9 2 9 1 7 0 7 -1 7 -1 7 -2 6 -2 7 -2 7 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 17 3 18 4 18 5 19 6 19 7 19 8 19 13 10 19 13 10 20 11 19 11 19 12 20 11 20 12 19 11 20 12 19 11 20 12 20 11 20 11 21 13 10 21 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964665185,0,0,0,0,1722964665185,124,[30 -17 29 -16 29 -16 27 -15 27 -15 25 -14 23 -13 21 -13 20 -13 19 -12 17 -11 16 -11 14 -10 12 -11 13 10 -11 13 10 -10 8 -10 6 -10 6 -10 4 -10 4 -9 4 -10 4 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -20 20 -18 23 -18 23 -17 26 -17 27 -15 28 -14 30 -14 30 -14 33 -13 32 -13 32 -13 33 -13 33 -13 33 -12 34 -14 33 -14 33 -14 33 -14 34 -15 34 -15 33 -17 34 -16 33 -16 33 -16]
