type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038758,0,0,0,0,1721763038758,124,[-19 9 -19 9 -17 9 -17 13 10 -17 13 10 -16 11 -16 11 -15 12 -15 12 -15 12 -16 12 -16 12 -15 13 -14 12 -15 12 -14 12 -14 12 -13 11 -13 11 -14 11 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -12 7 -13 7 -13 7 -14 7 -15 7 -16 6 -17 5 -17 4 -18 4 -18 3 -18 3 -18 4 -18 4 -17 4 -17 5 -17 5 -17 6 -17 7 -17 7 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038778,0,0,0,0,1721763038778,124,[13 10 -15 9 -15 9 -15 8 -15 8 -15 7 -16 7 -15 6 -16 6 -16 5 -17 5 -17 5 -16 5 -16 5 -16 5 -16 6 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 6 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -11 5 -11 5 -11 6 -11 7 -12 8 -11 9 -12 13 10 -11 13 10 -11 13 10 -11 11 -11 11 -11 13 10 -11 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038797,0,0,0,0,1721763038797,124,[5 18 5 18 6 17 6 17 7 17 7 16 8 16 8 16 9 15 9 16 9 16 9 16 9 16 9 16 9 16 8 15 8 15 8 15 8 14 8 14 7 14 7 14 7 15 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 4 11 4 11 4 12 3 14 3 15 2 15 1 16 1 15 1 17 0 16 0 16 0 16 0 16 1 16 1 16 2 16 2 16 3 16 4 17 5 17 5 18 5 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038816,0,0,0,0,1721763038816,124,[-23 -12 -23 -12 -22 -10 -22 -10 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -24 -6 -24 -6 -25 -6 -24 -7 -23 -7 -24 -7 -23 -7 -22 -7 -21 -7 -21 -7 -22 -7 -21 -8 -21 -7 -22 -8 -21 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -5 -17 -6 -17 -7 -18 -9 -18 -10 -18 -12 -17 -13 -18 -13 -18 -13 -17 -14 -17 -14 -17 -13 -17 -14 -17 -14 -18 -13 -17 -13 -19 -12 -19 -12 -20 -12 -21 -12 -22 -11 -23 -11 -24 -11 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038840,0,0,0,0,1721763038840,124,[-19 1 -20 1 -18 2 -18 2 -18 3 -18 3 -17 4 -18 4 -17 4 -18 5 -18 4 -18 4 -18 5 -18 4 -18 4 -17 4 -17 4 -16 4 -15 4 -16 4 -16 3 -16 3 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 1 -13 1 -14 1 -15 0 -15 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -1 -17 -1 -18 0 -18 0 -18 0 -19 0 -19 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038857,0,0,0,0,1721763038857,124,[26 13 26 13 26 11 27 11 27 13 10 27 13 10 27 8 27 8 27 7 29 7 28 6 28 7 28 8 27 8 27 7 26 8 25 7 25 7 25 7 25 7 24 7 24 7 25 8 24 9 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 18 7 18 8 18 9 19 11 19 12 19 14 19 15 19 15 19 16 19 16 19 16 18 16 18 15 19 16 19 15 19 15 21 14 22 14 23 13 24 13 25 13 26 13 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038876,0,0,0,0,1721763038876,124,[-21 -6 -21 -6 -20 -5 -20 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -4 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -2 -14 -3 -15 -3 -15 -5 -16 -6 -16 -7 -16 -8 -16 -8 -17 -8 -16 -9 -16 -9 -16 -8 -15 -8 -16 -8 -16 -8 -16 -8 -17 -7 -17 -6 -18 -6 -19 -6 -19 -5 -20 -5 -21 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038897,0,0,0,0,1721763038897,124,[-17 9 -16 13 10 -15 13 10 -15 13 10 -14 11 -14 11 -14 12 -14 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 11 -14 12 -14 11 -13 11 -12 11 -12 13 10 -12 11 -12 13 10 -13 9 -14 9 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -11 6 -11 6 -13 6 -13 6 -14 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -14 5 -14 6 -15 7 -15 8 -15 8 -15 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038916,0,0,0,0,1721763038916,124,[2 20 2 20 3 20 3 19 4 19 5 19 5 19 5 19 6 19 7 19 6 19 6 19 6 19 6 19 6 19 5 18 5 18 5 18 5 17 5 17 4 16 4 16 4 17 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 1 12 0 13 0 13 -1 15 -2 15 -2 16 -3 16 -3 16 -4 17 -3 16 -4 16 -4 16 -3 15 -3 16 -2 16 -2 16 -1 16 0 17 0 17 1 18 2 19 2 20 2 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038941,0,0,0,0,1721763038941,124,[1 20 1 20 2 20 3 19 3 20 4 19 4 19 5 19 5 19 5 20 5 20 5 19 5 20 5 19 5 19 4 19 4 19 4 18 4 17 4 17 3 17 2 17 2 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 0 12 -1 13 -1 14 -2 15 -2 15 -3 15 -4 15 -4 16 -4 16 -4 15 -4 15 -4 15 -3 16 -3 15 -2 16 -1 16 0 17 0 17 1 18 1 19 1 20 1 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038957,0,0,0,0,1721763038957,124,[-10 18 -10 18 -8 18 -9 19 -8 19 -8 18 -7 19 -7 19 -6 19 -6 20 -7 20 -7 19 -7 19 -7 19 -7 19 -7 18 -7 18 -7 18 -7 17 -7 17 -8 16 -8 16 -9 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -6 13 10 -7 11 -7 11 -8 12 -9 12 -10 12 -10 12 -11 11 -11 12 -11 11 -11 11 -11 11 -11 11 -11 12 -10 12 -9 12 -10 13 -9 14 -9 15 -9 16 -9 17 -9 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038976,0,0,0,0,1721763038976,124,[-17 -8 -18 -8 -17 -6 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -6 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -7 -16 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -5 -10 -5 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -7 -17 -7 -18 -7 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763038999,0,0,0,0,1721763038999,124,[0 -21 0 -21 0 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -19 -1 -19 1 -19 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -12 1 -13 2 -13 2 -14 3 -14 3 -15 4 -14 5 -15 5 -15 5 -15 5 -15 5 -14 4 -14 4 -15 3 -15 3 -15 2 -16 1 -17 1 -17 0 -18 0 -19 0 -20 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039017,0,0,0,0,1721763039017,124,[15 -15 15 -15 14 -15 14 -16 14 -16 13 -16 13 -17 13 -17 12 -18 12 -19 12 -18 13 -18 13 -18 12 -17 12 -18 13 -17 12 -17 12 -16 12 -16 12 -16 13 -15 13 -14 14 -14 14 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -8 13 10 -8 11 -8 11 -8 12 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -7 13 -7 13 -8 13 -8 13 -10 13 -10 13 -11 13 -12 13 -13 14 -14 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039037,0,0,0,0,1721763039037,124,[-14 -12 -14 -12 -14 -11 -15 -12 -15 -11 -15 -11 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -16 -10 -17 -10 -16 -10 -16 -11 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -14 -11 -13 -11 -14 -12 -13 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -11 -8 -11 -8 -11 -9 -11 -10 -10 -11 -11 -12 -11 -12 -11 -13 -11 -14 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039057,0,0,0,0,1721763039057,124,[8 -19 8 -19 7 -19 7 -20 7 -20 5 -21 6 -20 4 -21 4 -21 4 -22 5 -21 5 -21 5 -21 5 -21 5 -21 6 -21 5 -20 5 -20 4 -20 5 -20 6 -19 6 -19 8 -19 8 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -9 8 -10 8 -9 9 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -9 11 -9 11 -9 13 10 -9 13 10 -10 13 10 -10 9 -11 9 -12 9 -13 8 -13 7 -14 8 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039079,0,0,0,0,1721763039079,124,[29 8 30 7 30 7 30 6 31 5 31 4 31 3 31 3 32 3 33 2 33 2 32 2 33 2 32 3 32 3 32 3 31 3 30 3 30 4 30 3 29 5 29 6 30 7 29 8 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 15 7 15 9 15 9 16 11 16 12 16 13 16 14 16 14 16 15 16 14 16 14 16 13 16 13 17 12 17 11 18 11 20 13 10 21 9 22 8 24 7 25 8 27 8 29 8 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039097,0,0,0,0,1721763039097,124,[29 -8 29 -9 29 -9 29 -10 29 -11 29 -12 29 -13 28 -14 29 -14 30 -15 29 -14 30 -14 30 -14 29 -14 29 -14 29 -13 29 -13 29 -13 28 -13 28 -12 28 -11 29 -9 30 -8 30 -7 30 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 17 -1 17 0 18 0 19 1 19 2 20 3 20 4 21 4 20 4 20 5 20 4 20 3 20 3 20 2 20 1 21 0 22 -2 22 -3 23 -5 25 -6 25 -6 27 -7 28 -7 29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039117,0,0,0,0,1721763039117,124,[-16 9 -17 13 10 -15 13 10 -16 11 -15 11 -15 12 -15 12 -15 13 -15 13 -15 13 -16 13 -15 13 -16 13 -15 13 -16 13 -15 13 -15 12 -15 12 -15 11 -15 12 -16 13 10 -16 13 10 -17 13 10 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 3 -11 2 -11 2 -12 2 -12 2 -13 1 -13 1 -14 1 -13 0 -13 0 -13 0 -13 1 -13 2 -13 2 -13 2 -12 3 -13 4 -13 5 -13 6 -14 7 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039136,0,0,0,0,1721763039136,124,[-18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -19 -6 -19 -6 -20 -6 -20 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -7 -19 -6 -19 -6 -19 -7 -18 -7 -18 -8 -18 -9 -17 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -11 -9 -12 -8 -13 -8 -14 -8 -15 -8 -16 -8 -17 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039159,0,0,0,0,1721763039159,124,[-23 3 -23 4 -22 4 -23 5 -23 5 -24 6 -23 6 -23 7 -24 7 -24 8 -24 8 -25 7 -25 7 -24 7 -25 7 -24 6 -24 6 -24 6 -23 5 -24 5 -24 4 -24 3 -24 2 -24 0 -24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -1 -13 -2 -14 -2 -14 -3 -14 -4 -15 -5 -15 -6 -15 -5 -15 -6 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -16 -2 -16 -1 -17 0 -18 1 -19 2 -20 2 -21 3 -22 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039177,0,0,0,0,1721763039177,124,[18 -8 17 -8 18 -9 17 -10 18 -10 17 -11 18 -11 17 -12 18 -12 18 -13 18 -13 18 -12 18 -12 19 -12 18 -12 19 -12 18 -11 18 -11 18 -11 18 -11 18 -10 19 -9 19 -9 20 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 13 10 -1 11 -1 12 -1 11 0 12 0 12 1 12 2 13 2 12 2 12 2 12 1 12 1 12 0 12 0 12 -1 12 -2 13 -3 13 -4 14 -5 15 -6 15 -6 16 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039198,0,0,0,0,1721763039198,124,[13 12 14 12 14 12 15 11 15 11 17 11 16 11 17 11 18 11 18 11 18 11 17 11 17 11 18 11 18 11 17 12 17 12 17 11 17 11 16 12 15 12 15 13 15 14 14 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 4 9 4 9 3 13 10 3 11 3 12 2 12 3 12 2 12 2 12 2 12 2 11 3 11 3 11 4 11 4 11 5 11 7 13 10 7 13 10 8 13 10 13 10 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039218,0,0,0,0,1721763039218,124,[-4 18 -4 18 -3 19 -2 18 -2 19 -2 20 -1 19 -1 20 -1 21 0 21 0 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 -2 20 -1 20 -2 20 -3 19 -3 20 -4 20 -5 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -7 8 -7 8 -8 9 -9 9 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -8 8 -7 8 -7 9 -7 13 10 -6 13 10 -6 11 -5 12 -5 13 -4 14 -4 15 -4 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039237,0,0,0,0,1721763039237,124,[-19 -3 -20 -3 -19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -21 -1 -21 0 -22 1 -22 1 -22 0 -22 0 -21 -1 -22 0 -21 0 -21 -1 -21 -1 -20 -1 -21 -1 -20 -2 -20 -2 -21 -3 -20 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -7 -11 -7 -11 -6 -12 -5 -12 -5 -14 -4 -14 -4 -15 -4 -17 -3 -18 -3 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039257,0,0,0,0,1721763039257,124,[-10 -16 -10 -16 -11 -16 -11 -15 -12 -15 -12 -16 -12 -15 -13 -16 -13 -16 -15 -16 -14 -16 -14 -17 -13 -17 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -13 -16 -11 -16 -11 -17 -10 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 -1 -11 -1 -12 -2 -11 -3 -12 -4 -12 -4 -12 -6 -13 -6 -13 -7 -13 -8 -14 -8 -15 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039276,0,0,0,0,1721763039276,124,[13 -20 13 -21 12 -21 12 -22 12 -23 12 -24 11 -24 11 -25 13 10 -26 11 -27 12 -26 12 -26 12 -26 12 -26 12 -26 12 -24 11 -24 11 -24 12 -24 11 -24 13 -23 13 -23 15 -23 16 -22 18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 12 -7 13 -7 13 -6 14 -6 15 -6 15 -5 16 -5 16 -4 15 -4 15 -5 14 -5 14 -5 13 -6 12 -7 13 -8 12 -9 12 -10 12 -12 11 -13 12 -15 12 -16 13 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763039296,0,0,0,0,1721763039296,124,[-17 -17 -18 -17 -19 -17 -19 -16 -20 -17 -21 -17 -21 -16 -22 -16 -22 -16 -23 -16 -23 -17 -23 -18 -23 -17 -22 -18 -22 -18 -21 -17 -21 -17 -20 -17 -20 -17 -20 -17 -19 -18 -19 -18 -19 -20 -17 -21 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -5 -13 -5 -14 -4 -15 -4 -16 -4 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -3 -15 -4 -15 -5 -15 -5 -14 -7 -14 -8 -15 -9 -14 -10 -14 -12 -15 -13 -15 -15 -16 -15 -17 -16 -17]
