type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713877820,0,0,0,0,1726713877820,124,[13 -8 13 -10 12 -10 12 -11 12 -12 11 -13 12 -14 11 -14 11 -15 13 10 -16 13 10 -16 13 10 -17 11 -18 13 10 -18 11 -19 11 -19 11 -19 12 -20 12 -19 13 -19 14 -18 15 -17 17 -17 17 -15 18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 11 6 12 7 12 7 12 8 12 9 11 9 13 10 13 10 9 9 9 9 8 8 7 6 7 5 7 3 7 1 8 0 9 -2 13 10 -3 13 10 -4 12 -5 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713877840,0,0,0,0,1726713877840,124,[-11 -12 -13 -12 -12 -10 -15 -10 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -18 -8 -19 -8 -20 -7 -21 -7 -20 -7 -22 -7 -20 -7 -22 -7 -23 -8 -22 -8 -22 -8 -21 -10 -20 -10 -21 -12 -20 -14 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -14 4 -13 4 -14 4 -14 6 -15 6 -14 7 -14 7 -13 7 -12 7 -11 6 -10 5 -9 3 -9 1 -8 0 -8 -2 -9 -3 -9 -5 -10 -6 -10 -8 -11 -8 -12 -9 -12 -10 -14 -10 -14 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713877862,0,0,0,0,1726713877862,124,[-10 11 -10 13 -9 14 -9 14 -8 14 -8 15 -7 16 -7 17 -6 17 -6 18 -6 18 -5 19 -6 20 -5 20 -5 21 -6 21 -6 21 -7 21 -7 21 -8 21 -10 20 -11 20 -12 20 -12 20 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -14 -2 -15 -2 -15 -2 -16 -3 -15 -4 -14 -5 -14 -5 -14 -6 -13 -5 -12 -5 -10 -4 -10 -3 -9 -1 -9 1 -8 3 -8 4 -10 5 -9 7 -10 8 -11 9 -11 13 10 -12 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713877882,0,0,0,0,1726713877882,124,[-9 13 -8 14 -7 14 -6 15 -5 15 -5 17 -5 17 -4 17 -4 18 -3 19 -3 18 -2 19 -2 19 -1 20 -1 20 -2 22 -2 21 -2 22 -3 21 -4 22 -5 22 -6 22 -8 22 -9 22 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 0 -15 -1 -15 -1 -16 -2 -16 -3 -15 -3 -15 -3 -14 -4 -14 -4 -12 -4 -11 -3 -10 -2 -9 0 -8 2 -8 3 -8 5 -8 7 -8 8 -9 9 -9 13 10 -10 11 -10 12 -11 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713877900,0,0,0,0,1726713877900,124,[-15 5 -15 7 -15 7 -15 8 -15 9 -14 13 10 -14 11 -14 11 -14 12 -14 13 -15 13 -14 13 -14 14 -14 14 -15 16 -15 15 -15 16 -16 16 -16 15 -17 15 -18 13 -19 13 -20 13 -20 11 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -12 -9 -12 -9 -12 -10 -11 -11 -12 -11 -11 -12 -10 -11 -9 -11 -9 -12 -8 -10 -7 -9 -7 -7 -7 -5 -8 -4 -9 -3 -10 -1 -11 0 -12 1 -13 2 -14 2 -15 3 -16 3 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713877923,0,0,0,0,1726713877923,124,[2 20 4 20 5 19 6 20 7 20 7 20 9 20 9 20 11 21 12 21 12 20 12 21 13 22 14 22 14 22 14 23 15 23 14 24 13 24 14 26 11 26 11 27 9 28 7 28 4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -14 13 10 -14 13 10 -16 13 10 -16 13 10 -17 13 10 -18 9 -18 9 -17 8 -18 7 -17 7 -15 5 -13 5 -10 6 -9 6 -7 8 -5 9 -4 11 -4 12 -2 14 -1 16 -1 17 -1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713877940,0,0,0,0,1726713877940,124,[11 13 10 12 13 10 13 9 14 8 15 8 15 7 16 7 17 6 17 6 18 5 18 5 19 5 19 5 20 5 21 5 21 5 21 5 22 6 20 6 21 7 21 8 21 9 20 11 19 12 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -3 13 -4 13 -4 13 -4 14 -6 14 -6 14 -6 14 -7 13 -7 13 -7 11 -6 11 -5 9 -4 9 -2 8 -1 8 1 8 3 8 4 9 6 9 7 13 10 8 13 10 9 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713877963,0,0,0,0,1726713877963,124,[-20 -2 -21 -2 -21 -1 -22 0 -22 1 -22 2 -23 3 -23 4 -23 4 -24 5 -24 6 -25 6 -26 7 -24 7 -27 8 -26 7 -28 8 -28 7 -28 6 -29 5 -29 4 -29 2 -31 1 -30 -1 -30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -19 -7 -19 -6 -19 -5 -19 -4 -18 -3 -18 -3 -16 -4 -14 -5 -12 -5 -11 -7 -9 -9 -8 -10 -6 -13 -7 -15 -6 -16 -5 -17 -5 -18 -5 -19 -5 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713877984,0,0,0,0,1726713877984,124,[-8 -16 -9 -17 -10 -16 -12 -16 -12 -15 -14 -16 -14 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -19 -15 -19 -14 -20 -15 -20 -15 -20 -16 -21 -17 -20 -17 -20 -18 -19 -19 -18 -19 -17 -21 -16 -22 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 8 -13 8 -13 9 -14 9 -13 11 -14 11 -13 11 -13 12 -12 11 -11 11 -11 13 10 -9 8 -9 7 -8 5 -9 3 -9 1 -10 0 -11 -2 -13 -3 -13 -4 -15 -4 -15 -6 -16 -6 -17 -6 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878001,0,0,0,0,1726713878001,124,[13 -9 12 -10 12 -11 12 -12 11 -13 11 -14 11 -14 13 10 -15 11 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -19 11 -19 13 10 -20 11 -20 11 -20 12 -20 13 -18 15 -18 16 -18 17 -16 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 5 12 5 12 6 13 6 13 7 12 8 12 8 12 8 11 8 13 10 8 9 7 8 6 8 5 8 3 8 1 8 -1 9 -2 13 10 -3 13 10 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878021,0,0,0,0,1726713878021,124,[-17 -7 -17 -7 -18 -5 -19 -5 -20 -4 -20 -3 -20 -3 -21 -2 -21 -1 -22 -1 -22 0 -23 0 -24 0 -23 0 -25 1 -24 0 -25 1 -26 0 -25 -1 -26 -2 -25 -3 -26 -4 -27 -6 -26 -7 -25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -4 -15 -4 -17 -3 -17 -2 -18 -1 -18 -1 -18 0 -17 0 -17 1 -16 0 -14 0 -13 -1 -11 -3 -10 -5 -9 -5 -9 -8 -8 -9 -8 -12 -8 -13 -9 -14 -9 -14 -9 -15 -9 -16 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878054,0,0,0,0,1726713878054,124,[7 18 9 18 13 10 17 11 18 12 17 13 17 14 17 14 17 15 17 17 17 17 17 18 16 18 17 19 17 19 18 19 18 20 19 20 20 18 20 19 21 17 22 17 22 15 25 13 25 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -9 15 -10 14 -11 15 -11 15 -13 15 -14 15 -14 14 -14 13 -14 12 -14 11 -12 11 -10 13 10 -8 9 -6 9 -5 9 -3 11 -1 12 1 13 1 14 3 15 4 16 4 18 6 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878092,0,0,0,0,1726713878092,124,[18 -7 18 -8 18 -9 19 -11 18 -11 18 -12 19 -13 18 -14 18 -15 19 -16 18 -17 18 -17 18 -18 18 -18 19 -19 19 -19 20 -19 21 -19 21 -18 22 -18 23 -16 24 -16 26 -15 25 -13 27 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 13 10 14 13 10 14 11 14 12 13 13 13 14 13 14 12 14 11 14 13 10 14 9 13 9 13 10 9 9 9 7 9 4 13 10 2 12 1 13 -1 14 -1 16 -2 17 -3 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878104,0,0,0,0,1726713878104,124,[19 3 20 1 19 0 21 -1 21 -2 21 -3 22 -4 22 -5 22 -6 23 -6 23 -6 23 -8 24 -7 24 -8 26 -8 26 -8 26 -8 27 -8 26 -7 28 -6 28 -5 28 -3 30 -1 28 0 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 7 15 8 15 7 16 7 17 6 18 6 18 5 19 4 18 4 18 3 17 2 15 3 13 4 12 4 13 10 6 8 7 7 13 10 6 11 5 13 6 14 5 16 5 17 4 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878116,0,0,0,0,1726713878116,124,[-16 -5 -16 -4 -16 -3 -17 -2 -17 -1 -18 -1 -18 -1 -18 1 -19 1 -20 2 -19 2 -20 2 -20 3 -21 3 -21 4 -21 4 -22 4 -22 3 -22 3 -23 2 -23 1 -23 0 -24 -1 -23 -3 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -5 -14 -5 -14 -4 -15 -3 -16 -3 -16 -2 -16 -2 -15 -1 -15 -1 -14 -1 -13 -2 -12 -2 -10 -3 -9 -5 -8 -6 -7 -7 -7 -9 -7 -11 -7 -12 -6 -13 -6 -14 -6 -15 -7 -15 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878127,0,0,0,0,1726713878127,124,[15 -1 15 -2 15 -2 16 -3 16 -4 16 -5 17 -6 16 -6 17 -6 17 -8 17 -8 17 -8 17 -9 18 -10 18 -10 19 -10 19 -10 20 -10 20 -9 20 -8 21 -8 22 -6 23 -5 22 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 7 12 7 12 6 13 6 14 6 13 5 14 4 14 3 13 3 11 3 13 10 4 8 4 7 5 6 7 5 8 4 9 3 11 3 12 2 13 1 14 2 15 2 15 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878153,0,0,0,0,1726713878153,124,[19 -1 20 -2 19 -4 20 -5 20 -6 20 -6 21 -7 21 -8 21 -10 22 -11 21 -11 22 -12 23 -12 22 -12 23 -13 24 -13 25 -13 25 -12 25 -11 26 -11 26 -9 27 -8 29 -7 28 -5 29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 13 11 13 11 15 11 15 11 17 9 17 9 17 8 17 7 17 7 16 6 14 6 13 6 11 6 9 8 6 9 6 11 4 13 3 14 3 15 2 17 1 18 1 19 1 20 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878165,0,0,0,0,1726713878165,124,[13 -8 13 -9 12 -10 12 -11 12 -12 11 -13 12 -14 11 -14 11 -15 11 -16 11 -16 11 -16 11 -18 11 -17 11 -19 11 -18 12 -19 12 -19 12 -18 13 -19 15 -17 16 -17 17 -17 17 -15 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 12 5 13 6 12 7 13 8 13 8 12 8 12 9 13 10 9 13 10 9 9 8 8 7 8 5 8 3 8 2 8 0 9 -1 13 10 -2 13 10 -4 11 -4 13 -5 13 -6 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878186,0,0,0,0,1726713878186,124,[13 10 12 11 11 11 13 10 12 13 10 13 9 14 9 14 9 14 9 16 8 16 8 17 8 17 8 18 8 18 7 19 8 19 8 20 8 20 9 19 9 20 13 10 19 11 18 12 18 14 16 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -4 13 -5 13 -5 13 -6 14 -7 14 -7 13 -8 13 -8 12 -8 11 -7 13 10 -6 9 -4 9 -3 8 -1 8 0 9 2 9 4 9 4 13 10 6 11 7 11 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878200,0,0,0,0,1726713878200,124,[-10 12 -10 13 -9 13 -8 14 -8 15 -7 16 -7 16 -7 16 -6 17 -6 18 -5 18 -5 18 -6 19 -6 20 -5 20 -6 20 -6 21 -7 21 -7 20 -8 21 -10 20 -11 20 -12 20 -13 19 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -15 0 -15 0 -16 -1 -16 -2 -16 -3 -15 -3 -15 -3 -14 -4 -13 -3 -12 -3 -11 -2 -10 -1 -9 1 -9 3 -9 4 -10 6 -9 7 -10 8 -10 13 10 -11 13 10 -12 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878220,0,0,0,0,1726713878220,124,[-18 8 -18 9 -18 13 10 -18 12 -17 12 -17 14 -17 15 -17 16 -17 16 -17 18 -17 17 -17 18 -17 19 -16 20 -17 20 -17 21 -17 21 -18 21 -18 21 -20 21 -21 20 -22 19 -24 18 -24 16 -26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -16 -10 -16 -11 -16 -11 -16 -13 -15 -13 -15 -14 -14 -13 -14 -14 -12 -13 -11 -12 -10 -11 -10 -9 -10 -6 -11 -4 -12 -2 -12 -1 -14 1 -15 3 -16 3 -17 4 -18 5 -20 5 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878240,0,0,0,0,1726713878240,124,[-16 -16 -18 -17 -18 -16 -20 -15 -21 -15 -22 -13 -23 -13 -23 -13 -24 -12 -25 -12 -26 -11 -26 -11 -28 -12 -28 -11 -29 -12 -28 -11 -30 -12 -30 -13 -29 -14 -30 -15 -29 -16 -29 -17 -29 -19 -26 -21 -24 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 4 -20 4 -20 4 -21 5 -21 7 -22 8 -21 9 -21 9 -20 9 -19 9 -19 8 -16 7 -15 5 -13 3 -13 -1 -13 -2 -13 -4 -13 -7 -15 -9 -15 -10 -16 -12 -17 -13 -18 -14 -19 -15 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713878261,0,0,0,0,1726713878261,124,[6 -16 6 -18 6 -17 5 -19 4 -19 3 -20 3 -20 3 -21 2 -21 1 -22 1 -23 0 -23 0 -24 -1 -23 -1 -25 0 -24 0 -26 0 -26 1 -25 2 -26 4 -26 4 -25 6 -26 7 -26 13 10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -3 14 -3 16 -2 16 -2 17 -1 16 0 16 0 16 1 15 2 15 1 13 2 12 1 11 0 13 10 -2 8 -4 8 -6 8 -7 8 -9 8 -10 8 -12 8 -13 8 -14 9 -15 9 -15]
