type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601527,0,0,0,0,1722274601527,124,[-15 8 -15 9 -13 9 -13 9 -12 11 -12 11 -11 12 -10 13 -10 14 -10 15 -10 16 -10 17 -11 18 -11 18 -12 19 -13 19 -14 18 -15 17 -16 16 -16 14 -17 12 -17 13 10 -17 13 10 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -16 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -1 -16 0 -16 1 -15 1 -15 2 -15 3 -16 4 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601546,0,0,0,0,1722274601546,124,[16 -6 16 -6 15 -7 14 -7 14 -8 14 -9 14 -10 13 -11 13 -13 12 -15 13 -15 14 -15 14 -16 15 -17 16 -17 18 -17 18 -15 19 -14 20 -12 20 -11 20 -8 20 -7 19 -6 17 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 5 14 5 15 5 14 6 14 6 14 6 14 7 15 7 15 7 15 6 15 6 15 6 14 5 15 5 14 4 15 4 14 3 15 2 15 1 15 0 16 -1 15 -2 16 -3 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601594,0,0,0,0,1722274601594,124,[13 -13 13 -14 11 -14 11 -15 13 10 -15 9 -17 8 -17 7 -18 6 -20 6 -21 6 -22 5 -23 6 -24 7 -24 8 -26 9 -26 11 -25 12 -24 13 -23 13 -22 15 -19 15 -17 16 -16 15 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -2 17 -2 17 -1 17 -1 18 -1 17 -1 18 -1 18 -1 18 -1 19 -1 19 -1 19 -1 18 -1 18 -2 18 -2 17 -3 17 -4 17 -5 16 -5 15 -6 16 -7 14 -8 15 -10 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601607,0,0,0,0,1722274601607,124,[1 -16 1 -17 0 -16 0 -16 -2 -16 -3 -16 -4 -16 -6 -16 -7 -16 -8 -17 -8 -18 -9 -18 -10 -20 -9 -20 -10 -21 -9 -22 -8 -22 -7 -22 -5 -22 -4 -22 -2 -21 -1 -20 0 -19 1 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 11 -11 13 10 -11 13 10 -12 9 -12 9 -12 8 -12 7 -13 6 -13 5 -14 5 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601627,0,0,0,0,1722274601627,124,[2 -19 2 -20 1 -19 0 -19 -1 -18 -3 -19 -4 -19 -6 -19 -7 -19 -8 -21 -9 -21 -10 -22 -11 -23 -10 -23 -11 -25 -9 -26 -8 -27 -7 -27 -4 -27 -3 -26 0 -25 1 -23 2 -23 2 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -12 13 -11 14 -11 13 -11 14 -11 14 -11 15 -11 15 -11 15 -11 15 -12 15 -12 15 -12 14 -12 14 -12 13 -13 13 -13 12 -13 12 -14 13 10 -14 9 -15 8 -15 8 -16 7 -17 6 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601650,0,0,0,0,1722274601650,124,[-15 7 -15 7 -14 8 -13 8 -13 9 -12 13 10 -12 11 -11 12 -11 13 -10 15 -11 15 -11 16 -12 17 -13 18 -13 18 -15 18 -16 17 -17 16 -17 15 -18 13 -18 11 -18 13 10 -17 9 -16 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -17 -5 -16 -5 -16 -5 -17 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -1 -15 -1 -15 0 -15 1 -15 2 -15 3 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601669,0,0,0,0,1722274601669,124,[-17 0 -18 0 -17 1 -17 2 -16 3 -16 5 -16 6 -16 7 -16 8 -16 9 -17 13 10 -18 11 -19 11 -19 12 -21 11 -22 11 -23 13 10 -23 8 -22 6 -22 5 -21 3 -21 2 -21 1 -19 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -15 -8 -14 -7 -15 -6 -15 -6 -15 -4 -16 -4 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601692,0,0,0,0,1722274601692,124,[-5 16 -4 16 -3 16 -2 15 0 16 1 16 2 16 3 16 5 16 6 17 6 18 6 19 7 20 7 21 7 22 6 23 5 23 3 23 2 23 0 22 -2 21 -3 20 -4 19 -5 18 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 13 10 -13 9 -13 8 -13 8 -13 9 -14 9 -14 9 -14 9 -14 9 -14 13 10 -14 9 -14 9 -14 13 10 -13 9 -13 13 10 -13 13 10 -12 13 10 -11 11 -11 11 -9 12 -8 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601718,0,0,0,0,1722274601718,124,[13 8 14 7 14 6 14 5 15 4 15 3 15 2 16 1 17 0 18 -1 18 -1 19 -2 20 -2 21 -1 22 -1 23 0 23 2 22 3 22 4 21 5 19 6 18 7 17 8 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 4 14 4 13 4 13 4 14 3 14 4 15 4 15 4 15 4 15 4 16 4 15 4 15 4 15 5 15 5 14 5 14 6 13 6 13 7 12 8 11 9 11 9 11 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601730,0,0,0,0,1722274601730,124,[16 -5 16 -6 15 -6 15 -7 14 -8 13 -9 13 -10 13 -11 12 -13 13 -14 14 -15 14 -15 14 -16 15 -17 17 -17 18 -17 19 -16 19 -14 20 -13 20 -11 20 -9 19 -8 19 -6 18 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 6 14 6 14 6 13 7 14 7 14 7 14 8 15 8 15 7 14 7 15 7 15 7 15 6 15 6 14 5 14 5 15 4 15 3 15 2 15 1 15 0 15 -1 16 -2 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601746,0,0,0,0,1722274601746,124,[8 -17 8 -18 7 -17 6 -18 5 -18 3 -19 2 -19 1 -19 0 -20 -2 -22 -2 -23 -2 -23 -2 -25 -2 -26 -2 -27 0 -27 2 -28 3 -27 5 -26 6 -25 8 -24 9 -22 9 -21 13 10 -19 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -7 16 -7 16 -7 16 -6 16 -6 17 -6 17 -6 17 -6 17 -6 18 -7 17 -7 18 -7 17 -7 17 -7 16 -8 15 -8 15 -9 15 -10 14 -10 13 -11 13 -12 11 -13 11 -14 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601771,0,0,0,0,1722274601771,124,[3 -17 3 -17 2 -17 1 -17 -1 -17 -2 -17 -3 -17 -4 -17 -5 -18 -6 -19 -7 -19 -7 -19 -7 -21 -8 -22 -8 -23 -6 -23 -5 -25 -4 -24 -3 -24 -1 -23 1 -22 2 -20 3 -20 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -9 12 -9 12 -9 13 -10 13 -9 13 -10 13 -9 14 -9 14 -10 13 -10 13 -9 13 -10 13 -10 12 -10 12 -11 11 -11 11 -12 13 10 -12 9 -12 8 -13 7 -14 7 -15 6 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601786,0,0,0,0,1722274601786,124,[8 -17 8 -18 6 -17 6 -18 5 -18 4 -19 3 -19 1 -20 -1 -20 -2 -22 -2 -23 -3 -24 -2 -26 -2 -25 -2 -28 0 -27 2 -28 3 -27 5 -26 6 -25 8 -23 8 -21 9 -20 9 -19 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -8 15 -6 17 -7 16 -6 17 -7 17 -6 17 -6 17 -6 17 -6 18 -7 17 -7 18 -7 17 -7 17 -7 16 -8 16 -8 15 -8 15 -10 14 -10 13 -11 13 -11 11 -12 11 -14 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601809,0,0,0,0,1722274601809,124,[11 11 12 11 12 13 10 12 9 13 8 14 7 15 6 16 5 17 4 18 4 18 4 19 4 21 4 21 5 22 6 22 7 23 8 21 13 10 20 13 10 19 11 16 12 15 12 14 13 13 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 15 1 15 0 15 0 15 0 16 0 16 0 16 0 16 0 16 0 17 1 17 1 16 1 16 1 16 1 16 2 15 2 15 3 15 4 14 5 14 6 13 7 13 8 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601827,0,0,0,0,1722274601827,124,[-13 -16 -15 -16 -15 -15 -15 -14 -17 -13 -18 -12 -18 -11 -20 -10 -21 -9 -24 -8 -24 -8 -25 -8 -26 -9 -27 -10 -28 -11 -28 -12 -28 -14 -27 -15 -25 -16 -23 -18 -20 -18 -18 -18 -17 -19 -15 -19 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 -1 -19 0 -20 0 -19 1 -21 1 -21 1 -21 2 -21 0 -21 0 -22 0 -21 0 -22 0 -21 0 -20 -1 -21 -2 -21 -3 -20 -4 -20 -4 -20 -6 -19 -6 -18 -8 -18 -10 -18 -11 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601848,0,0,0,0,1722274601848,124,[25 0 27 -1 25 -3 25 -4 25 -5 25 -8 24 -9 24 -11 24 -13 25 -16 26 -16 27 -17 29 -19 29 -18 32 -19 33 -17 35 -16 35 -13 35 -11 34 -8 32 -6 31 -4 31 -2 28 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 18 16 17 15 17 16 17 16 17 18 17 18 17 18 17 19 18 18 18 19 18 19 18 18 19 17 19 17 19 16 19 15 19 14 21 13 21 12 21 13 10 22 8 22 7 23 5 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601866,0,0,0,0,1722274601866,124,[-27 -2 -27 -1 -26 0 -26 2 -26 4 -26 5 -26 7 -26 9 -26 13 10 -27 13 -28 14 -29 15 -30 16 -31 16 -34 17 -34 15 -36 13 -35 11 -36 8 -35 6 -34 3 -32 1 -32 0 -29 -2 -28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -16 -18 -18 -18 -17 -18 -18 -17 -18 -17 -19 -17 -19 -17 -20 -17 -20 -18 -20 -18 -21 -18 -20 -19 -20 -19 -19 -19 -19 -19 -18 -20 -17 -20 -16 -21 -15 -21 -13 -21 -12 -22 -10 -22 -9 -24 -8 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601886,0,0,0,0,1722274601886,124,[15 1 16 1 15 0 15 -1 15 -2 16 -4 15 -5 15 -5 16 -7 16 -8 17 -8 17 -9 18 -10 19 -9 20 -10 21 -9 22 -7 22 -6 21 -5 21 -3 20 -2 19 -1 19 1 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 13 10 13 10 13 10 9 11 9 11 9 12 9 12 9 12 9 12 13 10 12 13 10 12 13 10 12 13 10 12 11 12 11 11 11 11 11 13 10 11 13 10 11 9 12 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601907,0,0,0,0,1722274601907,124,[13 10 -14 9 -14 8 -13 7 -14 6 -14 5 -15 5 -16 3 -16 3 -18 2 -19 2 -19 2 -20 2 -21 2 -22 2 -23 4 -23 5 -23 6 -22 7 -21 8 -20 9 -18 13 10 -17 11 -16 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 15 -3 14 -3 14 -2 14 -2 14 -2 15 -3 15 -2 16 -2 16 -2 16 -2 16 -3 15 -3 15 -3 15 -4 14 -4 14 -5 14 -6 13 -6 13 -7 13 -8 12 -9 12 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601926,0,0,0,0,1722274601926,124,[-15 12 -14 12 -13 13 -13 13 -11 14 -11 15 -10 16 -9 17 -8 18 -8 20 -8 20 -8 22 -9 22 -9 23 -9 24 -12 25 -13 24 -14 22 -15 21 -16 20 -17 17 -17 15 -18 14 -17 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 0 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -1 -20 -1 -19 -1 -19 -1 -19 0 -19 1 -19 1 -18 2 -18 2 -18 4 -17 4 -17 6 -16 7 -17 8 -16 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601946,0,0,0,0,1722274601946,124,[16 0 16 0 16 -1 16 -2 15 -3 16 -4 16 -5 15 -6 16 -8 17 -9 17 -9 17 -10 19 -11 20 -11 21 -11 22 -10 23 -8 22 -7 22 -5 22 -4 21 -2 20 -1 19 0 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 11 9 11 13 10 11 13 10 13 10 11 11 11 11 11 11 12 11 11 12 12 11 11 12 11 12 11 12 11 12 13 10 12 13 10 12 9 13 8 13 7 13 6 14 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601966,0,0,0,0,1722274601966,124,[-15 8 -15 9 -13 9 -13 13 10 -12 11 -12 12 -11 13 -9 14 -9 15 -9 16 -10 17 -9 18 -10 19 -10 19 -11 21 -12 20 -14 20 -15 19 -15 17 -16 16 -16 14 -16 12 -17 11 -16 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -16 -2 -16 -2 -17 0 -16 1 -16 1 -15 3 -15 3 -15 4 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274601986,0,0,0,0,1722274601986,124,[19 5 20 5 20 4 20 2 20 2 20 0 20 -1 21 -3 22 -5 23 -6 23 -7 24 -8 26 -7 26 -7 29 -7 29 -6 30 -4 29 -2 29 0 28 2 26 4 24 5 24 6 21 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 13 10 15 13 10 16 13 10 16 13 10 18 9 18 9 18 9 17 13 10 17 11 18 13 10 18 11 17 11 17 11 17 11 17 12 16 12 15 13 14 13 13 14 12 15 11 15 13]
