type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430674,0,0,0,0,1722108430674,124,[-22 -6 -23 -6 -22 -5 -23 -5 -23 -5 -24 -4 -24 -4 -23 -3 -24 -3 -24 -2 -25 -2 -24 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -5 -23 -6 -22 -7 -21 -7 -20 -8 -18 -9 -18 -9 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -12 -9 -11 -9 -12 -10 -12 -11 -12 -11 -12 -11 -13 -11 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -10 -17 -10 -17 -9 -18 -9 -18 -8 -20 -8 -21 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430694,0,0,0,0,1722108430694,124,[18 -8 18 -9 17 -9 18 -10 18 -10 18 -10 17 -11 17 -11 17 -12 17 -12 17 -12 17 -12 18 -13 18 -12 19 -13 19 -11 19 -11 19 -9 18 -8 18 -7 17 -5 16 -4 16 -4 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 11 -1 12 -1 13 0 13 0 13 1 13 0 13 1 14 1 14 1 14 0 15 0 15 0 15 0 15 0 15 -1 15 -2 16 -2 16 -2 16 -3 17 -4 16 -5 17 -6 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430715,0,0,0,0,1722108430715,124,[-1 22 0 23 1 23 1 23 2 23 2 23 3 23 3 23 4 23 5 24 4 24 4 24 5 25 4 24 4 26 2 25 2 26 1 25 -1 23 -2 23 -3 21 -4 19 -5 19 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -5 12 -6 13 -7 13 -7 14 -7 14 -8 14 -8 14 -8 14 -8 15 -8 15 -8 15 -8 16 -8 16 -8 16 -7 17 -6 16 -6 18 -5 18 -4 19 -4 19 -3 19 -3 21 -2 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430734,0,0,0,0,1722108430734,124,[-9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -18 -13 -17 -14 -18 -14 -17 -14 -17 -14 -18 -13 -18 -13 -19 -12 -19 -11 -20 -10 -19 -9 -19 -7 -19 -6 -18 -5 -17 -5 -17 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -4 -16 -5 -17 -5 -17 -6 -17 -7 -17 -8 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430754,0,0,0,0,1722108430754,124,[13 10 20 11 21 11 20 12 19 13 20 13 19 14 19 14 19 15 19 15 19 15 19 15 19 15 19 15 20 16 21 14 22 13 21 12 21 13 10 21 9 21 7 19 6 19 5 19 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 1 13 1 13 1 14 1 15 0 16 0 16 -1 16 0 16 -1 17 0 17 0 17 0 18 1 17 1 18 1 18 2 17 3 18 4 18 5 18 6 18 6 19 8 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430774,0,0,0,0,1722108430774,124,[-4 -19 -5 -21 -5 -19 -5 -21 -6 -20 -7 -20 -6 -20 -7 -20 -8 -20 -8 -21 -8 -20 -8 -20 -9 -21 -8 -20 -8 -22 -7 -21 -6 -23 -5 -21 -4 -21 -3 -20 -1 -19 0 -17 0 -17 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -12 2 -12 2 -13 3 -12 3 -14 3 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -16 3 -15 3 -16 2 -16 1 -17 1 -17 0 -17 0 -17 -1 -17 -2 -19 -3 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430798,0,0,0,0,1722108430798,124,[13 10 20 11 20 11 20 12 20 13 20 13 20 13 19 14 19 14 19 15 19 14 19 15 19 15 19 15 20 15 21 14 21 13 22 12 22 13 10 21 8 21 6 20 5 19 4 18 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 1 13 1 14 1 14 0 15 0 16 0 16 -1 16 -1 16 -1 17 0 17 0 17 0 17 1 18 1 18 1 18 2 17 3 18 4 18 5 18 6 18 6 19 7 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430818,0,0,0,0,1722108430818,124,[8 -19 7 -19 6 -19 7 -20 6 -20 5 -20 5 -20 4 -21 4 -21 4 -22 4 -21 4 -21 4 -22 4 -22 5 -22 6 -22 6 -22 7 -21 7 -19 8 -18 9 -17 9 -15 9 -14 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -8 9 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -11 11 -12 13 10 -12 13 10 -13 13 10 -13 9 -14 9 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430834,0,0,0,0,1722108430834,124,[3 22 4 23 5 22 5 22 6 22 6 23 6 22 7 23 8 23 8 23 8 23 8 23 8 23 9 24 8 24 7 25 5 24 4 24 3 23 2 23 0 21 -1 20 -2 19 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 13 -4 14 -4 14 -5 15 -5 15 -6 16 -6 15 -6 16 -5 16 -5 17 -5 17 -5 17 -4 18 -4 17 -3 18 -3 18 -2 19 -1 19 0 20 0 20 1 21 2 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430854,0,0,0,0,1722108430854,124,[-17 13 10 -18 11 -17 11 -17 11 -17 12 -17 12 -16 12 -16 13 -16 13 -17 14 -16 14 -17 14 -17 14 -17 14 -18 14 -18 13 -19 12 -18 11 -18 9 -18 9 -17 6 -17 6 -17 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 3 -13 2 -13 2 -14 2 -14 2 -14 1 -14 1 -15 1 -15 1 -15 1 -16 2 -16 1 -16 2 -16 3 -16 3 -16 3 -16 4 -16 5 -16 6 -16 6 -16 7 -17 8 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430874,0,0,0,0,1722108430874,124,[-17 -15 -18 -15 -18 -14 -19 -14 -19 -14 -20 -13 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -12 -22 -13 -21 -13 -23 -14 -21 -14 -20 -16 -19 -16 -18 -16 -16 -16 -14 -16 -13 -16 -12 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -17 -8 -16 -9 -16 -9 -16 -10 -16 -11 -15 -12 -15 -13 -16 -13 -15 -14 -15 -15 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430898,0,0,0,0,1722108430898,124,[-11 19 -12 20 -10 19 -10 21 -10 21 -10 21 -9 21 -9 22 -8 22 -8 23 -8 22 -8 23 -8 24 -8 23 -9 24 -10 22 -11 23 -11 21 -12 20 -12 18 -13 16 -13 14 -13 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 8 -12 8 -12 7 -13 8 -13 8 -14 8 -14 8 -14 8 -15 9 -14 9 -15 9 -15 13 10 -15 13 10 -14 13 10 -15 11 -13 11 -14 12 -14 13 -13 14 -13 14 -12 15 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430918,0,0,0,0,1722108430918,124,[-1 -23 -1 -23 -2 -23 -2 -24 -2 -23 -3 -24 -3 -23 -4 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -25 -4 -25 -5 -26 -3 -25 -2 -26 -1 -25 1 -23 1 -23 3 -21 3 -19 4 -18 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 4 -14 5 -14 5 -14 6 -14 6 -15 7 -15 7 -15 7 -16 6 -16 6 -16 7 -16 6 -17 6 -17 5 -17 5 -17 4 -18 4 -18 3 -19 3 -20 2 -20 1 -21 1 -21 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430934,0,0,0,0,1722108430934,124,[18 -6 19 -7 18 -8 19 -8 19 -9 18 -9 19 -9 18 -10 18 -10 18 -11 18 -11 18 -10 19 -11 19 -11 19 -10 20 -9 20 -8 20 -7 19 -6 19 -5 17 -3 17 -2 16 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 11 0 12 0 12 0 12 1 13 1 13 2 14 2 14 2 14 2 14 2 15 1 15 1 14 1 15 0 15 0 15 0 16 -1 16 -1 16 -2 17 -3 16 -4 17 -4 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430954,0,0,0,0,1722108430954,124,[-19 -9 -19 -8 -19 -8 -19 -7 -20 -7 -21 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -6 -22 -6 -22 -7 -21 -8 -20 -8 -19 -9 -18 -9 -16 -10 -16 -10 -14 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 -11 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -13 -11 -14 -11 -14 -10 -15 -10 -16 -10 -16 -10 -17 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430974,0,0,0,0,1722108430974,124,[-20 4 -21 5 -19 5 -20 6 -20 7 -20 7 -19 7 -19 8 -19 8 -20 9 -20 8 -20 8 -20 9 -20 9 -21 9 -21 8 -21 7 -21 6 -20 5 -20 4 -18 2 -18 1 -17 0 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -12 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -17 0 -17 1 -18 1 -17 1 -19 2 -19 2 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108430994,0,0,0,0,1722108430994,124,[-9 19 -10 21 -8 20 -9 22 -9 21 -8 21 -8 22 -7 22 -7 22 -6 23 -6 23 -6 22 -7 23 -6 23 -7 25 -9 23 -10 24 -10 21 -11 20 -12 19 -12 16 -12 15 -12 14 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 13 10 -9 9 -10 9 -10 9 -12 13 10 -13 9 -13 9 -13 9 -13 9 -14 13 10 -14 13 10 -13 13 10 -13 11 -13 11 -13 12 -13 12 -12 12 -13 14 -12 14 -12 14 -11 15 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431014,0,0,0,0,1722108431014,124,[-24 -1 -25 -1 -23 0 -25 1 -24 1 -25 2 -25 2 -25 3 -24 3 -25 4 -25 4 -25 4 -26 4 -26 3 -27 3 -26 3 -26 1 -25 0 -24 -2 -23 -2 -22 -4 -21 -4 -20 -4 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -6 -14 -6 -14 -7 -14 -8 -14 -8 -15 -8 -14 -9 -15 -9 -16 -9 -16 -8 -17 -8 -17 -9 -17 -8 -17 -8 -18 -7 -17 -7 -19 -6 -19 -5 -20 -5 -20 -5 -21 -4 -22 -3 -23 -2 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431034,0,0,0,0,1722108431034,124,[-13 15 -13 16 -12 15 -12 16 -12 16 -12 17 -11 17 -11 17 -10 17 -10 18 -11 18 -10 19 -11 20 -11 18 -12 20 -12 18 -14 18 -14 16 -14 15 -14 14 -14 12 -13 13 10 -14 13 10 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 5 -12 6 -11 5 -13 6 -13 5 -13 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 7 -15 7 -14 7 -15 7 -13 8 -14 9 -14 9 -14 13 10 -14 11 -13 11 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431054,0,0,0,0,1722108431054,124,[13 -19 13 -20 12 -21 12 -21 11 -21 12 -21 11 -22 13 10 -22 13 10 -23 13 10 -24 13 10 -23 13 10 -23 13 10 -24 13 10 -24 11 -25 13 -23 13 -23 13 -21 14 -20 14 -19 14 -16 14 -15 14 -14 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -9 11 -8 12 -8 12 -8 13 -8 13 -8 14 -8 14 -8 15 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -11 14 -11 15 -12 14 -13 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431074,0,0,0,0,1722108431074,124,[3 22 3 23 5 22 5 22 6 23 5 23 7 22 7 23 7 22 8 23 8 23 8 23 8 23 8 24 8 25 6 25 5 25 4 24 3 23 1 23 -1 21 -1 20 -1 19 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -3 13 -4 13 -4 13 -5 15 -5 15 -6 15 -6 15 -6 15 -6 16 -6 16 -6 16 -6 16 -5 17 -5 17 -5 17 -4 17 -4 18 -3 19 -2 19 -1 19 0 20 1 21 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431094,0,0,0,0,1722108431094,124,[-17 13 10 -18 11 -16 11 -17 12 -16 12 -16 13 -16 13 -16 14 -15 14 -16 15 -16 14 -16 14 -16 15 -16 15 -17 16 -17 14 -18 13 -17 12 -18 13 10 -17 13 10 -17 8 -16 7 -16 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 2 -16 2 -16 3 -15 3 -16 4 -16 5 -16 6 -16 6 -16 7 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431114,0,0,0,0,1722108431114,124,[-18 13 10 -18 13 10 -17 11 -17 11 -17 12 -17 12 -16 13 -16 13 -16 14 -16 14 -17 13 -17 14 -17 14 -17 14 -18 14 -19 13 -19 12 -18 11 -18 13 10 -18 8 -18 6 -17 6 -17 5 -16 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -13 2 -13 2 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 2 -16 2 -16 2 -16 2 -16 3 -16 4 -16 4 -16 5 -16 6 -16 7 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431134,0,0,0,0,1722108431134,124,[-8 21 -8 22 -7 22 -7 23 -6 23 -6 23 -5 23 -5 23 -4 23 -4 25 -4 24 -4 24 -4 25 -5 25 -5 26 -7 25 -8 25 -9 23 -9 22 -10 21 -11 18 -11 17 -12 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 11 -9 13 10 -10 11 -10 11 -11 11 -12 11 -12 11 -12 11 -13 11 -13 13 -13 12 -13 12 -12 13 -13 13 -13 13 -12 14 -11 14 -11 15 -11 16 -11 16 -10 17 -9 18 -9 19 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431154,0,0,0,0,1722108431154,124,[-22 -8 -23 -8 -22 -7 -22 -7 -23 -6 -24 -6 -23 -5 -24 -5 -24 -4 -25 -4 -24 -4 -25 -4 -26 -4 -25 -4 -26 -5 -25 -6 -24 -7 -23 -7 -22 -8 -21 -9 -19 -10 -18 -10 -17 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -11 -9 -11 -10 -11 -10 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -15 -12 -16 -11 -17 -10 -17 -11 -18 -10 -19 -9 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431175,0,0,0,0,1722108431175,124,[20 9 20 9 20 8 21 7 21 8 21 8 22 7 22 6 22 6 23 5 23 5 23 5 23 6 24 6 24 6 24 8 23 9 21 13 10 20 13 10 19 11 17 11 16 11 15 11 13 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 9 9 9 9 9 13 10 9 11 9 12 9 12 9 13 9 13 13 10 13 13 10 13 13 10 13 11 13 11 13 11 13 12 12 12 12 13 12 14 11 14 11 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431194,0,0,0,0,1722108431194,124,[-18 15 -18 16 -17 15 -17 16 -17 17 -17 18 -16 18 -16 18 -15 19 -16 20 -16 20 -16 19 -16 20 -17 20 -17 20 -18 19 -18 18 -19 17 -18 15 -19 13 -19 11 -18 13 10 -18 9 -17 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -13 5 -14 5 -14 5 -15 4 -15 4 -16 4 -16 4 -16 3 -17 4 -17 4 -17 4 -17 5 -18 5 -18 5 -18 6 -18 6 -17 7 -18 8 -17 8 -17 9 -18 13 10 -17 11 -18 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431214,0,0,0,0,1722108431214,124,[-20 -4 -21 -4 -20 -3 -21 -3 -21 -1 -21 -1 -21 -1 -21 0 -22 -1 -22 0 -22 0 -22 0 -22 0 -22 0 -23 0 -23 -2 -23 -2 -21 -3 -20 -4 -20 -4 -18 -5 -17 -6 -16 -7 -15 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -9 -13 -9 -14 -9 -14 -9 -15 -8 -15 -7 -16 -7 -17 -6 -16 -6 -18 -6 -18 -5 -19 -5]
,,,17,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431238,0,0,0,0,1722108431238,124,[80 8 58 1 116 -105 121 108 -71 -101 -78 92 -38 -75 111 -106 -78 92 -38 -75 11 -19 13 10 -19 11 -20 11 -19 12 -20 13 -18 14 -18 14 -17 14 -15 14 -14 14 -12 13 -11 13 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 13 10 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -4 13 -5 13 -5 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 13 -7 14 -9 13 -9 13 -10 13 -10 13 -11 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431261,0,0,0,0,1722108431261,124,[16 13 18 14 18 13 18 13 18 13 19 12 20 12 20 12 20 11 20 11 20 12 21 11 21 12 21 12 21 13 20 13 20 15 18 15 17 15 15 15 14 15 12 14 11 15 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 11 7 13 10 6 11 6 12 6 13 6 14 6 14 6 14 6 15 6 15 6 15 6 15 7 15 7 15 7 15 8 15 9 14 13 10 15 13 10 14 12 14 12 14 12 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431281,0,0,0,0,1722108431281,124,[16 11 16 11 16 13 10 17 13 10 18 9 18 9 18 9 18 8 18 8 19 8 19 8 19 8 19 8 19 9 20 9 19 13 10 18 11 17 11 16 11 15 11 13 11 12 11 11 12 13 10 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 6 13 10 6 13 10 6 11 6 12 6 12 6 12 6 12 6 13 6 13 6 13 7 13 7 13 7 13 8 13 8 12 9 12 13 10 12 11 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431294,0,0,0,0,1722108431294,124,[-4 -23 -4 -24 -4 -23 -5 -24 -6 -24 -6 -24 -7 -24 -7 -24 -8 -24 -9 -24 -8 -24 -9 -24 -9 -25 -8 -25 -8 -27 -6 -25 -6 -26 -4 -25 -3 -24 -2 -24 0 -22 0 -21 1 -20 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 3 -14 4 -14 4 -14 5 -16 6 -15 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 6 -17 6 -18 5 -18 5 -18 4 -18 3 -19 3 -19 2 -19 1 -20 0 -20 -1 -21 -1 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431316,0,0,0,0,1722108431316,124,[6 -19 6 -19 6 -20 6 -20 5 -20 5 -20 5 -21 4 -21 4 -21 4 -22 4 -21 4 -21 4 -22 4 -22 5 -23 6 -22 7 -22 7 -20 8 -19 9 -18 9 -16 9 -15 13 10 -14 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -10 8 -10 8 -10 9 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -11 11 -11 11 -11 11 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 9 -14 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431334,0,0,0,0,1722108431334,124,[19 9 20 9 20 9 21 9 21 9 22 8 21 8 21 7 22 7 23 6 23 6 23 6 23 6 23 7 24 8 23 9 22 13 10 21 11 19 11 18 12 16 12 15 12 14 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 9 9 9 9 9 13 10 9 12 9 12 9 12 9 13 9 12 13 10 13 13 10 13 11 13 11 13 11 13 11 13 11 13 12 12 13 12 13 12 14 11 15 11 15 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431354,0,0,0,0,1722108431354,124,[-14 14 -14 15 -13 15 -13 15 -13 16 -13 16 -12 17 -12 17 -12 17 -12 18 -12 18 -12 18 -12 18 -12 19 -13 19 -14 18 -14 17 -14 16 -14 15 -15 14 -15 11 -14 13 10 -14 13 10 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 4 -12 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 6 -15 6 -14 6 -15 7 -14 8 -15 9 -14 13 10 -14 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431374,0,0,0,0,1722108431374,124,[8 -21 8 -21 8 -21 8 -22 7 -22 6 -23 7 -23 6 -23 6 -24 5 -24 6 -23 6 -24 5 -24 5 -25 6 -25 8 -25 9 -24 9 -23 9 -21 13 10 -20 13 10 -18 11 -16 11 -16 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -9 13 10 -10 13 10 -10 11 -10 11 -10 12 -10 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 13 -13 12 -12 12 -13 12 -14 11 -15 13 10 -15 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431394,0,0,0,0,1722108431394,124,[-22 -9 -24 -9 -22 -8 -24 -8 -24 -7 -24 -7 -24 -6 -24 -6 -24 -5 -25 -5 -25 -5 -26 -5 -27 -5 -25 -6 -27 -6 -26 -7 -26 -9 -24 -9 -23 -10 -22 -10 -19 -11 -18 -11 -17 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -13 -14 -13 -13 -13 -15 -13 -15 -12 -16 -11 -17 -11 -18 -11 -19 -10 -20 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108431416,0,0,0,0,1722108431416,124,[5 18 6 19 7 18 7 19 8 18 8 18 8 18 9 18 13 10 18 13 10 19 13 10 18 13 10 18 13 10 19 13 10 19 13 10 20 9 20 8 20 7 20 6 19 5 19 3 17 2 16 2 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 12 -2 12 -3 13 -3 13 -3 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -2 15 -1 15 0 15 0 16 1 16 2 16 2]
