type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070370,0,0,0,0,1722108070370,124,[5 19 6 20 6 19 7 19 7 19 8 19 8 19 9 19 9 19 13 10 19 13 10 19 13 10 19 13 10 20 9 20 13 10 21 9 21 8 21 7 21 6 20 4 20 3 19 2 17 1 17 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 12 -2 12 -2 14 -3 14 -3 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -2 16 -1 16 -1 16 0 17 1 17 2 17 2 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070382,0,0,0,0,1722108070382,124,[1 -20 0 -21 0 -20 0 -21 0 -21 -1 -21 -1 -21 -2 -21 -3 -21 -4 -22 -3 -22 -3 -22 -3 -23 -3 -22 -3 -24 -2 -22 -1 -23 1 -22 2 -21 2 -20 3 -19 3 -17 4 -17 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -12 4 -11 5 -12 5 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -15 6 -15 6 -15 6 -15 5 -16 5 -16 4 -16 4 -17 3 -17 2 -19 2 -19 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070402,0,0,0,0,1722108070402,124,[8 19 9 19 9 18 9 18 13 10 18 11 18 11 18 12 18 12 17 13 17 13 18 13 18 13 18 13 19 12 19 12 20 11 20 13 10 20 8 19 8 19 6 18 5 18 4 17 3 17 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 1 12 0 12 0 13 0 14 0 14 0 15 -1 15 -1 15 -1 16 -1 16 0 16 -1 16 0 16 0 17 0 16 1 17 2 16 2 16 4 17 4 16 5 17 6 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070423,0,0,0,0,1722108070423,124,[6 -23 6 -24 5 -23 5 -24 5 -24 4 -25 4 -24 2 -24 2 -25 2 -26 2 -25 1 -26 2 -26 2 -26 2 -27 4 -27 5 -26 5 -25 7 -24 7 -23 8 -21 8 -19 9 -19 9 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -12 8 -11 9 -12 9 -12 13 10 -13 11 -13 11 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 11 -15 11 -15 11 -15 13 10 -17 13 10 -17 9 -17 9 -18 8 -19 8 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070444,0,0,0,0,1722108070444,124,[-6 -20 -7 -21 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -19 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -21 -9 -22 -9 -21 -8 -22 -6 -21 -5 -21 -4 -20 -3 -19 -2 -18 -2 -18 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 0 -13 0 -13 1 -15 1 -15 1 -15 2 -15 2 -15 2 -16 2 -16 2 -16 1 -16 2 -16 1 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -18 -3 -18 -4 -18 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070464,0,0,0,0,1722108070464,124,[-20 4 -21 4 -20 5 -21 5 -20 5 -20 6 -20 6 -20 7 -20 7 -21 8 -21 8 -21 8 -21 8 -21 8 -22 7 -22 6 -22 5 -21 4 -21 3 -21 2 -19 1 -19 0 -18 -1 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -14 -2 -15 -3 -14 -3 -14 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -16 -2 -17 -1 -17 -1 -18 0 -18 1 -18 1 -19 2 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070482,0,0,0,0,1722108070482,124,[-14 15 -14 15 -13 15 -13 15 -13 16 -13 16 -12 16 -12 17 -12 17 -12 18 -12 18 -12 18 -12 18 -12 19 -12 18 -14 18 -14 17 -14 16 -14 14 -15 14 -15 12 -15 11 -15 13 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 5 -12 5 -12 5 -13 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 5 -16 6 -14 7 -15 8 -14 8 -15 8 -14 9 -14 13 10 -14 11 -14 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070502,0,0,0,0,1722108070502,124,[19 5 19 4 19 4 20 3 20 3 20 2 20 2 20 2 20 1 21 1 21 1 21 1 22 1 22 1 23 2 22 3 22 3 21 4 19 5 18 6 17 6 16 7 16 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 9 6 13 10 7 13 10 7 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 12 13 10 12 13 10 12 9 12 9 13 9 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070521,0,0,0,0,1722108070521,124,[17 9 18 13 10 17 8 18 8 18 8 19 8 19 7 19 7 19 7 20 6 20 6 20 6 21 7 20 7 21 8 20 9 20 9 18 13 10 17 13 10 16 13 10 15 11 14 11 13 11 12 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 8 9 8 9 8 11 7 11 8 11 8 12 8 12 8 13 8 12 9 12 9 12 9 12 9 12 9 12 13 10 12 11 11 11 11 12 11 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070544,0,0,0,0,1722108070544,124,[-4 22 -3 24 -2 23 -2 24 -1 24 -1 24 0 23 0 24 1 24 1 25 1 24 1 25 2 26 1 25 1 27 -1 26 -1 26 -2 25 -3 24 -4 23 -5 21 -6 19 -6 19 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -8 11 -9 12 -8 12 -9 13 -10 13 -10 13 -11 14 -11 14 -11 14 -11 15 -11 14 -11 15 -11 15 -11 15 -11 16 -9 16 -9 17 -8 17 -7 18 -7 19 -6 19 -5 20 -5 21 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070562,0,0,0,0,1722108070562,124,[19 2 21 2 20 1 20 1 20 1 21 0 21 0 20 -1 20 -1 21 -2 21 -2 21 -1 22 -1 21 -1 22 0 22 0 22 2 21 3 20 3 19 4 18 5 16 5 16 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 11 5 11 5 11 6 11 7 12 7 12 8 12 8 13 8 12 8 13 8 13 8 13 8 13 8 13 7 13 7 15 7 15 6 16 5 16 5 16 4 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070582,0,0,0,0,1722108070582,124,[22 -9 22 -9 22 -9 22 -9 22 -10 22 -10 22 -11 21 -12 21 -12 22 -13 22 -13 21 -13 23 -12 22 -13 24 -13 24 -11 24 -10 23 -9 23 -7 22 -6 21 -5 21 -3 20 -3 19 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 -1 14 0 15 0 15 1 16 1 16 2 17 2 17 2 18 2 18 2 18 2 18 1 18 1 18 1 18 0 18 0 19 -1 19 -2 19 -3 19 -4 19 -4 20 -5 21 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070602,0,0,0,0,1722108070602,124,[-14 -13 -14 -13 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -16 -11 -16 -12 -17 -12 -17 -11 -16 -12 -17 -11 -17 -12 -17 -13 -16 -14 -15 -14 -15 -14 -13 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -5 -10 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070621,0,0,0,0,1722108070621,124,[21 9 22 13 10 21 8 22 8 23 8 23 7 23 7 23 7 23 6 24 6 24 5 24 6 25 6 24 7 25 8 24 8 24 9 23 13 10 21 13 10 20 11 18 12 17 11 16 12 15 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 13 10 9 13 10 9 13 10 9 13 10 13 10 11 11 13 10 12 11 12 13 10 13 11 13 11 13 12 13 12 13 12 13 12 13 12 13 13 13 13 12 14 12 14 12 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070647,0,0,0,0,1722108070647,124,[-16 -13 -18 -12 -17 -12 -18 -12 -18 -12 -18 -11 -18 -11 -19 -10 -19 -10 -20 -10 -20 -10 -20 -9 -21 -10 -20 -11 -21 -11 -20 -12 -19 -13 -18 -13 -17 -13 -16 -13 -14 -14 -13 -13 -13 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -12 -13 -13 -12 -14 -13 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070669,0,0,0,0,1722108070669,124,[6 18 6 19 7 19 7 19 7 19 8 19 8 19 8 18 9 19 13 10 19 9 19 9 18 13 10 19 9 19 9 21 8 20 7 21 6 20 5 20 4 19 2 18 2 17 1 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -1 12 -1 12 -2 14 -2 14 -2 14 -3 14 -3 14 -3 15 -3 15 -2 15 -2 15 -2 15 -2 16 -2 16 -1 15 0 16 0 16 1 16 2 16 2 17 4 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070681,0,0,0,0,1722108070681,124,[-7 19 -7 19 -7 19 -6 19 -5 19 -5 20 -4 20 -4 20 -4 21 -4 21 -5 21 -5 21 -4 21 -5 21 -5 22 -7 21 -7 21 -7 20 -7 19 -8 18 -9 17 -10 15 -10 14 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -8 9 -9 9 -9 13 10 -10 13 10 -10 11 -11 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -10 13 -9 13 -9 14 -9 15 -8 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070702,0,0,0,0,1722108070702,124,[-19 15 -19 15 -18 16 -18 16 -18 17 -18 17 -17 17 -17 18 -17 19 -17 19 -17 19 -17 19 -17 19 -17 19 -18 20 -19 19 -19 18 -19 16 -19 15 -19 14 -19 12 -19 11 -19 9 -18 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 4 -15 4 -15 4 -16 3 -16 3 -17 3 -17 3 -18 3 -18 3 -18 3 -19 4 -19 4 -18 4 -19 5 -18 5 -18 6 -18 7 -18 8 -18 8 -18 13 10 -18 11 -19 11 -19 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070720,0,0,0,0,1722108070720,124,[8 21 9 23 9 21 13 10 22 11 21 12 21 12 21 12 20 12 21 12 22 12 22 12 22 13 22 13 22 13 23 12 23 11 24 13 10 23 9 22 8 22 6 21 4 20 2 20 1 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 13 -1 14 -1 14 -1 16 -1 16 -1 17 -2 17 -3 17 -3 18 -3 18 -3 17 -3 17 -2 18 -1 18 -1 19 0 18 1 19 2 19 3 19 4 19 4 19 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070742,0,0,0,0,1722108070742,124,[-16 13 -17 14 -15 13 -16 14 -15 14 -15 15 -15 15 -15 15 -14 16 -14 17 -15 16 -14 16 -15 17 -14 17 -15 17 -16 16 -17 16 -17 14 -16 13 -17 12 -16 13 10 -16 9 -16 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 3 -13 4 -12 4 -14 4 -14 4 -14 4 -15 3 -15 3 -16 4 -16 4 -15 4 -16 4 -16 4 -16 4 -16 5 -15 6 -16 6 -15 7 -15 8 -15 8 -15 9 -15 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070762,0,0,0,0,1722108070762,124,[-6 20 -5 21 -4 20 -5 21 -4 21 -3 21 -3 21 -2 22 -2 21 -2 22 -2 22 -2 22 -2 23 -2 23 -2 24 -4 23 -4 23 -5 22 -5 21 -6 20 -7 18 -8 17 -8 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 13 10 -8 9 -8 13 10 -8 13 10 -9 11 -10 11 -10 11 -10 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -10 13 -10 14 -10 14 -9 15 -8 16 -7 16 -7 16 -8 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070782,0,0,0,0,1722108070782,124,[-16 14 -16 15 -15 15 -15 15 -15 16 -15 16 -14 16 -13 17 -14 18 -13 18 -14 18 -13 18 -14 18 -14 19 -14 19 -15 18 -16 17 -16 16 -16 14 -17 14 -16 11 -16 11 -16 13 10 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 4 -12 5 -13 5 -14 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 5 -16 4 -16 5 -16 5 -17 6 -16 6 -16 7 -16 7 -16 8 -16 9 -15 9 -16 13 10 -16 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070801,0,0,0,0,1722108070801,124,[-20 -14 -21 -15 -21 -14 -21 -14 -22 -13 -22 -13 -22 -12 -23 -12 -23 -12 -24 -11 -24 -11 -24 -11 -25 -12 -24 -12 -25 -13 -24 -13 -23 -14 -22 -15 -20 -15 -19 -16 -17 -16 -16 -15 -15 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -12 -9 -13 -8 -13 -8 -15 -8 -15 -8 -16 -8 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -16 -10 -17 -10 -17 -11 -17 -11 -16 -12 -16 -13 -15 -14 -15 -14 -15 -15 -15 -17 -15 -18 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070821,0,0,0,0,1722108070821,124,[-13 16 -13 18 -11 17 -12 18 -11 18 -11 18 -10 19 -11 19 -10 19 -9 20 -9 20 -9 20 -10 21 -10 21 -11 21 -11 20 -12 20 -13 19 -13 17 -13 16 -14 14 -13 13 -14 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 6 -12 7 -12 6 -13 7 -13 7 -13 7 -14 7 -14 7 -14 8 -14 8 -15 8 -14 8 -15 8 -15 8 -14 9 -14 9 -14 13 10 -14 11 -13 12 -13 12 -12 13 -13 14 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070841,0,0,0,0,1722108070841,124,[23 3 24 3 23 3 24 2 24 2 24 1 24 1 24 0 24 0 25 -1 25 0 25 -1 26 -1 26 0 27 1 26 2 26 3 24 4 23 5 23 6 21 7 19 7 19 8 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 12 6 11 6 12 7 12 7 13 8 13 9 13 9 13 13 10 14 13 10 14 13 10 14 13 10 15 13 10 15 9 16 13 10 15 9 16 13 10 16 8 17 8 17 8 18 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070862,0,0,0,0,1722108070862,124,[16 -12 17 -12 16 -13 16 -13 17 -13 16 -14 16 -14 15 -15 15 -15 15 -16 15 -16 16 -16 16 -16 16 -15 17 -16 18 -14 18 -14 18 -12 18 -11 17 -10 17 -8 17 -7 16 -7 16 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -4 11 -4 11 -4 12 -4 13 -4 13 -3 14 -4 14 -3 15 -3 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -6 15 -6 15 -7 15 -8 15 -9 16 -10 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070882,0,0,0,0,1722108070882,124,[14 19 14 19 14 19 15 19 15 19 16 18 16 18 16 17 17 18 19 18 18 17 18 17 18 18 19 19 18 19 18 20 16 20 15 20 14 20 12 20 13 10 19 9 19 8 19 7 18 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 3 13 3 13 3 14 3 16 2 16 2 16 2 17 2 17 2 18 2 18 3 17 3 18 3 18 4 18 4 18 5 18 6 18 6 18 7 18 9 18 9 18 11 18 11 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070901,0,0,0,0,1722108070901,124,[-22 1 -23 1 -22 1 -23 2 -22 2 -22 3 -22 3 -22 4 -22 4 -23 4 -23 4 -23 4 -24 4 -23 4 -25 4 -24 3 -25 2 -23 1 -22 0 -22 -1 -20 -2 -19 -3 -19 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -14 -6 -14 -6 -14 -6 -14 -6 -15 -7 -16 -7 -15 -6 -16 -7 -16 -7 -16 -6 -16 -6 -17 -6 -16 -5 -18 -5 -18 -3 -18 -3 -18 -2 -18 -2 -20 -2 -20 -1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070923,0,0,0,0,1722108070923,124,[-6 -21 -6 -21 -6 -21 -6 -20 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -10 -20 -10 -21 -10 -20 -9 -21 -9 -22 -9 -23 -8 -22 -6 -22 -5 -22 -4 -21 -3 -22 -2 -20 -1 -19 -1 -18 0 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 1 -13 1 -13 1 -14 2 -14 2 -15 3 -15 2 -16 2 -16 2 -16 2 -16 1 -17 2 -17 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -18 -2 -18 -3 -19 -4 -19 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070941,0,0,0,0,1722108070941,124,[-10 19 -10 20 -9 19 -9 20 -9 20 -9 20 -8 20 -8 21 -7 21 -6 22 -7 21 -7 22 -7 22 -7 22 -8 23 -9 22 -9 22 -10 20 -11 19 -11 18 -12 16 -12 15 -12 15 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 8 -10 8 -10 8 -11 9 -12 9 -12 9 -12 9 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -12 11 -12 13 -12 13 -11 13 -11 14 -10 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070963,0,0,0,0,1722108070963,124,[13 10 17 11 18 11 17 12 17 12 17 12 16 13 16 13 16 14 16 14 16 14 16 14 16 14 16 14 17 15 18 13 18 13 18 11 19 13 10 18 9 18 7 17 7 17 6 17 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 2 12 2 12 2 13 1 14 1 14 1 14 1 15 1 15 1 15 2 15 2 15 2 15 2 16 3 15 3 15 4 16 5 16 6 15 6 16 7 16 8 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108070982,0,0,0,0,1722108070982,124,[16 17 17 17 17 17 18 17 18 16 19 16 19 15 19 14 20 15 21 15 20 14 20 15 21 15 21 15 22 16 20 17 20 18 18 18 17 17 16 18 13 18 12 17 11 18 13 10 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 12 5 12 5 13 5 13 5 15 5 16 5 16 4 16 4 16 4 17 5 17 5 17 5 17 6 17 6 18 7 17 7 17 9 17 9 17 13 10 16 11 16 12 17 13 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108071002,0,0,0,0,1722108071002,124,[-5 20 -4 21 -4 20 -3 20 -3 21 -2 21 -2 21 -2 21 -1 21 0 22 0 21 -1 22 0 22 -1 23 -1 23 -2 23 -3 22 -4 22 -4 21 -5 20 -6 18 -6 17 -7 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 9 -8 9 -8 13 10 -9 13 10 -9 11 -9 11 -10 11 -10 11 -10 12 -11 12 -10 12 -10 12 -10 12 -10 13 -9 13 -9 14 -9 14 -8 15 -7 15 -7 16 -7 17 -6 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108071022,0,0,0,0,1722108071022,124,[-15 -17 -16 -17 -15 -16 -16 -17 -16 -16 -17 -16 -17 -15 -18 -16 -18 -15 -18 -15 -19 -15 -19 -15 -20 -15 -18 -16 -19 -17 -18 -17 -17 -18 -16 -17 -15 -18 -14 -18 -12 -18 -11 -17 -9 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -17 -6 -16 -7 -17 -7 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -15 -12 -16 -13 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108071042,0,0,0,0,1722108071042,124,[13 10 22 11 22 11 22 11 21 12 21 13 21 13 21 13 21 14 21 15 21 14 21 14 21 14 21 15 22 15 23 13 24 12 24 11 23 9 23 8 23 6 21 5 21 4 21 3 20 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 1 14 1 14 1 16 0 16 0 17 0 17 -1 17 -1 18 -1 18 0 18 0 18 1 18 0 19 1 18 2 18 3 19 3 19 5 19 6 19 6 20 7 21 8 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108071061,0,0,0,0,1722108071061,124,[19 5 21 6 20 5 21 5 20 5 21 4 21 4 21 3 20 3 22 2 22 2 22 2 23 2 22 3 23 4 22 5 23 6 21 6 20 7 19 8 17 8 16 8 15 9 14 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 13 10 7 9 6 13 10 7 13 10 7 13 10 8 13 10 9 13 10 9 11 13 10 11 13 10 11 13 10 11 13 10 12 13 10 12 9 12 13 10 12 9 13 9 13 9 14 9 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108071082,0,0,0,0,1722108071082,124,[-8 19 -8 20 -7 20 -7 20 -6 20 -7 20 -6 20 -6 21 -5 21 -4 21 -5 21 -5 22 -5 22 -5 22 -6 23 -6 22 -8 22 -9 21 -9 19 -10 19 -11 16 -11 16 -11 15 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 9 -8 9 -9 9 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -11 11 -11 11 -12 11 -11 11 -12 12 -11 12 -11 12 -10 12 -10 13 -10 14 -10 14 -9 15 -9 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108071102,0,0,0,0,1722108071102,124,[20 -4 21 -5 20 -5 21 -5 21 -6 21 -6 21 -6 20 -7 20 -8 20 -9 21 -9 21 -8 21 -9 21 -8 23 -8 22 -7 23 -6 22 -5 21 -3 21 -3 20 -1 18 -1 18 0 17 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 1 12 2 12 2 13 2 13 3 14 3 14 4 14 3 15 3 15 3 15 3 16 3 16 3 15 3 16 2 15 2 17 1 17 1 17 0 18 -1 17 -2 19 -3 19 -3 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108071122,0,0,0,0,1722108071122,124,[21 1 21 0 21 0 21 0 21 -2 21 -2 21 -2 21 -3 22 -3 22 -3 22 -2 22 -3 23 -4 23 -3 23 -3 23 -2 23 0 22 0 21 1 20 2 19 3 18 4 17 5 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 11 4 11 4 12 5 12 5 12 5 12 6 13 6 13 7 13 7 14 7 14 7 14 7 14 6 15 6 15 6 15 6 16 5 16 4 17 3 18 2 18 3 19 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108071141,0,0,0,0,1722108071141,124,[-23 11 -24 12 -21 11 -22 13 -22 13 -22 13 -22 13 -21 14 -21 15 -21 16 -21 16 -22 16 -22 17 -22 15 -24 17 -23 15 -24 14 -24 13 -23 11 -23 13 10 -23 8 -21 7 -22 6 -21 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -16 1 -15 1 -17 0 -17 0 -18 0 -18 -1 -18 0 -19 0 -19 0 -19 0 -19 0 -20 0 -19 1 -20 2 -19 2 -20 4 -20 4 -20 5 -20 6 -20 7 -22 8 -22 13 10]
