type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452605,0,0,0,0,1721669452605,124,[21 4 21 5 20 4 21 3 20 3 20 3 20 2 20 2 20 1 20 -1 20 -1 21 -1 21 0 20 1 21 1 21 1 21 1 20 2 19 3 18 3 18 4 17 4 18 4 17 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 13 10 2 11 2 11 3 11 5 11 5 11 6 11 7 12 6 11 7 11 6 12 6 12 6 12 6 12 5 13 5 13 4 15 4 16 4 16 3 17 3 18 3 20 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452625,0,0,0,0,1721669452625,124,[-13 17 -14 17 -13 17 -13 17 -12 17 -11 17 -11 17 -10 17 -10 18 -9 19 -10 18 -10 18 -10 19 -10 19 -10 19 -11 18 -11 18 -11 18 -11 16 -11 16 -11 15 -12 14 -12 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 8 -7 8 -8 8 -8 8 -9 8 -10 8 -11 8 -11 8 -12 7 -12 8 -12 8 -12 7 -11 8 -11 8 -11 9 -11 13 10 -10 13 10 -11 11 -11 13 -11 14 -11 14 -11 15 -12 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452645,0,0,0,0,1721669452645,124,[-1 21 -1 22 0 20 0 21 1 20 1 20 2 20 2 20 3 19 4 20 4 19 4 20 4 21 4 20 3 21 3 20 3 21 2 20 2 19 1 19 0 18 0 18 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 9 -2 11 -2 11 -3 12 -4 13 -4 13 -5 13 -5 12 -5 13 -5 13 -5 13 -4 12 -4 13 -4 13 -3 14 -2 14 -2 15 -1 16 -1 17 0 18 0 18 0 20 1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452665,0,0,0,0,1721669452665,124,[-6 20 -5 21 -4 20 -5 20 -4 20 -3 20 -3 20 -2 20 -1 20 0 21 -1 20 -1 21 -1 21 -1 21 -1 21 -1 21 -2 21 -2 20 -2 19 -3 19 -4 18 -4 18 -5 18 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 13 10 -5 13 10 -6 11 -6 12 -7 12 -7 12 -8 11 -8 12 -8 11 -8 11 -8 11 -7 12 -7 12 -6 13 -6 13 -5 15 -4 15 -4 16 -4 17 -4 18 -5 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452685,0,0,0,0,1721669452685,124,[19 -11 19 -11 19 -11 18 -11 17 -11 16 -12 16 -12 15 -13 16 -13 16 -14 16 -14 16 -14 16 -14 16 -15 16 -14 17 -14 16 -13 16 -13 16 -12 16 -12 16 -11 16 -10 17 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 13 10 -5 11 -5 11 -4 12 -4 13 -3 13 -3 14 -3 13 -2 14 -2 13 -2 14 -3 13 -3 13 -4 13 -4 14 -6 14 -7 14 -8 15 -9 16 -9 16 -10 18 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452706,0,0,0,0,1721669452706,124,[13 -17 14 -17 13 -17 13 -17 13 -17 12 -17 11 -17 13 10 -18 9 -18 9 -19 9 -19 9 -19 9 -20 13 10 -19 13 10 -20 13 10 -19 11 -19 11 -18 11 -17 11 -17 11 -15 12 -14 12 -15 12 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 7 -8 8 -8 9 -9 13 10 -8 11 -8 11 -7 12 -7 12 -8 12 -7 12 -8 12 -8 11 -8 11 -9 13 10 -10 13 10 -10 11 -12 11 -12 11 -13 12 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452725,0,0,0,0,1721669452725,124,[21 -1 21 -1 20 -1 21 -2 20 -2 20 -3 20 -3 19 -4 19 -5 20 -6 20 -6 20 -6 21 -6 20 -5 21 -5 21 -5 21 -4 20 -4 20 -3 19 -3 19 -2 18 -1 19 0 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 13 10 -1 11 0 11 1 12 2 12 2 12 3 13 4 13 4 13 4 13 4 13 3 13 3 13 3 13 2 13 2 14 1 16 0 16 0 17 -1 18 -1 18 -1 20 -2 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452745,0,0,0,0,1721669452745,124,[13 10 26 13 10 26 13 10 25 11 25 11 23 12 23 13 22 13 22 14 21 15 22 15 21 16 22 16 23 16 22 16 23 15 23 15 23 14 23 13 22 12 22 11 22 13 10 21 9 22 7 22 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 13 3 14 2 16 1 17 1 17 0 18 -1 18 -1 19 -1 18 0 17 0 17 1 17 1 18 2 18 3 18 5 19 6 20 8 21 9 21 8 22 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452773,0,0,0,0,1721669452773,124,[-16 -24 -16 -25 -16 -23 -16 -23 -17 -21 -17 -21 -18 -20 -19 -20 -19 -19 -21 -19 -21 -19 -21 -19 -22 -20 -21 -19 -22 -20 -20 -19 -20 -21 -20 -20 -18 -20 -18 -20 -16 -20 -15 -19 -14 -20 -13 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -12 -7 -14 -6 -14 -6 -16 -6 -17 -5 -18 -5 -18 -4 -18 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -6 -18 -7 -19 -8 -18 -10 -19 -11 -19 -13 -19 -13 -20 -14 -21 -15 -22 -16 -23 -16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452787,0,0,0,0,1721669452787,124,[-9 26 -8 27 -7 26 -7 26 -6 26 -6 25 -4 26 -4 26 -2 25 -1 27 -2 27 -1 27 -1 29 -2 27 -3 29 -3 27 -4 28 -4 27 -5 25 -5 25 -7 24 -7 23 -7 23 -9 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 13 -5 12 -6 13 -7 13 -8 15 -9 14 -9 15 -11 14 -11 14 -11 15 -11 15 -11 15 -10 14 -10 15 -10 15 -9 17 -8 17 -8 19 -7 19 -7 21 -7 22 -6 23 -6 25 -6 26 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452805,0,0,0,0,1721669452805,124,[-16 15 -16 15 -15 15 -15 15 -14 15 -13 15 -13 16 -12 17 -12 17 -12 18 -12 17 -12 18 -12 18 -12 19 -12 19 -12 18 -13 17 -13 17 -13 16 -13 15 -13 14 -14 13 -14 13 -15 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -10 6 -11 6 -11 6 -12 6 -13 5 -13 5 -14 5 -14 4 -13 4 -14 5 -13 5 -13 6 -13 7 -13 7 -13 8 -13 9 -13 13 10 -13 11 -13 12 -14 13 -15 14 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452825,0,0,0,0,1721669452825,124,[8 19 8 20 8 19 9 18 9 18 13 10 18 13 10 17 11 17 11 16 12 17 12 16 12 17 13 17 13 17 12 18 12 18 11 18 11 18 13 10 17 9 18 8 17 8 17 7 17 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 3 13 10 2 11 2 12 1 13 1 13 0 14 0 13 -1 14 -1 14 0 14 0 13 1 14 1 14 2 14 3 14 4 14 5 15 6 15 7 16 7 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452846,0,0,0,0,1721669452846,124,[-17 -16 -17 -15 -16 -15 -16 -15 -17 -14 -17 -14 -17 -13 -17 -13 -18 -12 -19 -12 -19 -11 -20 -12 -20 -12 -19 -12 -19 -13 -19 -13 -18 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -10 -13 -11 -12 -12 -12 -13 -13 -14 -13 -14 -14 -16 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452865,0,0,0,0,1721669452865,124,[9 19 9 19 9 18 13 10 19 13 10 18 13 10 17 11 17 11 16 12 16 13 16 13 16 13 16 14 17 13 17 13 17 12 17 12 18 11 17 13 10 17 13 10 17 9 17 8 17 8 17 6 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 3 13 10 3 11 2 12 1 13 1 13 0 14 1 14 0 14 0 14 0 14 1 14 1 14 2 14 3 14 3 14 5 15 5 15 6 16 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452885,0,0,0,0,1721669452885,124,[12 18 12 18 12 17 12 17 12 17 12 16 13 15 14 15 14 15 15 14 15 14 15 15 16 15 16 16 15 16 15 16 14 16 13 17 12 16 12 16 13 10 16 13 10 16 9 16 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 6 8 5 9 5 13 10 5 12 4 13 4 13 3 14 3 14 3 14 3 14 3 13 4 13 4 13 4 14 5 13 6 13 7 13 8 14 9 14 13 10 15 13 10 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452905,0,0,0,0,1721669452905,124,[21 -3 21 -3 21 -4 21 -4 21 -4 20 -5 20 -6 19 -6 20 -7 20 -8 20 -8 20 -8 20 -8 20 -8 21 -8 21 -7 21 -7 20 -6 20 -5 19 -4 19 -4 19 -3 19 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 11 -1 11 -1 12 0 12 1 13 2 13 2 13 3 14 3 14 4 13 3 14 3 14 3 14 2 14 2 14 1 14 0 16 -1 16 -1 17 -2 18 -3 18 -3 20 -3 20 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452925,0,0,0,0,1721669452925,124,[-4 -22 -4 -22 -4 -22 -5 -22 -5 -21 -6 -21 -6 -20 -7 -20 -8 -21 -9 -21 -9 -20 -9 -20 -9 -21 -9 -21 -9 -22 -8 -22 -7 -22 -7 -21 -6 -21 -5 -21 -4 -20 -4 -20 -3 -20 -2 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 0 -12 0 -12 1 -14 2 -14 2 -14 3 -15 3 -15 4 -15 4 -15 3 -14 3 -14 2 -15 2 -15 1 -15 0 -16 -1 -16 -2 -17 -2 -18 -3 -19 -3 -19 -4 -20 -4 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452945,0,0,0,0,1721669452945,124,[-20 -11 -20 -11 -19 -11 -20 -10 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -21 -6 -21 -6 -22 -6 -23 -6 -22 -6 -22 -7 -22 -7 -22 -8 -21 -8 -20 -8 -19 -9 -19 -9 -18 -10 -17 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -10 -8 -10 -8 -10 -10 -10 -10 -10 -11 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -10 -14 -10 -14 -10 -15 -10 -16 -10 -17 -10 -19 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452967,0,0,0,0,1721669452967,124,[13 10 18 13 10 19 13 10 18 11 18 11 18 11 17 12 16 12 16 13 15 14 16 14 15 14 15 15 17 14 17 14 18 13 17 13 18 12 18 13 10 17 13 10 18 9 17 9 16 8 17 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 4 13 10 4 11 3 13 3 13 2 14 1 14 2 13 1 15 2 14 2 14 2 14 3 14 3 13 3 14 4 14 6 15 6 15 7 15 8 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669452985,0,0,0,0,1721669452985,124,[2 -22 2 -22 2 -22 2 -22 1 -21 0 -22 0 -21 -1 -21 -1 -22 -2 -23 -2 -22 -2 -22 -3 -23 -2 -23 -2 -24 -1 -23 0 -23 0 -23 1 -22 1 -21 2 -20 3 -19 4 -19 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -11 2 -12 3 -12 4 -13 4 -14 5 -14 6 -14 6 -13 7 -14 7 -14 6 -13 6 -13 6 -14 5 -15 4 -15 4 -15 4 -16 3 -17 2 -17 2 -19 2 -19 2 -20 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453005,0,0,0,0,1721669453005,124,[14 -20 14 -21 13 -20 14 -21 12 -21 11 -21 11 -21 13 10 -22 9 -22 9 -23 9 -23 9 -23 13 10 -24 9 -23 13 10 -24 11 -23 11 -24 11 -22 11 -21 11 -21 12 -19 12 -18 13 -17 14 -16 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -10 9 -10 13 10 -10 11 -10 12 -10 12 -10 13 -10 13 -9 14 -9 14 -9 14 -9 14 -9 13 -10 12 -10 12 -11 12 -12 12 -14 12 -14 12 -16 12 -17 12 -17 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453025,0,0,0,0,1721669453025,124,[-23 0 -23 0 -22 1 -22 1 -22 1 -21 2 -21 3 -21 3 -21 4 -22 5 -22 5 -22 5 -23 5 -22 5 -23 5 -23 4 -22 3 -22 3 -21 2 -21 1 -21 0 -20 0 -20 -1 -20 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -12 -1 -13 -2 -13 -2 -13 -3 -14 -4 -14 -5 -14 -5 -15 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -5 -15 -4 -15 -4 -15 -3 -17 -2 -17 -1 -18 -1 -19 0 -20 0 -21 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453054,0,0,0,0,1721669453054,124,[9 -20 9 -20 9 -20 9 -20 8 -19 7 -20 7 -20 6 -20 5 -21 4 -22 4 -21 4 -22 5 -22 5 -22 5 -22 6 -22 7 -22 7 -21 7 -20 7 -20 8 -19 8 -18 9 -17 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 6 -10 7 -10 8 -11 9 -11 13 10 -10 13 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 13 10 -11 13 10 -11 9 -12 9 -12 9 -14 9 -14 8 -15 9 -16 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453066,0,0,0,0,1721669453066,124,[-4 27 -4 27 -4 27 -3 26 -2 26 -2 26 -1 26 0 26 1 26 2 27 2 26 2 27 2 27 1 28 1 28 1 28 0 28 -1 27 -2 26 -2 26 -3 24 -4 24 -5 23 -7 23 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -4 13 -5 14 -5 14 -7 15 -7 16 -8 16 -9 16 -10 16 -11 16 -10 16 -10 15 -9 16 -8 16 -9 17 -8 17 -7 18 -6 19 -5 20 -4 21 -4 22 -4 23 -4 25 -4 26 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453085,0,0,0,0,1721669453085,124,[-8 20 -8 20 -7 20 -7 20 -6 20 -5 20 -4 19 -4 20 -3 20 -3 21 -3 21 -3 22 -3 22 -3 22 -3 23 -4 22 -4 22 -4 21 -5 20 -5 20 -6 18 -7 18 -8 18 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -7 13 10 -7 13 10 -8 11 -9 11 -9 11 -10 11 -10 13 10 -11 11 -11 11 -11 11 -11 13 10 -10 11 -10 12 -9 12 -9 13 -8 13 -7 15 -7 16 -7 17 -7 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453105,0,0,0,0,1721669453105,124,[-12 -19 -12 -19 -11 -19 -12 -19 -12 -18 -13 -17 -13 -17 -14 -16 -14 -16 -15 -17 -15 -16 -15 -16 -16 -16 -16 -17 -16 -18 -15 -17 -15 -18 -14 -18 -13 -18 -12 -18 -11 -17 -10 -17 -10 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -10 -5 -11 -5 -12 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -16 -7 -16 -8 -16 -9 -17 -9 -17 -10 -18 -11 -18 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453125,0,0,0,0,1721669453125,124,[14 16 14 16 14 15 14 15 15 14 14 13 15 13 15 13 16 12 17 12 17 11 17 11 18 12 18 13 18 13 18 13 16 14 16 14 15 14 14 14 13 14 13 14 12 14 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 6 9 6 13 10 6 12 5 12 5 13 4 14 5 14 4 14 4 14 5 13 5 13 5 13 5 13 6 13 7 13 8 13 9 13 13 10 13 11 14 12 14 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453145,0,0,0,0,1721669453145,124,[16 -13 17 -14 15 -14 16 -14 15 -14 14 -15 14 -15 13 -16 12 -16 12 -17 13 -17 12 -18 13 -18 13 -18 14 -18 14 -17 14 -17 14 -17 14 -15 14 -15 14 -13 14 -12 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 13 10 -6 11 -6 12 -6 12 -5 13 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 13 -5 14 -6 13 -7 14 -8 14 -9 14 -10 15 -11 15 -11 15 -12 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453166,0,0,0,0,1721669453166,124,[-11 18 -11 18 -10 18 -10 18 -9 18 -8 18 -8 18 -7 19 -6 19 -6 20 -6 19 -6 20 -6 21 -6 21 -7 21 -7 20 -8 20 -8 20 -8 18 -8 18 -9 17 -9 16 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 8 -8 9 -9 9 -10 9 -11 9 -12 9 -12 8 -13 8 -13 9 -13 8 -13 8 -12 8 -12 9 -11 9 -11 13 10 -10 11 -11 12 -10 13 -10 14 -10 15 -10 16 -11 17 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453187,0,0,0,0,1721669453187,124,[17 11 18 11 17 13 10 18 13 10 17 13 10 17 9 18 8 17 8 18 7 19 6 19 6 20 6 20 7 20 7 20 8 20 7 19 9 18 9 17 9 17 13 10 16 13 10 15 13 10 15 11 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 9 7 9 8 8 9 8 13 10 8 11 8 11 8 11 8 12 8 12 9 11 8 11 9 11 9 13 10 9 13 10 13 10 13 10 12 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453205,0,0,0,0,1721669453205,124,[18 -10 19 -10 17 -10 18 -11 17 -11 16 -11 16 -12 15 -12 14 -13 15 -14 15 -14 15 -15 16 -15 16 -14 17 -15 16 -14 17 -14 17 -13 16 -11 17 -11 17 -10 16 -9 17 -9 16 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 13 10 -5 11 -4 11 -4 12 -4 13 -3 13 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 14 -4 13 -5 15 -6 15 -6 15 -7 16 -8 16 -9 17 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453225,0,0,0,0,1721669453225,124,[-25 -13 -25 -13 -24 -12 -24 -12 -24 -11 -24 -10 -24 -9 -24 -8 -25 -8 -26 -7 -26 -7 -26 -6 -27 -7 -27 -7 -27 -8 -27 -8 -27 -9 -26 -10 -24 -10 -24 -11 -22 -11 -21 -11 -21 -12 -19 -13 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -13 -9 -13 -10 -13 -12 -13 -13 -13 -14 -12 -14 -12 -15 -12 -16 -12 -15 -12 -15 -13 -14 -13 -14 -14 -14 -14 -13 -15 -12 -17 -12 -18 -11 -19 -11 -20 -11 -21 -12 -23 -12 -24 -12 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453245,0,0,0,0,1721669453245,124,[-22 -2 -22 -2 -20 -2 -21 -1 -21 -1 -20 0 -20 1 -20 1 -20 2 -20 3 -20 4 -21 4 -22 3 -21 3 -22 2 -22 2 -21 1 -21 1 -20 0 -20 -1 -19 -2 -19 -1 -19 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -2 -12 -3 -13 -4 -13 -4 -13 -5 -13 -6 -13 -6 -14 -6 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -16 -4 -16 -3 -17 -2 -18 -2 -18 -1 -20 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453265,0,0,0,0,1721669453265,124,[7 -20 7 -20 6 -20 6 -20 5 -20 4 -19 4 -19 3 -20 3 -20 2 -21 2 -20 2 -21 2 -22 2 -22 3 -22 3 -21 4 -21 4 -20 5 -20 5 -19 6 -18 7 -17 7 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -11 6 -11 6 -11 7 -11 8 -12 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -12 7 -12 7 -13 7 -14 6 -15 6 -16 6 -17 6 -17 6 -18 6 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453285,0,0,0,0,1721669453285,124,[3 -21 3 -21 3 -21 2 -20 2 -20 1 -20 0 -19 0 -20 -1 -20 -2 -21 -2 -20 -3 -21 -2 -21 -2 -22 -1 -22 -1 -21 -1 -22 0 -21 1 -20 1 -20 2 -19 2 -18 3 -18 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -11 3 -11 4 -12 5 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 6 -13 6 -13 5 -14 5 -14 4 -15 4 -15 3 -17 3 -17 3 -18 3 -19 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453305,0,0,0,0,1721669453305,124,[17 9 18 9 17 8 18 8 17 7 18 6 17 6 18 5 18 5 19 4 19 4 19 4 20 4 19 4 20 5 19 5 19 6 18 6 17 7 17 7 16 7 15 8 15 9 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 9 5 9 6 9 6 9 8 9 9 9 9 9 13 10 9 13 10 9 11 8 11 9 13 10 9 13 10 9 9 13 10 9 13 10 9 11 8 12 8 13 8 14 8 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453325,0,0,0,0,1721669453325,124,[-20 -6 -21 -5 -20 -5 -20 -5 -19 -4 -19 -3 -19 -3 -19 -2 -19 -2 -20 -1 -20 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -19 -3 -19 -4 -18 -4 -18 -5 -18 -5 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -10 -4 -11 -5 -11 -6 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 -15 -5 -16 -5 -17 -5 -17 -5 -19 -5 -19 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453345,0,0,0,0,1721669453345,124,[-3 -23 -3 -23 -3 -22 -3 -22 -4 -21 -4 -21 -5 -20 -6 -21 -7 -20 -8 -21 -8 -21 -9 -21 -9 -22 -8 -22 -7 -23 -7 -22 -6 -23 -6 -22 -5 -22 -4 -22 -3 -21 -3 -19 -2 -20 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 0 -12 0 -13 0 -13 2 -15 2 -15 3 -15 4 -15 3 -15 4 -16 4 -15 3 -15 3 -15 3 -15 2 -16 1 -16 1 -16 0 -17 -1 -17 -2 -18 -2 -19 -2 -20 -3 -21 -4 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669453366,0,0,0,0,1721669453366,124,[-18 13 -19 14 -17 13 -18 14 -17 14 -16 13 -15 14 -15 15 -14 15 -13 17 -14 16 -14 17 -15 18 -15 16 -16 17 -16 16 -16 16 -16 15 -16 13 -17 13 -17 11 -16 11 -17 11 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -12 7 -12 6 -13 6 -14 5 -14 5 -15 4 -15 4 -15 5 -15 5 -15 4 -15 5 -15 5 -14 5 -15 6 -13 7 -15 8 -15 9 -15 13 10 -16 11 -15 12 -16 13 -17 14 -18]
