type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360564919,0,0,0,0,1722360564919,124,[-3 33 -4 32 -2 30 -2 28 -1 27 0 25 1 23 2 21 3 21 5 21 5 19 6 19 6 20 7 19 7 20 7 20 6 22 4 22 2 22 0 22 -3 19 -4 18 -7 18 -9 16 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 32 -11 31 -12 29 -13 28 -12 28 -14 29 -14 28 -14 28 -14 28 -14 28 -13 29 -13 28 -11 28 -10 28 -9 28 -8 29 -7 30 -5 30 -5 31 -3 31 -1 33 -1 33 0 34 0 36 -1 36 -1 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360564937,0,0,0,0,1722360564937,124,[-24 1 -24 1 -21 1 -21 1 -19 2 -18 1 -17 2 -16 3 -15 4 -14 5 -14 5 -14 5 -14 6 -13 6 -15 6 -14 6 -15 5 -16 4 -15 3 -16 2 -15 -1 -14 -2 -14 -4 -13 -5 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -21 -4 -22 -5 -21 -5 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -4 -21 -4 -21 -3 -21 -2 -22 -2 -21 -1 -22 0 -22 1 -23 2 -24 3 -24 3 -25 4 -26 4 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360564967,0,0,0,0,1722360564967,124,[3 -27 3 -25 3 -24 2 -22 1 -21 0 -20 0 -19 -1 -18 -2 -18 -3 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -17 -5 -17 -5 -17 -3 -18 -2 -17 0 -18 2 -17 4 -16 6 -15 6 -14 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 9 -23 13 10 -23 11 -22 11 -21 11 -21 11 -22 12 -21 12 -21 11 -21 11 -21 13 10 -21 9 -21 8 -21 7 -21 7 -23 5 -22 5 -23 4 -23 3 -24 1 -25 1 -26 1 -27 0 -28 0 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360564999,0,0,0,0,1722360564999,124,[-19 -1 -19 -1 -17 -1 -16 -1 -15 0 -14 0 -13 1 -12 1 -12 2 -12 3 -11 3 -11 4 -11 4 -11 4 -12 5 -12 4 -13 4 -13 3 -12 2 -13 1 -12 -1 -12 -2 -12 -3 -11 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -15 -6 -15 -4 -16 -4 -16 -3 -17 -2 -17 -1 -17 -1 -18 0 -19 0 -19 0 -20 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565022,0,0,0,0,1722360565022,124,[25 2 24 3 22 2 22 2 20 1 18 0 17 0 16 -2 16 -3 16 -4 15 -4 14 -5 15 -6 14 -6 15 -7 16 -6 17 -5 17 -4 17 -3 17 -1 16 1 16 3 15 4 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 22 13 10 20 13 10 20 13 10 19 11 20 12 19 12 19 12 19 11 18 11 19 11 19 13 10 19 9 19 8 19 8 19 6 20 5 20 4 22 3 22 3 23 1 24 0 24 0 26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565038,0,0,0,0,1722360565038,124,[-4 32 -5 31 -3 29 -4 26 -3 26 -2 24 0 22 0 20 2 20 3 20 4 19 5 19 5 18 6 19 7 19 7 21 5 21 3 22 2 22 0 22 -2 20 -5 20 -7 18 -9 17 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 30 -14 28 -15 26 -16 24 -16 25 -16 24 -17 24 -17 24 -16 24 -17 24 -16 24 -15 23 -14 24 -13 23 -11 24 -10 26 -9 25 -7 25 -6 27 -5 28 -3 29 -2 30 -2 31 -2 33 -1 34 -2 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565064,0,0,0,0,1722360565064,124,[-17 13 -17 12 -16 11 -14 11 -13 13 10 -13 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -7 11 -7 11 -7 12 -8 12 -8 12 -9 11 -10 13 10 -11 13 10 -11 7 -12 6 -13 4 -12 3 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 7 -19 6 -18 5 -18 5 -19 5 -19 5 -19 4 -18 5 -18 4 -19 4 -18 4 -17 5 -17 5 -16 6 -16 7 -16 8 -15 9 -15 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565077,0,0,0,0,1722360565077,124,[-2 21 -2 20 -2 19 -2 18 -1 17 0 16 0 15 1 13 1 13 2 13 2 12 3 12 4 12 4 12 4 13 4 13 4 14 3 14 2 14 0 14 -1 13 -3 12 -5 12 -6 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -8 17 -9 17 -9 16 -9 16 -9 17 -9 17 -10 16 -10 16 -10 16 -9 16 -9 16 -8 15 -7 16 -6 16 -5 17 -4 17 -3 18 -2 19 -1 19 0 20 0 20 -1 21 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565098,0,0,0,0,1722360565098,124,[17 -9 17 -8 15 -8 15 -8 13 -8 13 -8 12 -8 11 -8 13 10 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -11 9 -11 9 -10 13 10 -10 13 10 -9 11 -8 11 -6 11 -5 11 -3 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 0 17 -1 17 -2 17 -2 16 -3 16 -3 16 -4 16 -4 16 -5 15 -6 16 -7 15 -7 16 -9 16 -9 16 -10 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565142,0,0,0,0,1722360565142,124,[12 -13 12 -13 11 -12 11 -12 13 10 -11 9 -11 9 -11 7 -11 6 -11 6 -11 5 -11 4 -11 4 -12 4 -11 4 -12 5 -12 6 -12 7 -11 7 -10 8 -9 8 -8 9 -7 9 -6 8 -5 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -10 13 -9 14 -8 13 -8 14 -8 14 -7 15 -7 15 -7 14 -7 14 -8 14 -8 14 -8 13 -8 13 -8 12 -9 12 -10 12 -11 12 -11 12 -12 11 -12 12 -13 11 -14 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565153,0,0,0,0,1722360565153,124,[11 -19 12 -20 13 10 -17 13 10 -18 9 -16 9 -16 7 -15 6 -15 4 -15 3 -16 2 -15 2 -15 2 -15 2 -15 2 -16 3 -15 4 -16 5 -15 6 -14 7 -14 9 -12 8 -11 9 -10 9 -8 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -17 13 -15 14 -15 13 -14 15 -15 15 -13 16 -13 16 -13 14 -14 15 -15 13 -15 13 -15 12 -15 13 -15 12 -15 12 -17 13 10 -16 11 -18 11 -18 13 10 -19 13 10 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565165,0,0,0,0,1722360565165,124,[-17 20 -17 19 -16 18 -15 17 -13 16 -12 16 -11 15 -9 15 -8 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 16 -7 16 -8 16 -9 16 -9 15 -11 13 -11 11 -12 9 -13 8 -12 7 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -18 14 -18 13 -19 13 -19 12 -20 12 -20 12 -21 12 -20 11 -20 11 -20 12 -19 11 -19 12 -18 12 -18 12 -17 14 -17 15 -16 15 -16 17 -16 17 -15 18 -15 20 -16 21 -15 22 -16 23 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565178,0,0,0,0,1722360565178,124,[6 -21 6 -20 6 -19 5 -18 5 -17 4 -16 3 -15 2 -15 1 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 1 -15 2 -15 3 -14 4 -13 5 -12 6 -11 6 -10 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 13 10 -16 13 10 -15 11 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -16 8 -17 7 -17 7 -18 6 -18 6 -19 6 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565201,0,0,0,0,1722360565201,124,[2 21 1 21 2 19 1 18 2 17 2 16 3 15 3 14 4 13 5 13 5 12 5 12 6 12 6 12 6 13 5 13 5 14 4 14 2 13 1 13 0 12 -1 11 -2 12 -4 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -2 18 -3 18 -3 17 -4 18 -4 18 -5 18 -5 18 -5 18 -4 19 -4 18 -3 18 -3 18 -3 18 -2 18 -1 18 0 18 1 19 2 19 2 20 3 21 4 21 4 22 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565218,0,0,0,0,1722360565218,124,[5 -34 5 -33 4 -31 4 -30 2 -29 2 -27 1 -25 -1 -24 -2 -23 -3 -23 -4 -23 -4 -23 -5 -22 -5 -22 -5 -23 -5 -23 -3 -24 -1 -24 0 -23 2 -22 4 -20 5 -19 7 -17 9 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -31 8 -29 9 -28 13 10 -28 13 10 -28 12 -28 12 -29 13 -29 13 -28 13 -27 13 -29 13 -28 12 -28 11 -28 9 -29 9 -29 7 -29 6 -30 5 -32 4 -32 3 -33 2 -34 1 -35 2 -36 3 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565243,0,0,0,0,1722360565243,124,[0 20 -1 19 -1 18 -1 17 -1 16 0 15 1 14 1 13 2 13 3 12 2 12 3 12 3 12 3 12 4 12 3 12 2 13 1 12 1 12 -1 12 -2 11 -3 13 10 -5 9 -5 9 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -3 16 -4 16 -4 16 -5 16 -5 16 -5 17 -5 16 -6 16 -5 17 -6 16 -5 16 -4 16 -4 16 -3 17 -2 17 -2 17 -1 18 0 18 0 18 1 19 1 20 1 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565259,0,0,0,0,1722360565259,124,[25 -11 25 -11 23 -11 22 -10 20 -11 19 -11 17 -11 16 -11 15 -11 14 -12 13 -12 13 -12 13 -13 12 -13 13 -13 13 -12 14 -12 14 -11 14 -9 15 -8 15 -6 14 -4 14 -2 13 -1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 24 -6 23 -5 24 -4 23 -4 24 -4 24 -3 25 -3 24 -3 24 -3 24 -3 24 -3 24 -4 23 -4 23 -5 23 -6 23 -8 22 -9 23 -10 23 -11 23 -13 24 -14 24 -14 26 -14 27 -15 27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565277,0,0,0,0,1722360565277,124,[19 3 19 3 18 3 17 2 16 2 15 1 14 1 13 0 13 -1 13 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -1 13 -1 12 0 12 1 11 2 13 10 3 9 3 9 5 7 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 16 6 16 6 16 6 16 7 16 8 15 8 16 8 15 8 16 8 15 7 16 7 15 6 16 6 16 5 16 5 17 4 18 3 18 3 19 2 20 2 20 1 21 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565298,0,0,0,0,1722360565298,124,[4 -20 4 -20 4 -18 4 -17 3 -17 3 -16 2 -15 1 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 1 -13 2 -12 3 -12 4 -10 4 -9 5 -8 6 -8 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -17 7 -17 8 -16 9 -17 8 -16 9 -17 9 -16 9 -16 9 -16 8 -16 8 -17 7 -16 7 -16 6 -17 5 -17 5 -18 4 -18 4 -19 3 -20 3 -20 2 -21 2 -22 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565320,0,0,0,0,1722360565320,124,[13 15 12 14 12 13 11 13 13 10 12 13 10 13 10 13 10 9 9 8 13 10 8 13 10 7 13 10 6 13 10 6 13 10 6 13 10 6 13 10 6 13 10 7 9 8 8 8 7 8 6 8 5 8 4 8 3 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 9 15 8 15 8 16 7 16 7 17 7 16 7 17 6 16 7 16 7 15 8 15 8 15 8 14 9 14 13 10 14 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565346,0,0,0,0,1722360565346,124,[17 -9 17 -8 15 -8 16 -8 14 -7 13 -8 12 -7 13 10 -8 13 10 -8 13 10 -8 9 -8 9 -8 8 -8 8 -8 8 -9 9 -8 9 -7 9 -6 9 -5 9 -4 9 -3 8 -1 8 0 7 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 17 -5 18 -4 17 -4 18 -3 18 -3 18 -3 17 -2 17 -2 18 -2 17 -2 17 -3 16 -4 16 -4 16 -5 15 -6 15 -7 16 -8 16 -9 16 -9 16 -10 17 -10 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565359,0,0,0,0,1722360565359,124,[13 10 -17 13 10 -16 9 -15 8 -14 8 -14 7 -13 6 -13 5 -13 5 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 4 -11 4 -11 5 -9 5 -9 6 -7 6 -6 7 -5 6 -4 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 12 -13 13 -13 13 -12 14 -12 13 -12 14 -12 14 -11 14 -11 14 -11 13 -11 12 -12 12 -12 11 -12 13 10 -13 13 10 -14 13 10 -14 9 -15 9 -16 8 -17 9 -18 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565379,0,0,0,0,1722360565379,124,[8 -20 9 -19 8 -18 8 -18 7 -16 6 -16 5 -15 4 -14 3 -14 3 -14 2 -14 2 -13 2 -13 2 -14 2 -14 3 -13 3 -13 4 -12 5 -11 5 -10 6 -8 6 -7 7 -6 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 11 -19 12 -17 13 -17 13 -16 14 -16 14 -15 14 -15 14 -15 14 -15 13 -15 13 -15 12 -15 11 -15 11 -15 13 10 -16 9 -17 9 -17 8 -18 8 -19 7 -20 7 -21 7 -21 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565397,0,0,0,0,1722360565397,124,[11 18 11 17 13 10 16 13 10 15 9 14 9 12 13 10 11 9 13 10 9 9 13 10 9 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 9 8 9 8 8 9 6 9 5 9 4 9 3 8 1 8 0 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 20 5 19 5 20 4 19 4 20 3 20 3 20 3 19 3 19 3 19 4 18 4 18 5 17 5 17 6 17 7 16 8 16 13 10 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565420,0,0,0,0,1722360565420,124,[20 1 20 1 19 1 18 1 17 1 16 0 15 0 14 -1 13 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 0 11 0 13 10 1 9 2 8 3 7 4 6 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 5 20 6 19 7 19 7 19 8 18 9 18 9 17 9 17 8 17 8 17 7 17 6 17 5 17 5 17 4 18 3 18 2 19 1 19 1 20 1 21 0 21 -1 22 -1 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565437,0,0,0,0,1722360565437,124,[-18 7 -17 6 -16 6 -15 6 -14 6 -13 6 -12 6 -11 6 -11 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 5 -9 4 -10 3 -10 2 -9 0 -9 -1 -8 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -19 1 -19 1 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -17 0 -17 0 -17 1 -16 2 -17 3 -17 3 -16 4 -16 5 -16 6 -17 7 -17 8 -18 8 -18 9 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565458,0,0,0,0,1722360565458,124,[-18 11 -18 11 -16 13 10 -15 13 10 -15 13 10 -13 9 -12 9 -11 9 -10 9 -10 13 10 -9 9 -8 13 10 -9 13 10 -8 13 10 -9 13 10 -9 9 -10 9 -10 8 -10 6 -10 5 -10 4 -10 2 -10 1 -9 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 6 -20 5 -21 4 -20 3 -22 3 -21 3 -21 2 -20 2 -20 2 -20 3 -19 3 -19 4 -18 4 -18 5 -17 5 -18 7 -16 7 -17 9 -17 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565533,0,0,0,0,1722360565533,124,[20 -2 19 -2 19 -2 17 -2 16 -2 15 -3 14 -3 13 -4 12 -4 12 -5 11 -5 11 -5 11 -5 11 -6 11 -5 12 -4 12 -4 11 -3 11 -2 13 10 -1 13 10 0 9 2 8 3 6 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 20 3 20 4 19 5 19 5 19 6 19 7 18 7 18 6 18 6 18 6 17 5 17 4 17 3 16 2 17 2 17 1 18 0 18 -1 19 -1 19 -3 20 -3 20 -4 21 -4 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360565544,0,0,0,0,1722360565544,124,[19 3 19 3 18 2 17 2 16 2 15 1 14 1 13 0 12 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 1 11 2 13 10 3 9 3 8 4 7 5 5 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 6 18 7 18 8 17 8 18 9 17 9 16 13 10 16 13 10 16 9 16 9 15 8 16 8 16 7 16 6 16 5 17 5 17 3 18 3 18 3 19 2 20 1 20 1 21 1 22]
