type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196770860,0,0,0,0,1726196770860,124,[-21 24 -22 23 -22 23 -23 22 -23 21 -23 21 -22 20 -22 19 -21 18 -21 17 -20 16 -19 16 -17 15 -15 15 -14 15 -13 15 -12 16 -11 16 -11 16 -10 17 -11 16 -11 17 -12 17 -12 17 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -27 1 -27 -1 -26 -2 -25 -2 -25 -3 -24 -3 -24 -4 -23 -4 -23 -5 -22 -5 -20 -4 -19 -3 -18 -2 -17 -1 -16 0 -15 1 -14 2 -13 4 -12 7 -12 13 10 -12 12 -12 15 -13 17 -14 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196770878,0,0,0,0,1726196770878,124,[-22 -23 -22 -25 -20 -26 -20 -26 -19 -26 -18 -26 -17 -25 -17 -25 -16 -24 -16 -23 -14 -21 -14 -20 -14 -19 -14 -17 -14 -16 -14 -15 -15 -14 -16 -14 -16 -13 -16 -13 -16 -12 -17 -13 -16 -14 -16 -15 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -27 3 -26 4 -25 5 -24 6 -25 6 -24 7 -23 7 -23 7 -22 7 -21 6 -19 5 -18 4 -17 3 -16 1 -17 0 -15 -1 -15 -4 -14 -6 -13 -9 -13 -12 -13 -14 -14 -17 -15 -19 -16 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196770898,0,0,0,0,1726196770898,124,[20 18 21 20 20 20 20 21 19 21 18 20 17 20 16 20 15 18 15 18 14 17 13 15 13 15 13 13 14 12 13 11 15 11 14 13 10 14 13 10 15 13 10 14 9 15 9 15 13 10 15 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -1 24 -1 22 -2 22 -3 21 -4 22 -5 21 -5 21 -5 20 -5 19 -6 19 -5 18 -4 16 -3 15 -2 14 -1 14 0 13 2 12 3 11 6 13 10 8 13 10 11 9 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196770918,0,0,0,0,1726196770918,124,[13 10 22 9 23 9 24 8 24 8 24 7 23 7 23 6 22 6 21 6 21 5 19 5 18 5 17 6 16 6 15 7 14 8 14 8 14 8 13 9 13 8 13 8 13 9 14 8 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 20 -9 18 -10 18 -10 17 -11 17 -11 16 -11 16 -12 15 -11 14 -12 14 -10 13 -9 12 -8 11 -7 11 -6 11 -5 11 -3 11 -2 13 10 1 13 10 3 11 5 12 6 13 8 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196770938,0,0,0,0,1726196770938,124,[-21 23 -23 23 -23 22 -24 21 -24 20 -24 20 -24 18 -23 17 -22 17 -22 17 -21 16 -20 15 -19 15 -16 15 -15 15 -14 15 -13 15 -13 15 -13 15 -12 16 -13 15 -13 16 -13 16 -13 16 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 4 -27 1 -26 0 -26 -1 -25 -2 -26 -3 -25 -4 -24 -4 -23 -5 -23 -4 -23 -5 -21 -4 -19 -4 -18 -2 -17 -2 -16 0 -16 1 -14 2 -14 4 -13 7 -12 9 -13 12 -12 14 -13 17 -14 20 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196770968,0,0,0,0,1726196770968,124,[-13 -26 -12 -28 -11 -28 -10 -28 -9 -28 -9 -27 -8 -27 -7 -26 -7 -25 -7 -24 -7 -23 -7 -22 -6 -20 -8 -19 -8 -19 -8 -17 -9 -17 -10 -17 -9 -16 -10 -16 -10 -16 -10 -16 -10 -17 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -24 9 -23 9 -21 13 10 -21 13 10 -20 12 -20 12 -19 12 -19 12 -18 13 -17 12 -17 11 -16 13 10 -15 8 -14 7 -13 6 -14 4 -13 3 -13 1 -13 -2 -13 -4 -13 -6 -14 -8 -16 -10 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196770979,0,0,0,0,1726196770979,124,[-17 -15 -18 -16 -17 -17 -16 -17 -16 -17 -15 -17 -14 -17 -14 -17 -13 -16 -13 -16 -12 -15 -12 -14 -12 -13 -11 -12 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -12 -9 -12 -8 -13 -9 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 0 -19 0 -19 1 -18 2 -19 2 -18 3 -18 3 -18 3 -17 3 -17 3 -15 2 -14 1 -13 1 -12 0 -12 -1 -12 -2 -11 -4 -10 -5 -9 -7 -9 -9 -9 -11 -9 -13 -9 -15 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771000,0,0,0,0,1726196771000,124,[-5 -22 -3 -23 -3 -23 -2 -24 -1 -23 -1 -23 -1 -22 0 -22 0 -20 -2 -20 -1 -19 -1 -18 -1 -17 -2 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 -4 -14 -4 -14 -5 -15 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 11 -14 12 -14 12 -13 13 -13 13 -12 13 -12 13 -11 13 -10 13 -10 12 -9 13 10 -9 9 -9 8 -9 7 -9 6 -9 5 -9 3 -10 2 -10 0 -11 -2 -12 -3 -14 -4 -15 -6 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771025,0,0,0,0,1726196771025,124,[-32 -3 -32 -4 -32 -5 -32 -7 -32 -7 -31 -7 -30 -7 -29 -8 -28 -7 -27 -7 -25 -6 -24 -6 -23 -5 -22 -4 -22 -3 -21 -2 -21 -2 -21 -1 -20 -1 -21 0 -20 0 -21 0 -22 0 -21 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -21 -17 -22 -16 -21 -15 -21 -14 -22 -13 -23 -12 -23 -11 -23 -10 -22 -10 -22 -9 -21 -8 -19 -9 -18 -9 -16 -9 -15 -10 -14 -10 -12 -11 -10 -12 -8 -13 -6 -15 -4 -17 -2 -19 -2 -23 0 -25 0 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771038,0,0,0,0,1726196771038,124,[-31 6 -33 4 -32 4 -33 3 -32 2 -32 2 -31 1 -30 1 -29 0 -28 0 -27 0 -25 0 -24 1 -22 2 -22 3 -22 4 -21 4 -20 5 -20 5 -20 5 -20 6 -20 6 -21 5 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -22 -17 -21 -17 -20 -17 -19 -18 -18 -19 -18 -19 -17 -19 -16 -19 -16 -19 -14 -19 -13 -17 -13 -16 -13 -14 -12 -12 -13 -11 -13 -9 -13 -8 -14 -5 -14 -3 -16 0 -17 2 -19 3 -22 5 -24 6 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771058,0,0,0,0,1726196771058,124,[19 14 20 15 19 16 19 16 18 16 18 16 17 16 16 16 15 15 15 15 14 14 13 13 13 12 12 11 13 13 10 13 9 13 13 10 14 9 13 8 13 8 13 7 13 7 14 8 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 3 21 2 19 1 20 1 19 -1 20 -2 20 -2 19 -2 19 -3 18 -3 18 -2 16 -2 15 -1 14 0 13 1 12 1 12 2 11 4 13 10 6 8 8 8 13 10 7 12 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771079,0,0,0,0,1726196771079,124,[-22 7 -23 6 -23 5 -23 5 -23 4 -23 3 -22 3 -22 2 -21 2 -20 3 -19 3 -18 3 -17 3 -16 3 -15 4 -15 4 -14 5 -14 5 -13 5 -14 5 -13 5 -14 6 -14 6 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -11 -17 -11 -16 -11 -15 -12 -14 -12 -14 -13 -13 -13 -13 -13 -13 -12 -12 -12 -11 -11 -11 -10 -10 -9 -10 -8 -10 -7 -10 -6 -10 -5 -10 -3 -10 -1 -11 1 -12 2 -13 4 -15 6 -16 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771099,0,0,0,0,1726196771099,124,[19 20 19 22 18 23 17 23 17 23 16 22 15 22 14 22 14 21 13 20 12 19 12 18 11 16 12 16 12 15 12 13 13 13 13 12 13 11 13 11 13 13 10 13 11 13 12 13 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -3 24 -4 23 -5 22 -5 22 -7 22 -7 22 -7 21 -8 21 -8 20 -9 19 -8 17 -7 16 -5 15 -4 14 -3 14 -2 14 0 13 2 12 4 11 7 11 9 11 11 12 13 13 16 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771120,0,0,0,0,1726196771120,124,[-13 29 -14 29 -15 29 -17 28 -17 28 -17 27 -16 25 -17 25 -16 23 -16 23 -15 22 -14 20 -13 20 -11 19 -10 19 -10 19 -8 19 -7 19 -7 18 -6 19 -7 18 -7 18 -7 19 -7 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 12 -26 13 10 -25 8 -26 7 -25 6 -26 6 -26 5 -25 4 -25 3 -24 2 -24 2 -22 2 -20 2 -18 3 -18 4 -16 5 -15 6 -13 7 -12 8 -11 13 10 -9 12 -8 15 -7 17 -8 20 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771138,0,0,0,0,1726196771138,124,[-6 30 -8 31 -8 31 -9 31 -10 30 -10 29 -10 28 -10 27 -10 26 -10 26 -9 24 -9 22 -8 22 -6 21 -5 21 -5 20 -3 20 -3 20 -2 19 -2 20 -2 19 -2 19 -2 20 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 17 -23 15 -22 13 -23 12 -23 11 -24 11 -24 13 10 -23 9 -23 8 -23 7 -22 7 -20 7 -19 6 -17 7 -16 7 -15 8 -14 9 -12 9 -10 13 10 -8 12 -6 14 -5 16 -4 18 -3 21 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771158,0,0,0,0,1726196771158,124,[-19 15 -22 16 -21 15 -22 14 -22 13 -21 13 -21 12 -21 11 -19 11 -19 11 -19 13 10 -18 13 10 -17 13 10 -15 9 -14 9 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 11 -11 11 -12 11 -12 11 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -2 -21 -2 -21 -4 -20 -4 -20 -5 -20 -6 -19 -7 -19 -7 -18 -6 -18 -7 -16 -6 -16 -5 -15 -5 -14 -3 -14 -3 -14 -1 -13 -1 -12 1 -11 3 -12 5 -12 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771178,0,0,0,0,1726196771178,124,[-2 24 -3 25 -4 25 -4 25 -4 24 -4 24 -5 23 -5 23 -5 22 -6 21 -5 20 -5 18 -4 18 -3 17 -2 16 -2 16 0 16 0 15 1 15 1 15 1 15 1 15 0 16 1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -16 14 -16 12 -16 11 -17 11 -18 13 10 -18 13 10 -17 9 -17 9 -17 8 -17 8 -16 6 -14 7 -13 7 -12 7 -11 8 -10 8 -9 9 -7 9 -5 13 10 -3 11 -2 12 -2 15 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771198,0,0,0,0,1726196771198,124,[-25 -6 -25 -7 -24 -8 -24 -8 -24 -8 -24 -9 -22 -9 -22 -9 -20 -9 -21 -9 -20 -8 -18 -7 -18 -7 -16 -6 -17 -5 -16 -4 -16 -3 -16 -3 -15 -2 -16 -2 -16 -1 -16 -1 -17 -1 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -11 -18 -11 -19 -9 -18 -9 -20 -8 -18 -7 -19 -7 -18 -7 -18 -6 -18 -6 -16 -6 -15 -7 -14 -7 -13 -7 -12 -8 -12 -8 -10 -9 -9 -10 -7 -12 -5 -14 -4 -15 -3 -18 -3 -20 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771217,0,0,0,0,1726196771217,124,[8 -31 13 10 -31 11 -31 12 -30 13 -29 12 -29 12 -28 12 -26 12 -27 11 -26 11 -24 13 10 -22 9 -21 8 -21 6 -20 6 -20 4 -20 4 -20 3 -19 2 -20 3 -19 3 -20 3 -21 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -16 23 -14 23 -13 23 -11 24 -11 24 -9 23 -9 23 -8 23 -7 23 -6 22 -6 20 -6 18 -6 17 -6 16 -7 15 -9 13 -9 12 -10 13 10 -10 9 -12 7 -14 6 -17 5 -20 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771237,0,0,0,0,1726196771237,124,[-24 9 -25 8 -25 7 -25 6 -25 5 -25 5 -23 4 -23 4 -22 4 -22 3 -21 3 -19 3 -18 4 -17 4 -16 5 -15 5 -15 5 -15 6 -14 5 -14 6 -14 7 -14 7 -15 7 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -20 -9 -19 -9 -18 -9 -18 -11 -18 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -10 -13 -9 -12 -7 -13 -7 -13 -5 -12 -4 -12 -2 -12 0 -13 2 -13 3 -15 5 -17 7 -18 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771258,0,0,0,0,1726196771258,124,[-24 8 -26 7 -25 6 -26 5 -26 4 -25 3 -24 4 -23 3 -23 3 -22 2 -21 3 -19 3 -18 3 -17 3 -16 4 -15 5 -14 5 -15 6 -14 5 -14 6 -14 6 -15 6 -15 7 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -20 -10 -19 -10 -18 -10 -18 -11 -17 -12 -16 -12 -16 -13 -16 -12 -15 -13 -15 -12 -14 -11 -13 -10 -12 -8 -12 -8 -13 -7 -12 -6 -12 -5 -12 -3 -12 -1 -13 2 -14 3 -15 5 -17 6 -18 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771278,0,0,0,0,1726196771278,124,[-3 -32 -1 -32 0 -33 1 -32 2 -32 2 -31 2 -30 3 -29 3 -28 2 -27 2 -26 2 -24 2 -22 0 -22 -1 -21 -2 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -20 -4 -21 -4 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -24 16 -22 16 -20 17 -19 17 -18 19 -18 18 -17 18 -16 18 -16 18 -15 18 -14 16 -13 15 -13 13 -12 12 -12 11 -14 9 -14 8 -14 6 -14 4 -14 1 -16 0 -17 -2 -20 -3 -22 -5 -25 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771298,0,0,0,0,1726196771298,124,[26 -17 28 -16 28 -15 29 -14 28 -12 28 -12 27 -11 26 -10 25 -10 24 -10 23 -10 21 -10 20 -9 18 -10 17 -10 17 -11 16 -11 15 -11 15 -12 15 -12 15 -12 15 -13 16 -13 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2 25 5 25 6 24 6 24 7 23 8 23 9 22 13 10 21 13 10 21 13 10 20 13 10 19 9 18 7 17 6 16 5 16 4 15 2 15 2 14 -1 14 -3 14 -6 15 -8 16 -11 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771321,0,0,0,0,1726196771321,124,[-17 18 -18 18 -18 17 -19 16 -19 16 -19 16 -19 14 -18 14 -17 13 -17 13 -16 12 -15 12 -14 11 -13 11 -12 11 -11 12 -11 11 -10 11 -10 12 -9 12 -10 12 -10 13 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 3 -21 2 -21 1 -21 1 -21 -1 -20 -1 -20 -1 -19 -2 -19 -3 -19 -3 -17 -2 -17 -2 -16 -1 -14 0 -14 1 -14 1 -12 2 -12 4 -11 6 -11 7 -11 13 10 -10 11 -11 14 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771338,0,0,0,0,1726196771338,124,[-32 -2 -33 -3 -32 -5 -32 -6 -31 -7 -30 -7 -29 -7 -28 -8 -27 -7 -27 -6 -25 -6 -24 -5 -23 -5 -21 -4 -21 -3 -21 -2 -20 -1 -20 -1 -19 -1 -20 0 -20 0 -21 0 -22 0 -21 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -17 -20 -19 -20 -19 -19 -19 -17 -20 -16 -21 -15 -21 -14 -21 -14 -21 -14 -20 -13 -20 -12 -18 -12 -16 -12 -15 -11 -14 -12 -13 -12 -11 -13 -10 -14 -8 -14 -6 -16 -4 -18 -2 -20 -1 -23 1 -25 2 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771360,0,0,0,0,1726196771360,124,[-12 18 -13 19 -14 18 -14 18 -14 17 -14 17 -14 16 -14 15 -13 15 -13 14 -12 13 -11 12 -11 12 -9 12 -9 12 -8 12 -7 12 -7 12 -6 12 -6 13 -6 12 -7 13 -7 13 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -19 4 -19 3 -18 3 -19 2 -18 1 -18 1 -18 1 -17 0 -17 0 -16 0 -15 0 -14 1 -13 1 -12 2 -11 3 -10 4 -10 5 -9 6 -8 8 -7 13 10 -7 12 -8 14 -8 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196771384,0,0,0,0,1726196771384,124,[-19 16 -21 17 -21 15 -22 15 -22 14 -22 13 -21 12 -21 12 -19 11 -19 11 -18 13 10 -17 13 10 -16 9 -14 9 -13 13 10 -13 13 10 -12 11 -12 13 10 -11 11 -11 11 -11 11 -12 11 -12 12 -12 11 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 -1 -22 -1 -22 -2 -21 -3 -21 -4 -20 -4 -20 -5 -19 -5 -19 -5 -18 -6 -17 -5 -16 -4 -15 -4 -14 -3 -14 -1 -13 0 -12 1 -12 2 -11 4 -11 6 -11 9 -12 13 10]
