type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195902826,0,0,0,0,1726195902826,124,[-7 23 -7 24 -7 23 -8 23 -7 23 -8 22 -7 21 -7 21 -7 20 -7 20 -7 19 -7 18 -7 18 -6 16 -5 16 -5 15 -4 14 -3 13 -3 12 -2 13 -3 11 -2 11 -2 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 20 -16 19 -16 18 -17 17 -18 16 -19 16 -19 15 -19 14 -19 14 -19 13 -19 12 -18 11 -17 11 -17 11 -16 11 -14 11 -14 11 -12 11 -11 12 -10 13 -8 14 -7 16 -6 17 -6 19 -6 20 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195902846,0,0,0,0,1726195902846,124,[-3 -22 -3 -23 -2 -21 -2 -22 -1 -21 -2 -21 -1 -21 -1 -20 -1 -19 -2 -19 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -14 -2 -14 -2 -13 -2 -12 -3 -12 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -19 7 -20 8 -18 9 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -16 13 10 -17 9 -15 9 -15 8 -14 8 -14 6 -14 6 -14 5 -14 4 -14 3 -14 1 -15 0 -15 -1 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195902866,0,0,0,0,1726195902866,124,[1 28 1 28 0 28 0 28 -1 27 -1 26 -1 25 -1 25 -1 25 -1 24 -2 23 -2 21 -2 21 -1 20 -1 19 -1 18 0 17 0 16 1 15 1 14 1 13 2 13 2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 28 -8 27 -10 26 -11 25 -12 24 -13 24 -14 24 -15 23 -15 22 -16 21 -16 21 -15 19 -14 18 -13 17 -12 17 -11 18 -10 17 -9 17 -7 17 -5 17 -3 18 -1 19 -1 21 1 22 2 23 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195902886,0,0,0,0,1726195902886,124,[2 -22 3 -22 3 -22 3 -22 4 -21 3 -21 4 -20 3 -20 3 -19 3 -19 3 -18 3 -17 3 -16 2 -15 2 -15 2 -14 1 -13 1 -13 1 -12 0 -12 0 -11 0 -10 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -19 9 -18 13 10 -18 11 -17 12 -17 12 -16 13 -15 13 -15 14 -14 13 -14 13 -13 12 -12 11 -12 13 10 -12 9 -12 8 -13 8 -12 7 -13 5 -13 4 -14 3 -15 2 -16 2 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195902909,0,0,0,0,1726195902909,124,[-19 9 -20 9 -19 9 -20 8 -19 9 -19 8 -18 8 -18 7 -17 7 -17 7 -17 6 -16 6 -16 6 -14 6 -14 5 -13 5 -12 5 -11 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 1 -21 0 -21 0 -21 -1 -21 -3 -21 -3 -20 -3 -20 -4 -20 -4 -19 -5 -18 -5 -18 -4 -16 -4 -16 -3 -16 -2 -15 -2 -14 -1 -15 0 -14 2 -14 4 -14 5 -14 6 -16 7 -16 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195902926,0,0,0,0,1726195902926,124,[21 -11 23 -11 21 -10 22 -10 22 -9 21 -9 21 -9 20 -9 19 -9 19 -9 18 -9 17 -8 17 -8 15 -7 15 -7 13 -7 13 -6 12 -7 11 -7 13 10 -6 13 10 -6 9 -6 8 -8 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -3 23 -1 24 -1 23 1 24 2 22 3 23 4 22 5 21 5 21 5 20 4 19 4 19 3 18 3 17 2 17 1 16 0 17 -1 16 -2 16 -4 16 -6 16 -7 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195902947,0,0,0,0,1726195902947,124,[-6 20 -7 20 -7 20 -7 20 -8 19 -7 19 -7 18 -7 18 -7 17 -6 17 -7 16 -6 15 -6 14 -6 14 -5 13 -5 12 -4 12 -4 11 -3 13 10 -3 13 10 -3 9 -2 9 -2 13 10 -2 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 16 -13 15 -14 14 -14 14 -16 13 -16 13 -16 12 -16 11 -16 13 10 -16 11 -15 13 10 -15 13 10 -14 9 -13 9 -12 9 -11 13 10 -10 13 10 -10 13 10 -8 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195902967,0,0,0,0,1726195902967,124,[2 -21 2 -22 3 -21 3 -22 4 -21 3 -20 4 -20 3 -19 3 -19 2 -19 3 -18 2 -17 3 -16 2 -15 2 -15 2 -14 1 -13 1 -13 1 -12 0 -12 0 -11 -1 -11 -1 -11 -2 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 13 10 -19 13 10 -18 11 -17 11 -16 13 -17 13 -15 13 -15 14 -14 13 -14 13 -14 12 -13 12 -12 13 10 -12 13 10 -12 9 -12 8 -12 7 -12 7 -13 6 -13 4 -14 3 -15 2 -16 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195902986,0,0,0,0,1726195902986,124,[-7 -25 -6 -24 -6 -26 -4 -24 -5 -24 -5 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -20 -3 -19 -4 -19 -4 -17 -3 -16 -3 -15 -4 -14 -4 -14 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 3 -24 4 -24 5 -23 6 -24 7 -23 9 -23 9 -22 13 10 -22 13 10 -22 13 10 -21 13 10 -20 9 -19 8 -18 7 -17 6 -18 5 -16 4 -18 3 -17 1 -16 -1 -17 -2 -17 -3 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903006,0,0,0,0,1726195903006,124,[-20 19 -21 20 -20 19 -22 18 -20 17 -21 17 -20 16 -19 16 -18 15 -19 16 -18 14 -17 13 -17 13 -15 13 -15 12 -14 11 -13 11 -11 11 -11 13 10 -10 13 10 -9 13 10 -9 9 -9 13 10 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -25 12 -25 11 -26 13 10 -26 8 -27 7 -26 6 -26 4 -26 4 -26 3 -26 2 -24 2 -23 3 -22 2 -21 3 -20 5 -20 5 -18 5 -18 6 -16 8 -16 13 10 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903035,0,0,0,0,1726195903035,124,[12 16 12 17 12 17 12 17 11 17 11 16 13 10 16 13 10 15 13 10 15 13 10 15 8 14 8 13 8 13 7 13 8 12 7 11 7 13 10 7 13 10 7 9 7 8 7 7 7 6 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 19 6 19 4 19 3 19 2 20 1 20 1 20 0 20 0 19 -1 19 -1 17 0 16 0 16 0 15 1 15 1 15 2 14 3 13 4 13 6 12 7 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903048,0,0,0,0,1726195903048,124,[11 20 11 22 13 10 21 13 10 22 13 10 22 9 21 9 20 9 20 8 19 9 19 8 18 8 17 7 16 7 15 7 15 6 13 7 13 6 12 6 11 7 13 10 6 9 7 9 7 9 7 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 2 24 1 23 0 23 -1 23 -2 24 -4 23 -4 23 -5 23 -5 22 -5 22 -5 20 -5 20 -4 18 -4 18 -2 17 -1 18 0 16 1 17 2 16 4 15 5 16 7 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903067,0,0,0,0,1726195903067,124,[-11 -19 -11 -19 -11 -19 -9 -19 -10 -19 -9 -19 -9 -18 -9 -18 -8 -17 -8 -17 -8 -16 -8 -15 -7 -15 -7 -14 -7 -13 -6 -12 -7 -12 -6 -11 -6 -11 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -2 -20 -2 -21 -1 -20 1 -21 1 -21 1 -21 2 -20 3 -20 3 -20 3 -18 3 -17 2 -17 1 -16 0 -16 0 -15 -1 -15 -2 -15 -4 -14 -5 -14 -6 -14 -7 -15 -9 -15 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903087,0,0,0,0,1726195903087,124,[20 4 21 4 20 4 20 4 20 4 19 4 19 4 18 4 17 4 18 5 16 3 15 4 15 4 14 4 13 4 12 3 12 3 11 2 13 10 2 13 10 1 13 10 0 13 10 0 13 10 0 13 10 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 13 10 16 9 16 11 15 11 15 13 15 13 14 13 13 14 13 13 13 14 12 14 11 12 11 11 13 10 13 10 11 13 10 11 9 11 8 12 7 12 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903106,0,0,0,0,1726195903106,124,[13 10 25 13 10 26 9 26 9 26 8 25 8 25 7 24 7 24 7 23 7 22 6 21 6 20 6 20 6 18 6 18 6 16 6 16 6 14 6 13 6 13 6 11 7 11 7 11 7 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 -1 28 -2 26 -4 27 -4 26 -6 27 -7 26 -8 26 -9 25 -9 24 -9 24 -9 23 -8 21 -7 20 -7 20 -5 19 -4 20 -3 18 -2 18 1 18 2 18 5 18 5 19 8 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903126,0,0,0,0,1726195903126,124,[4 26 4 28 4 27 3 28 3 26 3 26 3 25 3 25 2 23 2 23 2 22 2 21 2 20 2 19 2 19 2 16 3 16 3 15 3 14 4 14 4 12 4 12 5 12 5 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -6 28 -7 25 -9 26 -9 24 -12 26 -12 25 -13 24 -13 23 -13 22 -14 22 -13 21 -12 19 -11 18 -10 18 -9 18 -8 19 -7 18 -5 18 -3 17 -1 17 1 19 2 20 3 21 5 22 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903146,0,0,0,0,1726195903146,124,[15 23 15 23 15 24 13 23 14 23 13 22 13 22 12 22 12 21 11 20 13 10 19 13 10 18 13 10 17 13 10 17 13 10 15 9 14 9 14 9 13 9 11 9 11 9 9 9 9 13 10 9 9 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 4 28 3 27 1 27 0 27 -2 27 -3 27 -3 27 -4 27 -5 26 -5 25 -5 24 -4 22 -4 21 -3 20 -2 20 -1 19 0 19 2 18 4 17 6 16 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903166,0,0,0,0,1726195903166,124,[5 -24 5 -25 6 -24 7 -23 7 -23 7 -23 7 -22 7 -22 6 -21 6 -20 6 -19 5 -19 5 -18 5 -17 4 -17 4 -15 3 -15 3 -14 3 -13 1 -14 2 -12 1 -12 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 13 -21 14 -20 14 -19 15 -18 16 -18 17 -17 17 -17 18 -15 17 -14 18 -15 16 -14 16 -13 15 -13 15 -13 13 -13 12 -13 13 10 -13 13 10 -14 8 -15 7 -15 6 -16 4 -18 4 -19 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903193,0,0,0,0,1726195903193,124,[-29 3 -29 2 -29 2 -28 1 -28 1 -27 1 -26 1 -26 0 -25 1 -24 0 -24 1 -22 1 -21 1 -20 1 -19 0 -18 1 -16 1 -16 2 -15 2 -14 2 -14 3 -14 3 -14 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -5 -27 -7 -27 -8 -26 -10 -26 -10 -26 -12 -24 -13 -24 -13 -23 -14 -23 -14 -22 -15 -21 -14 -21 -13 -19 -12 -19 -11 -19 -11 -18 -9 -18 -8 -19 -6 -18 -4 -19 -2 -20 0 -21 0 -23 2 -24 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903211,0,0,0,0,1726195903211,124,[-2 -27 -2 -28 0 -28 0 -28 0 -27 0 -26 0 -26 0 -25 0 -25 -1 -24 0 -23 -1 -21 -1 -21 -1 -19 -1 -19 -1 -18 -2 -17 -2 -16 -2 -15 -3 -14 -3 -14 -3 -14 -4 -13 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -28 13 10 -27 11 -25 12 -25 13 -24 15 -24 15 -22 15 -22 16 -21 16 -21 15 -20 15 -19 14 -19 13 -18 12 -17 11 -18 9 -18 8 -17 7 -18 6 -17 4 -18 2 -20 1 -21 -2 -22 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903226,0,0,0,0,1726195903226,124,[-15 14 -16 14 -16 14 -16 14 -15 14 -15 14 -15 13 -14 12 -14 11 -15 11 -14 13 10 -13 13 10 -12 13 10 -12 9 -11 9 -10 9 -9 8 -8 8 -7 8 -7 8 -6 8 -6 8 -7 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 7 -20 6 -20 5 -20 5 -20 4 -20 4 -20 3 -20 2 -20 1 -20 0 -18 0 -18 1 -17 0 -17 1 -16 2 -15 2 -14 3 -14 4 -13 6 -12 7 -12 9 -12 9 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903248,0,0,0,0,1726195903248,124,[-2 -21 -1 -22 0 -21 0 -22 0 -21 0 -21 0 -20 0 -19 0 -19 -1 -19 0 -18 0 -17 0 -16 -1 -15 -1 -15 -1 -13 -1 -13 -2 -13 -1 -12 -2 -11 -2 -11 -3 -10 -3 -10 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -20 9 -18 9 -18 13 10 -17 12 -17 12 -17 12 -16 13 -15 12 -15 13 -15 11 -14 11 -14 13 10 -13 13 10 -13 8 -13 8 -13 6 -13 6 -13 5 -13 3 -14 2 -15 0 -15 0 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903266,0,0,0,0,1726195903266,124,[-1 20 -1 20 -2 21 -2 20 -2 20 -2 20 -2 19 -2 19 -3 18 -3 18 -3 17 -3 15 -2 15 -2 14 -1 14 -2 13 -1 13 0 12 0 11 0 13 10 1 13 10 0 9 1 13 10 1 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -10 18 -10 17 -11 17 -12 17 -12 17 -13 15 -13 15 -14 14 -14 14 -13 12 -12 12 -11 12 -11 12 -10 12 -9 12 -8 12 -7 12 -6 12 -4 13 -3 14 -3 15 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903286,0,0,0,0,1726195903286,124,[20 -3 21 -3 20 -3 21 -2 20 -2 20 -2 19 -2 19 -1 17 -1 17 -2 17 -2 16 -1 16 -1 14 -1 14 -1 13 -1 12 -1 11 -2 13 10 -2 13 10 -2 13 10 -3 9 -3 13 10 -3 13 10 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 21 3 19 4 20 6 19 6 19 8 18 8 18 8 17 9 16 9 16 9 15 9 15 8 14 8 14 7 13 6 13 6 13 5 14 3 13 2 13 1 15 0 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903306,0,0,0,0,1726195903306,124,[-19 -20 -19 -21 -19 -22 -18 -21 -18 -21 -18 -21 -17 -20 -17 -20 -16 -20 -15 -20 -15 -18 -14 -17 -13 -16 -13 -16 -13 -15 -12 -14 -12 -13 -12 -12 -11 -12 -11 -11 -11 -9 -11 -9 -12 -9 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -27 -11 -28 -9 -28 -8 -28 -7 -27 -5 -29 -4 -28 -3 -28 -2 -28 -2 -27 -1 -27 -1 -25 -2 -24 -2 -23 -2 -22 -3 -22 -4 -20 -4 -20 -6 -18 -7 -17 -9 -17 -11 -16 -13 -17 -15 -16 -16 -17 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903326,0,0,0,0,1726195903326,124,[-5 23 -5 23 -6 23 -5 23 -5 23 -6 22 -6 21 -6 21 -5 20 -5 20 -6 19 -5 18 -5 17 -4 16 -3 16 -4 15 -3 14 -2 13 -1 13 -1 12 -1 11 0 11 0 11 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 21 -16 20 -16 18 -17 18 -17 16 -19 17 -20 16 -19 15 -19 14 -19 13 -19 13 -19 12 -18 12 -16 11 -16 11 -15 12 -13 12 -12 12 -11 12 -9 13 -8 14 -7 15 -6 16 -5 17 -5 20 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195903346,0,0,0,0,1726195903346,124,[18 9 18 11 17 11 17 11 17 13 10 16 13 10 17 13 10 16 13 10 15 9 15 13 10 14 9 13 8 13 8 12 8 12 8 13 10 6 11 6 13 10 6 13 10 5 13 10 4 9 3 9 3 13 10 3 9 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 17 12 16 13 10 17 13 10 17 9 18 8 18 8 18 7 18 6 17 6 18 6 17 6 16 6 15 6 14 6 14 6 13 7 12 7 11 8]
