type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990700,0,0,0,0,1725413990700,124,[14 -15 14 -15 15 -16 14 -16 14 -16 13 -16 13 -16 12 -16 12 -17 11 -18 11 -17 11 -17 13 10 -17 11 -18 13 10 -18 12 -18 12 -17 12 -17 12 -16 13 -15 12 -13 13 -13 12 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -9 9 -9 13 10 -8 13 10 -8 13 10 -7 11 -7 11 -8 11 -8 12 -8 13 -8 14 -8 13 -8 14 -9 14 -9 15 -10 14 -9 15 -10 15 -10 15 -10 16 -11 15 -11 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990719,0,0,0,0,1725413990719,124,[13 -16 13 -17 13 -17 13 -17 13 -17 12 -17 12 -18 11 -18 13 10 -18 13 10 -20 9 -19 13 10 -19 13 10 -18 9 -19 9 -19 13 10 -19 11 -19 11 -18 12 -17 11 -16 11 -14 11 -14 11 -14 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 7 -10 8 -9 9 -9 9 -8 9 -8 13 10 -8 13 10 -9 13 10 -9 11 -9 11 -10 12 -10 12 -10 13 -10 13 -10 14 -11 14 -11 14 -11 14 -12 14 -12 14 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990740,0,0,0,0,1725413990740,124,[-21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -4 -21 -4 -22 -3 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -22 -2 -21 -3 -21 -4 -20 -4 -19 -5 -19 -6 -18 -6 -17 -6 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -4 -12 -5 -12 -5 -12 -6 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -8 -18 -8 -19 -7 -19 -7 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990759,0,0,0,0,1725413990759,124,[22 -9 22 -10 22 -10 22 -10 22 -10 21 -11 22 -10 21 -11 20 -12 21 -13 20 -13 20 -12 21 -12 20 -13 20 -13 21 -12 21 -11 21 -10 21 -9 20 -8 20 -7 19 -6 19 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 13 -5 13 -4 13 -3 13 -3 14 -3 14 -3 15 -3 15 -3 16 -3 17 -3 17 -3 18 -3 18 -3 19 -3 19 -3 19 -3 20 -4 20 -4 20 -5 20 -5 20 -6 21 -6 21 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990779,0,0,0,0,1725413990779,124,[-10 22 -9 23 -8 22 -9 23 -8 23 -8 23 -7 22 -7 22 -6 23 -6 23 -6 23 -6 23 -6 23 -5 23 -6 24 -7 23 -7 23 -8 22 -9 21 -9 21 -10 18 -10 17 -10 17 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -5 12 -6 11 -7 11 -8 13 10 -9 11 -9 11 -9 11 -9 12 -9 12 -10 13 -10 14 -10 14 -10 14 -11 15 -12 16 -12 16 -11 16 -12 17 -11 17 -12 17 -11 17 -11 18 -10 20 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990801,0,0,0,0,1725413990801,124,[-14 19 -15 20 -14 19 -14 20 -14 20 -14 20 -14 20 -13 20 -12 20 -11 22 -12 21 -11 21 -12 21 -11 21 -12 21 -12 20 -13 21 -14 19 -14 18 -14 17 -15 14 -14 14 -14 14 -13 13 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -8 13 10 -9 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 9 -12 11 -12 11 -13 11 -13 12 -13 12 -14 11 -15 12 -14 12 -16 14 -15 13 -15 14 -15 14 -15 15 -14 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990826,0,0,0,0,1725413990826,124,[13 10 -24 12 -25 11 -26 13 10 -26 13 10 -26 13 10 -26 13 10 -26 9 -26 9 -26 8 -27 8 -27 8 -27 7 -27 7 -27 8 -28 8 -27 9 -27 9 -26 13 10 -24 11 -23 11 -21 11 -20 11 -19 12 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -13 8 -12 9 -12 9 -11 13 10 -11 13 10 -11 11 -12 11 -12 12 -12 11 -13 12 -14 12 -14 13 -15 13 -16 13 -17 14 -16 13 -17 14 -17 14 -18 14 -19 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990842,0,0,0,0,1725413990842,124,[-17 16 -18 17 -17 17 -18 17 -17 17 -17 18 -16 17 -16 18 -16 18 -15 19 -16 19 -16 19 -16 19 -15 19 -16 19 -16 18 -16 19 -17 17 -17 16 -17 15 -17 13 -16 12 -16 12 -16 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 6 -12 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 6 -14 7 -15 7 -15 7 -16 7 -16 8 -17 8 -17 8 -17 8 -18 9 -18 9 -18 13 10 -18 13 10 -17 11 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990862,0,0,0,0,1725413990862,124,[23 -1 23 0 23 -1 24 -2 23 -1 24 -2 24 -2 24 -2 24 -3 24 -4 24 -4 23 -4 23 -3 24 -3 24 -4 24 -2 24 -1 24 -1 22 1 22 2 20 2 20 3 20 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 1 12 2 12 3 11 3 11 3 12 4 11 4 12 4 13 4 14 4 15 4 15 4 15 4 16 4 17 4 18 5 18 4 18 4 19 4 19 4 19 3 19 3 20 2 21 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990879,0,0,0,0,1725413990879,124,[8 21 9 21 13 10 21 13 10 21 13 10 21 13 10 21 13 10 21 13 10 20 11 21 12 21 11 21 12 20 12 21 12 20 12 21 11 21 13 10 22 9 22 7 21 6 21 5 20 5 19 5 19 4 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 2 11 1 11 1 11 0 12 0 12 -1 12 0 13 0 13 1 15 1 15 1 16 2 16 2 16 1 17 2 18 2 17 2 18 3 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990899,0,0,0,0,1725413990899,124,[-18 14 -19 15 -18 15 -18 16 -19 16 -19 16 -18 16 -18 16 -17 17 -17 18 -17 18 -17 18 -17 18 -17 18 -17 18 -18 17 -18 17 -19 16 -19 14 -19 13 -18 11 -18 13 10 -17 13 10 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -12 4 -12 3 -12 3 -13 3 -13 2 -12 2 -13 3 -13 4 -14 4 -15 5 -16 5 -16 6 -17 6 -17 6 -17 6 -17 6 -18 7 -18 7 -18 8 -18 8 -18 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990919,0,0,0,0,1725413990919,124,[-14 21 -14 22 -14 22 -14 23 -14 23 -14 24 -13 24 -13 24 -12 23 -12 25 -12 25 -12 25 -12 25 -12 25 -13 25 -13 25 -14 24 -15 23 -15 21 -16 21 -16 18 -15 17 -15 16 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -11 8 -12 7 -12 7 -12 7 -12 6 -12 7 -12 8 -13 8 -14 13 10 -14 13 10 -14 11 -14 11 -15 11 -15 12 -16 13 -16 12 -17 13 -16 14 -17 14 -16 15 -15 16 -15 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990943,0,0,0,0,1725413990943,124,[15 16 15 17 16 16 17 16 17 16 17 16 18 16 17 16 18 15 19 15 18 14 19 15 18 16 18 15 19 16 18 16 18 17 17 17 15 17 14 18 12 16 11 16 11 16 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 4 13 10 3 11 3 11 2 11 2 11 2 12 3 11 4 11 4 13 5 13 5 14 6 14 7 14 6 15 7 16 7 15 8 16 8 16 9 16 9 16 13 10 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990959,0,0,0,0,1725413990959,124,[-16 15 -16 17 -15 17 -16 17 -16 17 -16 18 -16 18 -15 18 -15 18 -15 20 -15 19 -15 19 -16 20 -15 19 -16 19 -16 19 -17 18 -18 17 -17 15 -17 14 -17 13 -16 11 -17 12 -16 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 4 -12 4 -12 4 -12 3 -12 3 -12 4 -12 4 -12 5 -13 6 -13 6 -14 6 -15 7 -15 7 -15 8 -16 7 -16 8 -17 9 -16 8 -17 13 10 -17 13 10 -16 11 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990981,0,0,0,0,1725413990981,124,[-7 24 -7 25 -7 25 -6 26 -6 25 -6 26 -6 26 -5 26 -4 27 -4 27 -4 27 -5 27 -5 28 -4 26 -4 28 -5 27 -7 28 -8 27 -8 25 -9 24 -9 22 -9 20 -10 20 -10 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -8 13 10 -10 9 -10 9 -11 9 -11 9 -11 9 -10 9 -9 13 10 -11 11 -11 12 -11 13 -11 14 -11 14 -11 15 -12 17 -11 16 -12 17 -11 17 -12 18 -11 18 -11 18 -10 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413990999,0,0,0,0,1725413990999,124,[13 10 18 11 20 11 19 12 20 12 20 12 20 13 20 13 20 14 19 15 19 15 19 15 19 15 20 14 19 15 21 13 20 14 21 11 21 13 10 20 9 21 7 20 7 18 7 18 6 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 11 0 12 -1 11 -2 12 -3 12 -2 12 -2 12 0 12 0 13 1 14 1 15 2 15 1 16 1 16 1 18 2 16 3 18 2 18 3 18 3 18 5 17 6 18 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991019,0,0,0,0,1725413991019,124,[-2 21 -1 22 -1 22 -1 22 -1 23 -1 24 0 23 -1 24 1 24 1 24 1 24 2 25 0 25 0 25 -1 25 -1 25 -2 24 -3 24 -4 23 -5 22 -6 20 -5 19 -5 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -6 11 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -7 13 10 -7 11 -6 12 -6 13 -7 13 -6 14 -6 14 -7 15 -7 16 -7 16 -7 16 -7 17 -7 17 -7 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991039,0,0,0,0,1725413991039,124,[8 -21 9 -21 8 -22 8 -23 8 -23 8 -23 8 -23 6 -23 7 -24 6 -25 7 -24 6 -25 7 -24 7 -25 6 -25 8 -25 8 -24 9 -24 13 10 -22 13 10 -21 13 10 -19 13 10 -18 13 10 -18 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 9 -9 13 10 -8 13 10 -8 13 10 -7 11 -7 11 -6 11 -7 13 10 -7 11 -8 11 -8 11 -9 11 -9 12 -10 11 -10 12 -12 12 -12 13 -13 12 -14 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991061,0,0,0,0,1725413991061,124,[18 11 19 11 20 13 10 20 13 10 21 13 10 21 13 10 21 13 10 21 9 22 9 23 9 22 13 10 22 9 23 13 10 22 13 10 23 13 10 22 11 21 12 21 12 19 13 18 13 16 13 15 13 15 13 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 13 10 6 13 10 6 11 5 11 5 11 5 11 5 11 6 11 7 11 8 12 9 12 9 12 13 10 12 13 10 13 13 10 13 11 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991079,0,0,0,0,1725413991079,124,[-20 8 -21 9 -20 13 10 -22 11 -22 13 10 -21 13 10 -22 11 -21 11 -21 12 -22 14 -21 14 -21 13 -22 13 -22 13 -22 13 -22 12 -23 12 -23 13 10 -22 8 -22 7 -21 6 -20 5 -20 5 -19 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -14 -1 -14 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 -14 -2 -15 -2 -15 -1 -16 -1 -16 -1 -17 -1 -18 -1 -18 0 -18 0 -19 0 -19 1 -19 1 -19 1 -19 2 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991099,0,0,0,0,1725413991099,124,[21 2 22 1 22 1 23 0 23 1 23 0 24 0 24 0 24 -1 24 -2 24 -2 25 -1 25 -1 24 0 26 0 25 1 25 2 24 3 22 4 22 5 21 5 19 5 19 5 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 5 11 5 11 7 13 10 7 13 10 9 9 8 9 8 13 10 8 13 10 7 12 7 12 7 13 7 13 7 14 8 14 7 15 8 15 7 16 8 16 7 17 8 18 7 16 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991119,0,0,0,0,1725413991119,124,[-22 -2 -23 -1 -23 -1 -24 -1 -24 1 -25 1 -24 0 -25 1 -25 1 -26 2 -26 1 -25 1 -26 1 -26 1 -26 1 -26 1 -26 0 -26 -1 -24 -3 -23 -3 -22 -4 -21 -5 -21 -5 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -13 -7 -12 -8 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -8 -15 -8 -16 -9 -17 -9 -17 -8 -18 -9 -17 -8 -18 -8 -19 -7 -19 -7 -19 -6 -20 -5 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991142,0,0,0,0,1725413991142,124,[6 -20 6 -21 6 -22 6 -23 6 -24 6 -24 5 -24 4 -24 4 -25 4 -25 4 -26 4 -25 4 -25 4 -25 5 -26 6 -25 6 -25 8 -25 9 -23 9 -22 13 10 -20 9 -19 9 -19 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 8 -11 9 -11 13 10 -10 11 -9 11 -9 11 -8 11 -8 13 10 -8 11 -9 13 10 -11 13 10 -11 13 10 -11 11 -12 11 -12 11 -13 12 -14 11 -15 12 -15 11 -15 11 -16 11 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991160,0,0,0,0,1725413991160,124,[16 -14 16 -15 16 -16 16 -17 17 -17 17 -18 17 -17 16 -18 15 -19 15 -21 15 -20 15 -20 16 -20 16 -20 16 -20 18 -19 18 -18 18 -17 18 -15 18 -14 18 -12 17 -12 16 -11 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 13 -6 13 -5 14 -3 14 -3 14 -2 13 -1 13 -1 13 -1 14 -2 14 -4 14 -4 15 -5 15 -5 15 -5 17 -6 17 -6 17 -7 17 -7 17 -7 17 -8 18 -7 16 -9 16 -10 16 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991179,0,0,0,0,1725413991179,124,[-19 -12 -20 -12 -20 -12 -20 -11 -21 -11 -22 -11 -22 -11 -23 -10 -23 -11 -24 -11 -24 -10 -24 -11 -24 -11 -24 -11 -24 -11 -24 -12 -23 -13 -22 -13 -20 -14 -20 -14 -18 -14 -17 -14 -16 -14 -15 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -8 -12 -8 -14 -7 -14 -6 -15 -5 -14 -5 -14 -6 -13 -6 -14 -7 -15 -7 -14 -8 -15 -9 -14 -9 -15 -11 -15 -11 -15 -11 -15 -12 -16 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -15 -14 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991201,0,0,0,0,1725413991201,124,[15 13 17 15 17 13 18 14 19 14 19 13 20 13 20 13 20 12 22 12 22 12 22 12 22 14 21 13 22 14 20 14 21 16 19 16 17 16 16 16 14 16 13 15 13 15 13 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 6 13 5 12 5 14 3 14 3 15 2 15 2 14 2 14 3 13 4 14 5 14 5 14 6 14 7 15 6 15 7 17 7 16 9 17 9 17 9 17 13 10 16 13 10 16 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991219,0,0,0,0,1725413991219,124,[-16 -16 -16 -16 -17 -16 -18 -17 -18 -16 -19 -16 -19 -16 -19 -16 -20 -16 -20 -16 -20 -16 -20 -16 -21 -16 -21 -16 -21 -17 -20 -18 -20 -18 -19 -19 -16 -19 -15 -19 -14 -18 -12 -18 -12 -18 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -6 -14 -5 -15 -4 -16 -3 -15 -2 -16 -1 -16 -2 -15 -2 -15 -3 -15 -3 -16 -3 -17 -4 -16 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -8 -19 -8 -19 -8 -19 -9 -18 -9 -18 -10 -18 -11 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991240,0,0,0,0,1725413991240,124,[-20 9 -20 13 10 -20 11 -20 12 -20 12 -20 13 -21 13 -21 14 -20 14 -20 15 -20 16 -21 16 -21 15 -21 16 -22 15 -23 15 -22 13 -23 12 -23 13 10 -22 9 -22 7 -21 7 -20 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -16 1 -16 0 -16 -1 -17 -2 -16 -3 -15 -4 -15 -3 -15 -2 -16 -2 -16 -1 -17 -1 -18 -1 -18 0 -18 0 -19 0 -19 1 -20 1 -20 1 -19 1 -20 2 -20 3 -20 4 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991259,0,0,0,0,1725413991259,124,[-22 -7 -22 -7 -23 -6 -23 -5 -24 -5 -24 -5 -24 -4 -25 -4 -25 -3 -26 -2 -26 -3 -27 -3 -26 -3 -27 -3 -27 -3 -27 -4 -26 -5 -26 -7 -24 -7 -23 -8 -21 -8 -21 -9 -20 -8 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -11 -12 -12 -11 -12 -10 -14 -9 -14 -8 -14 -8 -14 -9 -13 -9 -13 -11 -14 -11 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -14 -15 -13 -16 -13 -17 -13 -17 -12 -18 -11 -18 -10 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991284,0,0,0,0,1725413991284,124,[16 8 17 8 18 7 18 7 19 7 19 6 20 6 20 5 21 5 21 5 21 5 21 6 21 6 22 6 22 6 22 7 21 9 20 8 19 9 18 9 17 9 16 13 10 15 13 10 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 8 13 10 7 11 7 12 6 12 5 12 5 12 5 12 6 12 7 12 7 12 8 12 8 12 8 12 9 12 13 10 12 13 10 12 11 13 11 12 11 12 12 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991299,0,0,0,0,1725413991299,124,[-15 -17 -16 -17 -16 -17 -18 -17 -18 -16 -19 -16 -19 -17 -19 -16 -21 -16 -21 -16 -21 -15 -22 -16 -21 -17 -22 -16 -21 -17 -21 -18 -20 -19 -19 -19 -17 -20 -16 -20 -14 -19 -13 -19 -12 -18 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -6 -16 -5 -16 -4 -17 -3 -18 -2 -17 -2 -17 -2 -16 -3 -17 -3 -17 -4 -17 -5 -17 -5 -18 -5 -18 -7 -19 -6 -19 -6 -19 -8 -20 -7 -19 -8 -19 -9 -19 -9 -19 -10 -18 -11 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991319,0,0,0,0,1725413991319,124,[12 -14 12 -16 11 -16 12 -17 11 -17 11 -18 13 10 -18 11 -19 13 10 -19 13 10 -21 13 10 -20 13 10 -21 11 -21 11 -20 12 -21 12 -19 13 -20 14 -18 14 -17 14 -16 14 -14 13 -13 13 -13 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 11 -8 11 -7 13 -6 13 -5 14 -5 13 -4 13 -4 13 -4 13 -5 13 -6 13 -6 14 -6 14 -6 14 -7 14 -7 15 -8 14 -8 15 -9 15 -8 15 -9 15 -10 13 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991339,0,0,0,0,1725413991339,124,[15 11 16 11 16 13 10 17 13 10 18 13 10 19 13 10 19 9 19 9 19 8 21 8 21 8 21 8 21 9 20 9 21 13 10 21 13 10 20 11 19 12 17 12 16 12 15 13 14 12 13 12 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 11 7 11 6 12 5 12 5 14 4 13 4 13 4 13 5 13 5 14 6 13 6 13 7 14 8 14 8 14 8 15 8 14 9 15 9 15 13 10 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991359,0,0,0,0,1725413991359,124,[-19 4 -20 5 -19 6 -20 6 -20 7 -20 7 -20 8 -20 8 -20 8 -21 13 10 -21 13 10 -21 13 10 -22 13 10 -22 13 10 -22 13 10 -23 9 -23 7 -23 6 -22 5 -22 4 -20 2 -20 2 -20 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 -1 -15 -2 -16 -3 -15 -4 -15 -5 -15 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -17 -4 -17 -4 -17 -4 -17 -3 -18 -3 -18 -2 -19 -3 -19 -3 -19 -3 -19 -2 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991379,0,0,0,0,1725413991379,124,[18 2 19 1 20 1 21 -1 21 0 21 -2 22 -2 21 -3 22 -3 23 -4 22 -4 23 -3 24 -3 23 -3 24 -3 23 -2 24 -1 23 0 22 1 22 2 20 3 19 3 19 3 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 6 12 7 13 7 12 8 12 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 12 13 10 12 13 10 12 9 13 9 14 9 14 9 15 9 14 8 16 9 16 8 17 8 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991400,0,0,0,0,1725413991400,124,[-1 -20 -1 -20 -2 -21 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -23 -6 -23 -5 -23 -6 -23 -6 -24 -6 -24 -6 -25 -5 -25 -4 -25 -3 -25 -2 -24 -1 -23 0 -22 1 -20 1 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -15 6 -15 7 -14 7 -14 8 -14 9 -14 9 -13 9 -13 9 -13 8 -14 9 -14 8 -15 8 -15 8 -15 7 -16 7 -17 7 -17 7 -18 6 -18 6 -18 6 -18 6 -18 5 -19 4 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991419,0,0,0,0,1725413991419,124,[-3 19 -2 20 -1 20 -1 20 0 21 0 21 1 22 2 22 3 23 3 23 3 23 3 23 3 23 3 24 3 24 2 25 1 24 0 24 -2 23 -3 23 -4 21 -4 20 -4 19 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -7 13 -8 13 -9 13 -10 12 -11 12 -12 12 -11 11 -11 11 -11 12 -11 13 -11 13 -11 13 -11 14 -10 14 -11 15 -11 15 -10 16 -10 16 -10 16 -9 16 -9 17 -8 17 -7 18 -7 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991439,0,0,0,0,1725413991439,124,[14 -15 13 -16 13 -17 13 -18 13 -18 12 -19 12 -19 12 -20 11 -21 11 -22 11 -22 11 -22 12 -22 12 -22 12 -23 13 -22 14 -21 14 -21 15 -19 15 -18 16 -16 15 -15 15 -15 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -8 14 -7 15 -6 15 -6 16 -5 16 -4 15 -3 15 -4 15 -4 16 -5 16 -5 16 -5 16 -6 16 -6 17 -7 17 -8 17 -8 17 -8 17 -9 17 -9 17 -10 16 -11 16 -11 16 -12 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413991459,0,0,0,0,1725413991459,124,[-13 13 -12 15 -12 15 -12 16 -11 16 -11 17 -11 17 -11 17 -10 18 -10 19 -10 19 -10 19 -11 20 -10 20 -11 20 -12 19 -12 19 -13 18 -13 17 -13 16 -14 14 -14 12 -14 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -14 6 -14 5 -15 5 -15 4 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 4 -15 6 -16 6 -16 6 -16 7 -17 7 -16 8 -16 8 -15 8 -15 9 -15 13 10 -15 13 10]
