type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999295,0,0,0,0,1721843999295,124,[15 -7 15 -8 15 -9 15 -10 15 -11 15 -11 15 -12 15 -13 15 -14 15 -15 15 -15 16 -15 17 -16 17 -15 18 -16 18 -15 19 -15 20 -14 19 -13 19 -12 19 -10 19 -10 19 -9 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 4 9 4 8 5 8 5 9 5 9 6 9 5 9 5 9 4 9 4 9 3 9 2 13 10 2 13 10 1 13 10 0 12 -1 12 -1 12 -2 14 -3 13 -3 14 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999314,0,0,0,0,1721843999314,124,[13 -10 12 -11 12 -12 12 -13 12 -14 12 -15 11 -15 11 -16 11 -17 11 -19 11 -18 12 -19 12 -20 12 -20 13 -20 14 -20 14 -20 14 -19 15 -18 15 -17 15 -16 16 -15 16 -14 16 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 2 13 10 2 13 10 3 13 10 3 9 3 9 4 9 3 9 4 9 3 9 3 9 3 9 2 13 10 1 13 10 0 13 10 -1 13 10 -1 11 -2 11 -3 12 -4 12 -4 13 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999337,0,0,0,0,1721843999337,124,[-15 -7 -16 -7 -16 -6 -17 -6 -17 -5 -18 -4 -18 -4 -19 -4 -20 -3 -21 -3 -21 -3 -22 -3 -23 -3 -23 -3 -24 -4 -23 -4 -24 -5 -23 -6 -22 -6 -22 -7 -20 -8 -19 -9 -19 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -4 -9 -5 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999355,0,0,0,0,1721843999355,124,[-11 -14 -12 -14 -13 -13 -14 -14 -15 -13 -16 -13 -17 -13 -18 -13 -19 -13 -21 -13 -20 -13 -21 -14 -22 -14 -22 -14 -23 -15 -22 -15 -22 -16 -22 -17 -20 -17 -20 -17 -17 -18 -16 -18 -16 -19 -14 -19 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 3 -11 2 -11 2 -11 1 -10 0 -11 -1 -12 -2 -12 -3 -12 -3 -13 -4 -13 -5 -13 -6 -14 -7 -14 -7 -15 -8 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999374,0,0,0,0,1721843999374,124,[13 6 14 5 15 5 16 4 16 3 17 3 18 3 18 2 19 1 21 1 20 1 21 1 22 1 22 1 23 2 23 3 24 4 23 4 22 5 21 6 20 7 19 7 19 8 18 8 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 8 0 9 0 8 0 9 0 9 0 9 0 8 0 8 1 9 1 8 2 8 2 8 3 8 4 8 5 8 6 8 7 8 7 8 8 8 9 8 13 10 8 13 10 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999396,0,0,0,0,1721843999396,124,[-17 -22 -19 -22 -20 -21 -22 -21 -25 -21 -26 -21 -27 -20 -29 -21 -31 -20 -33 -20 -32 -21 -34 -22 -35 -22 -35 -23 -37 -24 -35 -24 -35 -26 -34 -27 -31 -28 -31 -28 -27 -29 -25 -29 -24 -30 -22 -30 -20 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -16 4 -15 5 -16 6 -15 6 -15 5 -15 5 -15 6 -16 5 -15 4 -16 3 -16 2 -16 1 -16 0 -17 -2 -17 -3 -18 -5 -19 -5 -20 -6 -20 -8 -21 -9 -22 -10 -22 -11 -23 -12 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999414,0,0,0,0,1721843999414,124,[-11 9 -12 11 -10 12 -10 13 -10 14 -10 15 -10 15 -10 16 -9 17 -9 18 -10 18 -10 19 -10 20 -10 20 -11 21 -11 20 -12 20 -13 20 -13 18 -14 18 -14 17 -14 16 -15 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 2 -11 3 -11 4 -11 5 -12 5 -11 6 -12 6 -12 7 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999434,0,0,0,0,1721843999434,124,[-10 14 -9 15 -9 16 -9 17 -8 18 -8 18 -7 19 -7 20 -6 21 -6 22 -6 22 -6 23 -7 24 -6 24 -7 25 -8 25 -9 25 -10 24 -10 23 -11 23 -12 21 -12 20 -13 20 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 2 -10 3 -10 4 -10 5 -11 5 -11 7 -11 7 -11 8 -11 9 -11 9 -12 13 10 -11 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999454,0,0,0,0,1721843999454,124,[-10 16 -10 18 -8 18 -9 20 -8 20 -8 21 -8 22 -7 23 -6 23 -5 25 -6 25 -6 26 -6 27 -6 27 -7 28 -7 28 -9 28 -10 28 -10 26 -11 25 -13 23 -13 23 -13 23 -14 20 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 0 -11 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 3 -10 4 -10 5 -11 6 -10 7 -12 8 -12 9 -12 13 10 -12 11 -11 12 -12 13 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999475,0,0,0,0,1721843999475,124,[-21 -19 -23 -19 -25 -17 -26 -18 -28 -17 -29 -17 -30 -16 -31 -15 -33 -16 -36 -15 -36 -16 -37 -15 -38 -16 -38 -16 -40 -17 -39 -19 -39 -20 -38 -21 -35 -22 -35 -23 -31 -24 -30 -24 -30 -25 -27 -25 -25 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 1 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -15 1 -14 0 -16 -1 -15 -2 -15 -3 -15 -4 -16 -6 -17 -7 -17 -8 -18 -9 -18 -11 -18 -12 -19 -13 -20 -14 -21 -15 -21 -17 -20 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999496,0,0,0,0,1721843999496,124,[-9 15 -9 16 -8 17 -8 18 -7 19 -7 19 -6 20 -5 21 -5 21 -5 23 -5 23 -5 24 -5 25 -5 25 -6 25 -7 26 -7 25 -8 25 -8 24 -10 23 -11 22 -11 22 -12 20 -13 19 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 3 -10 4 -9 5 -9 6 -10 7 -10 8 -10 8 -10 13 10 -11 11 -10 11 -11 12 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999516,0,0,0,0,1721843999516,124,[-16 -5 -17 -5 -17 -4 -18 -4 -18 -3 -19 -3 -19 -2 -20 -2 -20 -1 -22 0 -22 0 -22 0 -23 0 -23 0 -25 0 -24 -1 -25 -1 -24 -2 -23 -3 -23 -4 -22 -5 -21 -5 -21 -6 -20 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -6 -7 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -7 -12 -7 -13 -7 -13 -7 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999535,0,0,0,0,1721843999535,124,[12 9 13 9 14 8 15 8 15 8 16 7 17 7 18 7 18 6 20 6 19 6 20 6 21 7 21 7 22 7 22 8 23 8 22 9 21 9 20 13 10 18 13 10 18 11 17 11 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 8 -1 7 -1 8 0 8 0 8 1 8 2 8 3 8 4 9 4 9 5 9 6 9 6 13 10 7 13 10 8 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999554,0,0,0,0,1721843999554,124,[-14 -8 -15 -8 -15 -8 -17 -8 -17 -7 -18 -6 -18 -6 -19 -6 -20 -6 -21 -5 -21 -5 -22 -5 -23 -5 -23 -6 -24 -7 -23 -7 -24 -8 -23 -8 -22 -9 -22 -10 -20 -10 -19 -11 -19 -11 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -10 -9 -9 -10 -10 -11 -10 -12 -10 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999574,0,0,0,0,1721843999574,124,[-14 -8 -15 -7 -15 -7 -16 -7 -17 -6 -17 -6 -18 -6 -19 -5 -19 -5 -21 -5 -20 -4 -21 -5 -22 -5 -22 -4 -23 -5 -23 -6 -23 -6 -23 -7 -22 -7 -21 -8 -20 -9 -19 -9 -19 -10 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -8 -4 -8 -5 -8 -6 -8 -6 -9 -7 -9 -7 -9 -8 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999594,0,0,0,0,1721843999594,124,[11 8 12 8 13 8 14 8 14 8 15 7 16 7 16 7 17 6 19 6 18 7 19 7 20 7 20 7 21 7 21 8 21 9 20 9 19 13 10 18 11 17 11 16 12 16 12 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 7 -1 8 0 8 0 7 1 7 1 8 3 8 3 8 4 8 5 9 6 9 6 9 7 9 7 9 8 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999622,0,0,0,0,1721843999622,124,[6 -27 5 -28 3 -29 2 -31 2 -32 1 -32 0 -34 -2 -34 -4 -36 -5 -37 -6 -37 -5 -38 -5 -40 -6 -41 -5 -42 -3 -43 -3 -43 -1 -42 1 -41 3 -41 4 -39 6 -38 7 -38 8 -36 13 10 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 15 -7 15 -6 15 -5 15 -5 14 -5 15 -6 15 -5 15 -6 14 -7 14 -7 14 -8 13 -9 13 -10 12 -12 12 -13 11 -15 12 -16 11 -17 11 -20 11 -20 13 10 -22 13 10 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999645,0,0,0,0,1721843999645,124,[13 4 14 4 15 3 15 3 16 2 17 2 17 1 18 0 18 0 20 -1 19 -1 20 -1 21 -1 22 -1 22 -1 23 0 23 1 23 2 22 3 21 4 20 5 20 5 19 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 8 2 8 2 8 3 8 3 7 4 7 5 7 5 7 6 7 7 7 8 7 9 6 13 10 7 13 10 7 11 6 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999656,0,0,0,0,1721843999656,124,[24 8 26 7 27 6 29 5 29 3 30 2 31 1 32 0 34 -1 36 -3 35 -3 37 -2 38 -3 40 -3 41 -2 41 -1 41 0 41 1 39 3 39 5 37 7 36 8 35 9 34 13 10 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 5 16 4 16 3 16 3 16 2 17 2 16 3 16 3 16 3 16 3 16 4 15 5 14 6 14 7 13 9 14 13 10 14 12 13 13 13 14 13 16 12 18 13 19 12 20 12 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999674,0,0,0,0,1721843999674,124,[9 13 10 13 10 13 10 11 9 13 9 13 9 14 8 15 8 16 8 17 7 18 7 18 7 18 7 19 8 20 8 20 8 20 13 10 20 13 10 20 11 18 11 18 12 16 12 16 13 15 13 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 9 -2 8 -2 8 -1 8 0 8 1 9 1 9 2 9 3 9 4 13 10 4 13 10 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999695,0,0,0,0,1721843999695,124,[-9 -26 -11 -26 -13 -26 -14 -26 -16 -26 -17 -26 -19 -26 -20 -26 -22 -27 -25 -28 -25 -28 -25 -29 -26 -30 -27 -31 -27 -32 -26 -34 -25 -34 -24 -35 -22 -35 -21 -35 -17 -35 -16 -35 -15 -36 -12 -34 -10 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 13 10 -16 11 -15 12 -14 11 -14 12 -14 11 -14 11 -14 11 -14 13 10 -14 9 -14 8 -14 8 -15 6 -15 4 -17 4 -18 3 -19 2 -20 1 -21 0 -22 -1 -23 -3 -24 -3 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999714,0,0,0,0,1721843999714,124,[2 -15 1 -15 0 -16 0 -16 -1 -17 -2 -18 -3 -18 -4 -18 -4 -19 -5 -20 -5 -20 -5 -21 -5 -22 -5 -22 -6 -23 -5 -23 -4 -23 -4 -24 -2 -23 -2 -23 0 -22 1 -21 1 -21 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 7 -5 7 -6 6 -7 6 -7 6 -8 6 -9 6 -10 5 -11 5 -12 5 -12 5 -13 5 -13 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999743,0,0,0,0,1721843999743,124,[-8 12 -7 14 -7 13 -6 15 -6 15 -5 16 -4 17 -4 17 -3 18 -3 19 -3 19 -4 20 -4 21 -3 21 -4 23 -4 22 -6 23 -6 22 -7 21 -7 21 -8 19 -9 19 -10 19 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -11 1 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 1 -9 1 -9 2 -9 3 -9 4 -9 5 -10 6 -10 7 -9 8 -9 8 -9 9 -10 13 10 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999755,0,0,0,0,1721843999755,124,[-19 -5 -19 -4 -20 -4 -21 -2 -22 -1 -22 0 -22 0 -23 2 -24 2 -26 3 -26 3 -27 3 -28 3 -28 4 -29 3 -30 2 -30 1 -30 1 -29 -1 -29 -2 -27 -3 -27 -4 -26 -6 -25 -7 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -5 -10 -6 -10 -6 -10 -8 -10 -9 -9 -10 -9 -11 -9 -12 -9 -14 -8 -14 -8 -15 -8 -16 -8 -17 -8 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999777,0,0,0,0,1721843999777,124,[27 -4 29 -6 27 -7 29 -9 28 -10 29 -12 29 -13 30 -15 30 -16 32 -17 32 -18 34 -18 35 -20 35 -19 38 -20 37 -17 40 -18 39 -16 39 -14 39 -12 38 -9 37 -7 37 -5 36 -3 36 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 12 12 11 12 13 11 13 13 10 15 13 10 14 13 10 13 13 10 14 13 10 12 11 13 11 12 11 11 12 13 10 13 8 14 7 16 6 16 5 20 5 20 4 22 2 24 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999794,0,0,0,0,1721843999794,124,[-2 17 -1 17 1 18 1 18 2 19 3 19 4 19 5 20 6 20 8 21 8 21 8 22 8 23 9 23 9 24 8 25 7 25 6 25 5 25 4 25 2 24 1 24 1 23 0 23 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 5 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -9 4 -9 5 -8 5 -7 6 -7 8 -6 8 -6 9 -6 13 10 -6 11 -5 12 -5 13 -4 14 -5 15 -4 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999814,0,0,0,0,1721843999814,124,[-13 -9 -14 -8 -14 -8 -15 -7 -16 -7 -17 -6 -17 -6 -18 -6 -19 -5 -20 -4 -20 -4 -21 -4 -22 -4 -22 -5 -23 -5 -23 -5 -23 -6 -23 -7 -22 -8 -22 -9 -20 -9 -20 -10 -19 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -5 -9 -5 -9 -6 -9 -7 -9 -8 -9 -9 -10 -10 -10 -10 -10 -11 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999834,0,0,0,0,1721843999834,124,[-21 1 -22 2 -21 4 -22 5 -22 6 -23 7 -22 8 -23 9 -23 11 -24 13 -25 13 -26 14 -26 14 -27 14 -28 14 -29 14 -30 13 -30 12 -29 13 10 -30 9 -29 7 -28 6 -29 6 -28 4 -28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -10 -7 -11 -7 -10 -8 -9 -8 -8 -9 -7 -10 -7 -11 -6 -12 -6 -14 -4 -15 -4 -16 -3 -17 -3 -18 -2 -19 -2 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999854,0,0,0,0,1721843999854,124,[14 -11 14 -12 13 -13 13 -14 13 -16 12 -17 12 -18 12 -19 11 -20 11 -22 11 -22 12 -22 12 -24 13 -24 13 -25 14 -25 15 -25 16 -24 17 -23 17 -21 17 -20 18 -19 18 -18 18 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 13 10 4 13 10 4 13 10 5 13 10 5 9 6 9 6 8 6 9 5 9 5 8 5 8 4 9 3 9 2 9 1 9 0 13 10 -1 13 10 -2 11 -4 12 -4 12 -6 13 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999874,0,0,0,0,1721843999874,124,[0 -19 -1 -19 -2 -19 -3 -20 -4 -20 -5 -20 -6 -21 -7 -21 -8 -21 -10 -22 -10 -23 -10 -24 -11 -25 -11 -25 -11 -27 -10 -27 -9 -27 -8 -28 -7 -27 -6 -27 -4 -27 -3 -26 -2 -26 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -4 9 -4 9 -4 9 -4 8 -5 8 -6 7 -6 6 -7 5 -8 5 -9 4 -10 4 -12 4 -12 3 -14 3 -15 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999894,0,0,0,0,1721843999894,124,[-19 -7 -20 -6 -21 -4 -21 -4 -22 -2 -23 -2 -23 -1 -25 0 -25 1 -27 2 -27 2 -28 2 -29 3 -30 3 -31 2 -32 2 -31 0 -32 -1 -30 -3 -30 -4 -29 -5 -28 -5 -28 -7 -27 -8 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -3 -11 -3 -11 -4 -10 -5 -9 -7 -9 -8 -9 -9 -9 -11 -9 -11 -9 -13 -8 -14 -8 -15 -8 -17 -9 -17 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999915,0,0,0,0,1721843999915,124,[-20 -5 -20 -3 -21 -3 -22 -1 -22 0 -22 1 -23 2 -24 3 -25 4 -26 5 -26 6 -27 6 -28 6 -29 7 -30 6 -31 6 -31 5 -31 4 -30 2 -30 1 -29 -1 -28 -1 -28 -2 -27 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -3 -13 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 -2 -11 -3 -11 -3 -11 -4 -10 -5 -9 -6 -9 -7 -8 -8 -8 -10 -8 -11 -7 -12 -8 -14 -7 -15 -7 -15 -7 -17 -6 -18 -6 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999934,0,0,0,0,1721843999934,124,[13 -14 13 -16 12 -16 12 -18 11 -18 13 10 -20 13 10 -20 9 -21 9 -23 9 -25 9 -25 9 -26 9 -27 9 -27 11 -29 11 -28 13 -28 13 -28 14 -26 15 -26 16 -24 16 -22 17 -22 17 -20 18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 11 3 11 4 13 10 4 13 10 4 13 10 5 13 10 4 13 10 4 9 4 9 4 9 3 13 10 2 9 0 9 -1 9 -2 13 10 -3 13 10 -4 12 -6 12 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999955,0,0,0,0,1721843999955,124,[-16 -1 -16 0 -17 1 -17 2 -17 3 -18 4 -17 4 -18 5 -19 7 -19 8 -20 8 -20 9 -21 9 -22 13 10 -22 9 -24 9 -24 8 -24 7 -24 6 -24 5 -23 4 -23 3 -23 2 -21 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -7 -5 -7 -5 -6 -7 -6 -8 -5 -9 -5 -9 -5 -10 -4 -11 -4 -12 -3 -13 -4 -15 -3 -15 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999974,0,0,0,0,1721843999974,124,[-18 0 -18 2 -18 2 -18 3 -18 4 -19 6 -19 6 -19 8 -20 8 -21 13 10 -21 13 10 -22 13 10 -22 11 -23 12 -24 12 -25 11 -26 11 -25 13 10 -25 9 -26 8 -25 6 -25 5 -25 4 -24 3 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -5 -11 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -8 -6 -7 -6 -6 -8 -6 -8 -5 -9 -5 -11 -4 -12 -4 -13 -3 -14 -3 -14 -3 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843999994,0,0,0,0,1721843999994,124,[-7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -12 -14 -13 -14 -15 -13 -17 -13 -16 -13 -17 -14 -18 -15 -18 -15 -18 -16 -19 -17 -18 -18 -17 -19 -16 -18 -16 -19 -14 -19 -14 -19 -13 -19 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -8 6 -7 7 -7 7 -6 6 -6 6 -6 6 -6 6 -6 5 -7 4 -7 4 -7 3 -7 2 -7 1 -8 0 -9 0 -10 0 -10 -1 -11 -2 -12 -2 -12 -4 -13 -4 -14 4 -32 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844000015,0,0,0,0,1721844000015,124,[-13 -11 -15 -10 -15 -10 -16 -9 -16 -8 -18 -8 -18 -8 -20 -7 -21 -6 -23 -5 -23 -6 -24 -6 -24 -6 -26 -6 -26 -7 -26 -8 -26 -9 -26 -10 -25 -10 -24 -11 -23 -12 -22 -13 -22 -13 -20 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -10 3 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -9 2 -9 1 -9 1 -9 0 -9 -1 -9 -3 -9 -4 -9 -5 -10 -6 -10 -6 -10 -8 -11 -9 -11 -10 -12 -11 -12 -11 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844000046,0,0,0,0,1721844000046,124,[-6 -15 -6 -15 -7 -14 -8 -15 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -15 -15 -15 -15 -16 -15 -16 -16 -16 -17 -17 -18 -16 -18 -16 -19 -15 -20 -14 -19 -13 -20 -11 -20 -11 -20 -11 -20 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 4 -6 4 -6 3 -7 3 -8 2 -8 1 -9 0 -9 0 -10 0 -11 -1 -12 -1 -13 -2 -13 -3 -13 -4 -14 -4 -14]
