type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023419,0,0,0,0,1726028023419,124,[16 -13 16 -13 16 -13 16 -14 15 -13 15 -13 14 -13 14 -13 12 -13 12 -14 11 -13 13 10 -14 13 10 -14 13 10 -13 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -12 9 -12 9 -12 9 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -11 16 -11 17 -10 19 -10 19 -9 20 -9 21 -8 21 -7 22 -8 21 -7 21 -7 20 -6 20 -6 19 -6 19 -6 18 -7 19 -8 18 -8 18 -9 17 -10 17 -10 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023460,0,0,0,0,1726028023460,124,[-1 20 -1 21 0 20 0 20 0 20 0 19 0 18 1 17 1 17 3 17 2 16 3 16 3 16 4 15 4 15 4 16 5 15 4 15 4 15 3 15 2 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 17 -1 17 -2 18 -2 18 -3 19 -5 20 -5 20 -6 20 -7 20 -7 21 -8 20 -8 20 -8 19 -8 19 -8 18 -7 19 -7 18 -6 19 -5 19 -5 19 -4 19 -3 19 -2 20 -2 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023471,0,0,0,0,1726028023471,124,[9 -20 9 -20 9 -20 9 -21 8 -20 8 -19 7 -19 6 -18 6 -18 5 -18 5 -18 4 -18 3 -18 3 -18 2 -18 3 -17 3 -18 2 -18 3 -17 3 -17 3 -17 4 -16 5 -16 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -17 9 -18 13 10 -17 12 -18 13 -18 13 -18 14 -18 16 -17 16 -17 17 -16 17 -16 16 -15 16 -15 15 -15 14 -15 14 -15 14 -16 13 -16 12 -17 12 -17 11 -17 11 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023483,0,0,0,0,1726028023483,124,[-21 -5 -21 -6 -21 -5 -22 -5 -21 -5 -21 -4 -20 -4 -19 -3 -19 -3 -19 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -17 1 -18 1 -18 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -5 -18 -6 -19 -7 -19 -8 -20 -10 -20 -11 -19 -11 -19 -12 -19 -13 -20 -14 -19 -14 -19 -14 -18 -14 -17 -14 -18 -13 -17 -12 -17 -11 -18 -11 -18 -10 -18 -10 -18 -9 -19 -8 -21 -7 -21 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023494,0,0,0,0,1726028023494,124,[14 -15 14 -15 14 -16 13 -16 13 -16 12 -16 12 -15 11 -15 11 -15 13 10 -15 9 -15 9 -15 8 -15 8 -15 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 8 -14 8 -14 9 -13 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -13 14 -12 15 -12 16 -11 17 -11 17 -11 18 -10 19 -10 19 -9 19 -8 19 -8 18 -8 18 -8 18 -8 17 -8 17 -9 16 -10 16 -11 15 -12 15 -12 15 -13 15 -13 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023515,0,0,0,0,1726028023515,124,[12 13 13 13 13 12 13 13 13 12 12 12 12 11 12 11 12 13 10 12 9 12 9 12 8 12 8 12 8 12 7 12 7 12 7 11 7 11 7 11 7 13 10 7 13 10 7 13 10 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 11 12 11 11 12 11 13 11 15 13 10 15 13 10 16 9 17 9 17 9 18 8 18 8 18 7 17 7 17 7 16 7 16 8 15 9 16 9 15 9 15 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023542,0,0,0,0,1726028023542,124,[-21 0 -21 1 -21 1 -20 1 -20 2 -20 2 -19 2 -18 3 -18 3 -18 3 -17 3 -17 3 -17 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 1 -19 0 -19 0 -20 -2 -20 -2 -21 -2 -21 -3 -21 -4 -22 -5 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -2 -21 -1 -21 -1 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023554,0,0,0,0,1726028023554,124,[-2 -22 -3 -21 -3 -21 -3 -22 -3 -21 -3 -20 -3 -20 -4 -19 -4 -18 -5 -18 -4 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -15 -5 -16 -4 -15 -4 -15 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -2 -18 -1 -19 0 -19 1 -20 2 -20 3 -21 3 -21 4 -21 5 -22 5 -21 5 -21 5 -20 5 -21 4 -20 4 -20 3 -20 3 -20 2 -20 1 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023576,0,0,0,0,1726028023576,124,[-7 19 -7 20 -7 19 -7 20 -6 19 -6 19 -5 18 -5 18 -4 17 -4 17 -4 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 16 -2 16 -3 16 -3 16 -4 15 -4 15 -5 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 16 -7 16 -7 16 -8 17 -9 17 -10 17 -10 17 -11 17 -12 17 -12 16 -13 16 -12 16 -12 15 -12 15 -11 15 -10 15 -10 16 -9 17 -8 17 -8 18 -8 18 -8 19 -8 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023606,0,0,0,0,1726028023606,124,[11 18 11 19 11 18 11 18 12 17 11 16 11 16 11 15 11 13 11 13 11 13 11 12 11 12 11 11 12 11 11 11 11 11 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 8 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 14 13 10 16 13 10 16 13 10 19 9 19 9 20 8 20 7 21 7 22 7 21 6 22 6 21 5 21 6 20 6 20 6 19 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023618,0,0,0,0,1726028023618,124,[-17 -16 -17 -16 -17 -15 -16 -15 -16 -14 -16 -14 -15 -13 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -15 -9 -15 -9 -15 -9 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -16 -12 -16 -13 -16 -14 -15 -15 -15 -16 -15 -17 -14 -18 -14 -19 -14 -19 -14 -20 -13 -20 -13 -20 -12 -19 -13 -19 -13 -18 -13 -18 -14 -18 -14 -17 -15 -16 -14 -16 -16 -16 -16 -16 -17 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023631,0,0,0,0,1726028023631,124,[20 6 21 6 20 5 20 6 19 5 19 5 18 4 18 4 17 3 17 3 16 2 16 2 16 2 15 1 16 1 15 1 15 1 14 1 14 1 14 1 14 1 13 1 13 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 18 4 17 5 18 6 19 7 19 8 19 9 19 9 19 13 10 19 13 10 18 11 17 11 17 11 17 13 10 17 13 10 17 9 18 9 18 8 18 7 19 7 19 7 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023651,0,0,0,0,1726028023651,124,[13 10 18 13 10 19 13 10 18 13 10 19 13 10 18 13 10 17 9 17 9 16 9 15 13 10 14 9 13 9 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 12 9 11 9 11 8 11 8 11 8 11 8 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 9 14 9 15 8 15 8 17 8 18 7 18 6 19 6 20 5 20 5 20 5 20 4 20 4 19 5 19 5 19 6 18 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023674,0,0,0,0,1726028023674,124,[19 0 19 0 19 -1 19 -1 18 -1 18 -1 17 -1 16 -1 16 -2 16 -2 15 -2 14 -3 14 -3 14 -3 14 -3 13 -3 14 -3 13 -4 12 -4 12 -3 13 -3 12 -3 13 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -1 15 -1 16 -1 16 1 17 2 17 2 18 2 18 4 18 4 19 5 18 5 18 5 18 6 17 6 17 5 17 5 17 4 17 3 17 3 17 2 18 1 18 1 19 1 19 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023691,0,0,0,0,1726028023691,124,[-21 -5 -22 -5 -21 -4 -21 -5 -21 -4 -20 -4 -19 -3 -19 -3 -19 -3 -19 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -16 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -19 -5 -19 -6 -19 -7 -20 -8 -19 -8 -20 -9 -20 -10 -20 -11 -19 -11 -19 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -19 -8 -19 -7 -19 -7 -20 -6 -20 -6 -21 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023711,0,0,0,0,1726028023711,124,[-23 -12 -23 -12 -23 -12 -23 -12 -22 -11 -21 -11 -21 -10 -21 -10 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -20 -9 -21 -10 -20 -11 -20 -13 -20 -14 -20 -15 -20 -16 -20 -17 -20 -18 -19 -17 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -15 -19 -15 -19 -15 -20 -14 -20 -14 -21 -14 -22 -13 -23 -12 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023731,0,0,0,0,1726028023731,124,[20 2 20 2 20 1 19 1 19 0 18 0 18 0 18 0 17 -1 17 -1 16 -1 16 -1 16 -2 16 -2 16 -3 15 -2 15 -2 14 -2 14 -2 14 -2 13 -2 13 -1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 1 17 1 17 3 18 4 18 4 19 5 19 6 19 7 19 7 19 8 18 8 18 8 17 7 18 7 17 6 17 6 18 5 18 5 19 4 19 3 19 3 20 3 20 3 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023751,0,0,0,0,1726028023751,124,[5 -22 6 -23 5 -22 5 -22 5 -21 5 -21 4 -21 4 -20 3 -19 2 -20 2 -19 2 -18 2 -18 1 -18 1 -18 1 -17 1 -17 1 -17 1 -16 1 -16 2 -15 2 -15 2 -15 2 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 4 -18 4 -19 5 -18 7 -20 7 -19 8 -20 9 -20 9 -20 13 10 -21 13 10 -20 11 -20 11 -19 11 -19 13 10 -19 13 10 -19 9 -19 9 -20 8 -19 8 -20 8 -20 6 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023773,0,0,0,0,1726028023773,124,[4 20 4 20 5 19 4 19 4 19 4 18 5 17 4 16 5 16 6 15 5 15 6 14 6 14 6 14 6 13 6 13 6 13 6 13 6 12 6 12 5 12 5 12 4 12 4 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 4 16 3 17 3 18 2 19 2 19 1 20 0 20 0 21 -1 21 -1 21 -1 20 -1 20 -1 19 -1 19 0 19 0 19 1 19 1 19 2 19 2 20 3 20 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023791,0,0,0,0,1726028023791,124,[12 19 12 19 12 19 12 19 12 18 11 17 11 17 11 16 11 15 12 14 11 14 11 13 12 13 12 12 12 12 12 12 12 12 12 11 11 11 11 11 13 10 11 13 10 11 13 10 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 13 10 15 13 10 16 13 10 17 13 10 18 9 19 8 20 8 21 7 22 7 22 6 22 6 22 5 21 5 21 6 21 6 20 7 20 7 20 8 20 8 20 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023811,0,0,0,0,1726028023811,124,[-16 16 -16 17 -15 16 -15 17 -15 17 -14 16 -14 16 -13 15 -12 15 -11 15 -11 15 -10 15 -10 16 -9 15 -10 15 -9 14 -9 15 -9 14 -9 13 -9 14 -9 13 -9 12 -10 12 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 15 -13 15 -14 14 -16 15 -17 14 -18 14 -18 14 -19 13 -20 13 -20 13 -20 12 -20 12 -20 12 -19 11 -19 12 -18 11 -18 12 -18 13 -17 13 -17 14 -16 15 -17 16 -16 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023831,0,0,0,0,1726028023831,124,[17 9 17 8 17 7 17 8 17 7 16 7 16 6 16 6 16 5 16 4 14 4 15 4 15 3 15 3 15 3 14 3 14 3 14 3 13 3 14 3 13 3 13 3 13 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 15 7 15 8 16 9 16 13 10 16 11 16 12 15 12 16 13 15 13 15 13 14 13 14 13 14 13 14 12 14 12 14 11 15 11 15 13 10 16 13 10 16 13 10 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023852,0,0,0,0,1726028023852,124,[-11 -20 -11 -21 -11 -20 -11 -21 -10 -20 -10 -19 -10 -18 -10 -18 -10 -17 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -13 -11 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -16 -10 -16 -10 -17 -9 -17 -9 -19 -8 -20 -8 -21 -7 -21 -7 -22 -6 -23 -6 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -21 -6 -21 -7 -22 -7 -21 -8 -21 -8 -21 -9 -20 -10 -21 -10 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023874,0,0,0,0,1726028023874,124,[21 5 22 5 21 4 22 4 21 4 20 4 20 3 19 3 18 2 19 1 17 1 17 1 17 0 17 0 18 0 16 0 17 1 16 0 15 0 15 0 14 1 14 1 14 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 17 2 19 3 18 4 19 5 20 6 20 6 20 7 20 8 21 9 20 9 20 9 19 13 10 19 9 19 9 19 9 19 8 20 8 20 7 20 6 20 6 21 5 22 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023895,0,0,0,0,1726028023895,124,[17 9 17 9 17 8 17 9 17 8 17 8 16 7 16 7 16 6 16 5 15 5 15 5 15 4 15 4 15 4 15 4 14 4 14 4 13 4 13 4 13 4 12 5 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 14 7 14 8 15 9 15 13 10 15 11 15 12 14 13 14 13 14 13 13 14 13 14 13 13 13 13 13 12 14 12 14 12 15 11 15 11 16 13 10 16 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023913,0,0,0,0,1726028023913,124,[7 -22 7 -22 7 -21 6 -21 7 -21 6 -21 6 -20 5 -20 4 -19 4 -19 3 -19 3 -18 2 -19 2 -18 2 -19 2 -18 2 -18 2 -17 3 -17 3 -17 3 -16 3 -16 4 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -18 6 -18 7 -18 8 -18 9 -18 9 -19 11 -19 12 -19 12 -19 12 -18 13 -18 13 -17 12 -17 12 -17 11 -17 11 -17 13 10 -18 13 10 -18 13 10 -19 9 -19 8 -20 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023937,0,0,0,0,1726028023937,124,[2 21 3 22 3 21 3 21 3 21 3 20 3 20 3 19 3 18 4 18 4 17 4 17 5 17 5 16 5 16 5 16 5 16 4 16 4 15 4 15 3 15 2 14 2 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 3 17 2 18 2 18 1 19 0 20 -1 20 -1 20 -2 21 -3 21 -3 21 -4 21 -4 20 -4 20 -3 19 -3 20 -2 19 -2 20 -1 20 0 20 1 20 1 20 2 21 2 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023951,0,0,0,0,1726028023951,124,[4 21 5 21 5 21 5 21 5 20 5 19 5 19 5 18 6 18 6 17 6 16 6 16 6 16 7 16 7 15 7 16 7 15 6 15 6 15 5 15 5 14 4 14 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 17 3 18 2 18 1 18 0 19 0 20 -1 20 -2 20 -2 21 -3 21 -3 21 -4 21 -4 20 -4 19 -3 19 -3 19 -2 19 -1 20 0 20 1 19 2 20 2 20 3 21 3 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023980,0,0,0,0,1726028023980,124,[15 -14 15 -15 14 -15 14 -15 14 -15 14 -15 13 -15 12 -14 11 -14 11 -15 13 10 -14 9 -15 9 -15 9 -15 9 -15 9 -14 9 -14 9 -14 9 -13 9 -13 9 -12 9 -12 9 -12 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 15 -12 15 -11 17 -11 17 -10 18 -10 19 -9 19 -9 20 -9 19 -8 19 -8 19 -8 18 -7 18 -8 17 -8 17 -9 17 -9 17 -10 16 -11 16 -11 15 -12 16 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028023991,0,0,0,0,1726028023991,124,[-7 -20 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -8 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -9 -14 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -19 -4 -20 -3 -20 -2 -21 -1 -21 -1 -22 0 -22 1 -22 0 -22 1 -22 1 -22 1 -22 1 -21 1 -21 1 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -20 -5 -20 -6 -21 -6 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028024012,0,0,0,0,1726028024012,124,[-4 21 -4 20 -3 20 -3 20 -2 20 -3 19 -2 19 -2 18 -1 18 0 17 0 17 0 17 1 17 1 17 1 16 1 17 1 16 1 16 0 15 0 15 -1 15 -1 15 -2 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -4 19 -5 18 -6 19 -6 19 -7 19 -8 19 -9 19 -10 20 -10 20 -11 19 -11 19 -11 18 -10 17 -10 18 -10 17 -9 18 -8 18 -8 18 -6 19 -6 18 -6 20 -5 20 -5 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028024031,0,0,0,0,1726028024031,124,[-13 -17 -14 -18 -13 -17 -14 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -14 -14 -14 -13 -13 -14 -12 -14 -13 -14 -12 -14 -12 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -15 -11 -16 -10 -17 -10 -19 -9 -19 -9 -20 -9 -20 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -19 -8 -20 -8 -19 -8 -20 -9 -19 -10 -19 -10 -18 -11 -18 -12 -18 -12 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028024051,0,0,0,0,1726028024051,124,[-21 6 -21 6 -20 6 -21 6 -20 6 -20 6 -19 6 -18 6 -17 6 -17 7 -16 7 -16 8 -16 8 -15 8 -16 8 -15 8 -15 8 -15 7 -14 7 -15 7 -14 6 -14 6 -14 5 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 5 -18 4 -19 4 -19 3 -21 2 -21 1 -21 1 -22 0 -22 0 -23 -1 -22 -1 -22 -2 -22 -2 -22 -2 -20 -2 -20 -1 -20 -1 -20 0 -19 1 -20 2 -20 3 -20 3 -20 4 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028024078,0,0,0,0,1726028024078,124,[2 -21 2 -21 2 -21 1 -21 1 -20 1 -21 1 -20 0 -19 0 -18 -2 -19 -2 -18 -2 -18 -2 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -16 -2 -16 0 -15 -1 -15 0 -15 0 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -19 4 -19 5 -19 6 -19 7 -19 8 -20 9 -19 9 -20 9 -20 13 10 -20 13 10 -19 13 10 -18 13 10 -18 9 -18 9 -17 8 -18 8 -18 7 -18 6 -19 5 -19 5 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028024094,0,0,0,0,1726028024094,124,[-20 -4 -21 -4 -20 -4 -20 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -2 -19 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -17 0 -17 0 -17 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -18 -5 -19 -6 -18 -7 -19 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -18 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -10 -17 -10 -17 -9 -18 -8 -18 -7 -19 -7 -19 -6 -20 -6 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028024111,0,0,0,0,1726028024111,124,[19 -5 20 -6 19 -6 19 -7 19 -6 18 -6 18 -7 18 -7 17 -8 16 -8 15 -8 15 -9 15 -9 15 -9 15 -9 15 -8 15 -8 14 -8 14 -8 14 -7 14 -6 14 -6 14 -5 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 18 -4 18 -3 19 -2 20 -1 20 -1 21 1 21 1 21 1 21 2 21 2 20 2 20 2 19 2 19 2 19 1 19 0 19 0 19 -1 19 -2 19 -3 19 -4 19 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028024131,0,0,0,0,1726028024131,124,[18 -6 20 -7 19 -7 19 -7 19 -7 18 -7 18 -7 17 -7 16 -8 16 -9 15 -9 15 -9 15 -9 15 -9 15 -10 14 -9 15 -9 15 -9 14 -8 14 -8 14 -7 14 -6 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 18 -4 18 -3 20 -2 19 -1 20 -1 20 0 20 0 21 1 21 1 21 1 20 2 20 2 19 2 19 1 18 0 19 0 19 -1 19 -2 19 -2 18 -3 19 -4 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028024151,0,0,0,0,1726028024151,124,[-9 -19 -10 -20 -9 -19 -10 -20 -10 -19 -10 -18 -9 -17 -10 -17 -10 -16 -11 -16 -10 -15 -11 -14 -11 -14 -11 -14 -12 -14 -11 -13 -12 -14 -11 -14 -10 -13 -10 -14 -9 -13 -9 -13 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -7 -17 -6 -18 -5 -18 -5 -20 -4 -20 -4 -21 -3 -21 -2 -21 -2 -22 -2 -22 -1 -22 -1 -21 -1 -21 -2 -20 -2 -20 -3 -19 -3 -20 -4 -20 -4 -20 -6 -19 -6 -19 -7 -20 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028024176,0,0,0,0,1726028024176,124,[7 -20 7 -21 7 -20 7 -21 7 -20 6 -20 6 -19 5 -19 5 -18 3 -19 3 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -17 2 -17 3 -16 3 -16 3 -16 4 -16 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 8 -17 8 -18 9 -17 11 -17 11 -17 12 -17 13 -17 14 -17 14 -17 14 -17 14 -16 14 -16 14 -16 14 -16 12 -16 12 -16 12 -17 11 -17 11 -17 13 10 -17 9 -18 9 -20 8 -20 8]
