type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966488,0,0,0,0,1720809966488,124,[-4 -8 -6 -7 -7 -7 -9 -7 -10 -6 -11 -6 -12 -6 -13 -6 -14 -6 -15 -5 -15 -5 -16 -4 -18 -4 -18 -3 -20 -3 -19 -3 -21 -2 -21 -2 -22 -3 -23 -3 -23 -4 -23 -5 -23 -6 -23 -8 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -16 6 -14 7 -16 8 -15 9 -17 13 10 -16 11 -16 11 -16 11 -15 12 -16 11 -15 11 -15 11 -14 13 10 -15 13 10 -14 9 -14 8 -13 8 -14 7 -13 7 -13 5 -13 5 -11 4 -11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966511,0,0,0,0,1720809966511,124,[-1 -9 -3 -9 -5 -10 -6 -10 -8 -10 -9 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11 -17 -11 -18 -11 -18 -11 -19 -11 -20 -10 -21 -11 -22 -11 -23 -12 -22 -13 -23 -15 -21 -16 -21 -18 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -12 13 -12 14 -12 16 -13 16 -12 17 -12 18 -12 18 -12 18 -12 18 -11 17 -11 17 -11 16 -11 16 -11 15 -10 14 -10 14 -10 12 -11 11 -11 11 -11 13 10 -11 8 -10 6 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966528,0,0,0,0,1720809966528,124,[-13 -2 -14 0 -14 2 -16 5 -17 7 -18 8 -19 13 10 -19 11 -19 13 -19 15 -19 16 -20 18 -21 19 -20 19 -20 21 -21 21 -22 22 -23 24 -23 23 -25 25 -27 24 -28 24 -30 23 -31 21 -34 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -14 -21 -15 -22 -15 -24 -14 -25 -14 -26 -13 -28 -12 -28 -11 -29 -11 -29 -11 -30 -11 -29 -11 -28 -11 -28 -10 -27 -9 -27 -10 -26 -10 -24 -11 -23 -11 -22 -11 -20 -12 -19 -12 -17 -12 -15 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966548,0,0,0,0,1720809966548,124,[5 -7 4 -8 3 -9 2 -10 1 -12 0 -13 0 -14 -1 -14 -2 -15 -2 -15 -3 -16 -4 -17 -4 -17 -5 -18 -5 -18 -6 -19 -6 -19 -7 -20 -6 -21 -7 -22 -5 -22 -4 -24 -3 -24 -2 -25 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 16 0 16 0 18 1 17 1 18 2 18 3 18 3 19 4 19 4 18 4 18 4 17 4 17 4 16 4 15 3 16 2 15 2 14 1 14 1 13 0 12 0 11 -1 13 10 -2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966568,0,0,0,0,1720809966568,124,[5 4 6 3 7 1 8 1 13 10 0 11 -1 11 -2 12 -2 12 -3 13 -4 13 -4 13 -5 14 -6 15 -5 16 -6 16 -6 16 -7 17 -7 17 -7 19 -7 19 -6 19 -6 21 -6 21 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 1 14 1 15 0 15 -1 16 -1 16 -2 17 -3 17 -2 16 -3 17 -3 16 -2 16 -2 16 -2 15 -3 15 -2 15 -2 13 -1 14 -1 13 0 12 0 12 0 11 1 13 10 2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966588,0,0,0,0,1720809966588,124,[0 -8 -1 -10 -2 -9 -4 -10 -5 -10 -6 -11 -7 -12 -8 -12 -9 -12 -11 -12 -11 -12 -12 -12 -13 -13 -13 -12 -15 -13 -14 -13 -16 -13 -17 -14 -17 -14 -18 -15 -17 -17 -16 -17 -16 -18 -16 -20 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 13 -10 14 -8 15 -8 15 -8 17 -8 17 -7 17 -7 17 -7 17 -6 18 -7 17 -6 17 -6 17 -6 17 -6 16 -6 15 -6 14 -6 14 -6 13 -6 12 -7 11 -7 13 10 -7 9 -8 8 -7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966609,0,0,0,0,1720809966609,124,[-9 -4 -9 -2 -10 0 -10 1 -11 3 -12 3 -13 4 -13 5 -14 6 -14 7 -14 8 -14 9 -15 9 -15 13 10 -15 11 -16 12 -15 12 -16 13 -16 13 -18 14 -18 13 -20 13 -22 12 -22 13 10 -23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -6 -16 -6 -16 -5 -18 -4 -18 -4 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -3 -16 -4 -15 -5 -14 -5 -13 -5 -12 -5 -11 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966631,0,0,0,0,1720809966631,124,[7 -13 5 -15 2 -17 1 -18 -2 -20 -3 -22 -4 -23 -6 -25 -7 -25 -9 -26 -10 -26 -12 -27 -13 -29 -14 -29 -15 -29 -17 -30 -17 -30 -18 -32 -18 -33 -20 -35 -17 -36 -16 -38 -14 -40 -12 -40 -10 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -7 27 -4 29 -3 30 -2 30 -2 31 -1 33 1 33 1 34 2 34 3 34 3 33 2 33 3 32 3 31 3 31 3 29 2 28 1 27 0 26 -1 25 -3 23 -3 22 -4 20 -5 18 -6 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966651,0,0,0,0,1720809966651,124,[0 -8 -1 -9 -3 -9 -4 -9 -5 -9 -6 -10 -7 -10 -8 -10 -9 -11 -10 -11 -10 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -15 -11 -16 -11 -16 -12 -17 -13 -16 -14 -16 -15 -16 -16 -15 -17 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 12 -9 12 -8 13 -8 14 -8 14 -8 15 -8 15 -7 16 -7 16 -7 16 -7 15 -7 15 -7 14 -6 14 -7 13 -6 12 -7 12 -7 11 -7 11 -7 13 10 -7 9 -7 8 -7 7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966668,0,0,0,0,1720809966668,124,[5 13 10 9 13 10 11 8 14 8 16 7 17 7 19 6 20 6 21 5 24 4 23 3 25 2 27 1 27 1 29 1 30 1 31 -1 33 0 33 -1 34 0 34 2 36 3 36 5 36 7 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -8 24 -9 24 -11 25 -11 24 -13 26 -15 26 -15 26 -16 26 -16 26 -17 26 -16 26 -17 25 -16 24 -15 24 -16 23 -14 23 -13 21 -12 22 -10 21 -10 21 -8 19 -7 18 -5 18 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966696,0,0,0,0,1720809966696,124,[-4 13 -2 15 1 15 4 17 6 18 7 20 9 20 13 10 22 12 21 14 21 15 22 17 23 19 24 19 23 21 25 21 24 24 25 25 27 25 27 26 29 23 30 23 31 23 34 21 35 18 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -26 12 -26 13 10 -29 13 10 -30 9 -32 13 10 -32 8 -33 7 -34 7 -33 6 -35 7 -33 6 -33 6 -32 5 -32 7 -31 6 -30 6 -27 7 -28 6 -26 8 -25 8 -23 9 -20 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966708,0,0,0,0,1720809966708,124,[-2 -13 -5 -13 -7 -13 -9 -14 -12 -14 -14 -15 -15 -15 -17 -15 -18 -15 -20 -15 -21 -14 -22 -14 -24 -14 -26 -14 -27 -14 -27 -14 -29 -15 -30 -15 -30 -16 -32 -18 -30 -19 -31 -21 -31 -23 -29 -25 -28 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 16 -20 17 -19 18 -19 19 -20 21 -20 23 -20 24 -18 24 -18 25 -18 26 -18 24 -18 24 -17 23 -17 23 -16 22 -17 21 -17 20 -16 20 -16 17 -16 17 -16 15 -16 12 -15 11 -14 9 -14 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966731,0,0,0,0,1720809966731,124,[-9 0 -9 1 -9 3 -9 4 -10 6 -11 7 -11 8 -11 9 -11 9 -11 11 -11 11 -10 13 -11 14 -11 14 -10 15 -11 16 -11 16 -12 17 -12 17 -13 18 -14 18 -15 18 -16 18 -17 17 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -11 -13 -11 -14 -11 -14 -10 -15 -10 -16 -9 -17 -9 -17 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -9 -15 -8 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -9 -9 -8 -7 -8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966749,0,0,0,0,1720809966749,124,[-13 2 -14 5 -12 7 -13 13 10 -13 13 -13 14 -14 16 -13 18 -13 18 -12 21 -12 22 -11 23 -12 26 -11 25 -11 28 -11 28 -11 30 -11 31 -11 31 -13 33 -15 32 -16 33 -19 33 -20 32 -23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -21 -15 -22 -16 -22 -17 -22 -19 -21 -21 -21 -21 -21 -22 -21 -23 -21 -23 -21 -24 -21 -23 -20 -23 -20 -23 -20 -22 -18 -21 -19 -20 -18 -19 -18 -19 -18 -16 -18 -15 -17 -14 -16 -12 -17 -10 -15 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966768,0,0,0,0,1720809966768,124,[-6 5 -5 7 -4 8 -4 9 -3 11 -2 12 -2 13 -2 13 0 14 1 15 1 15 1 16 2 17 3 17 4 18 4 18 4 19 4 20 4 20 4 22 2 22 1 23 1 23 -1 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -17 -2 -17 -3 -17 -3 -18 -4 -18 -4 -19 -5 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -6 -17 -5 -17 -5 -16 -4 -15 -4 -15 -3 -15 -3 -14 -2 -13 -1 -12 -1 -11 1 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966788,0,0,0,0,1720809966788,124,[12 0 13 -2 14 -5 14 -7 16 -9 17 -11 17 -12 17 -13 17 -15 17 -17 17 -18 17 -20 18 -21 18 -22 18 -23 19 -24 19 -25 19 -26 20 -27 21 -28 23 -27 25 -26 27 -26 28 -23 31 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 19 15 20 15 22 15 23 13 25 13 26 13 27 13 27 12 27 11 28 11 27 11 27 11 26 13 10 26 11 25 13 10 24 13 10 22 11 22 11 20 11 19 11 17 11 16 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966808,0,0,0,0,1720809966808,124,[-9 -3 -9 -2 -10 0 -11 1 -11 3 -12 4 -13 5 -13 5 -13 6 -14 7 -14 8 -14 9 -15 13 10 -15 13 10 -15 11 -15 12 -16 12 -17 13 -17 13 -18 13 -19 12 -20 13 -21 11 -21 13 10 -23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -7 -15 -6 -16 -6 -17 -6 -18 -5 -18 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -16 -4 -15 -4 -15 -6 -14 -5 -13 -6 -12 -6 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966833,0,0,0,0,1720809966833,124,[7 -2 7 -3 7 -4 7 -6 7 -7 7 -8 8 -9 8 -10 8 -11 8 -12 8 -13 8 -13 7 -14 8 -15 7 -15 8 -16 8 -16 7 -17 8 -18 9 -19 13 10 -18 11 -19 13 -18 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 8 11 9 11 13 10 11 13 10 13 10 11 11 12 11 13 13 10 13 13 10 13 13 10 14 9 14 9 13 9 13 9 12 9 12 8 12 9 11 8 13 10 9 9 9 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966848,0,0,0,0,1720809966848,124,[-8 -11 -11 -10 -13 -8 -15 -9 -18 -8 -19 -7 -21 -7 -22 -6 -23 -5 -25 -3 -25 -3 -26 -2 -28 -1 -28 0 -30 0 -30 1 -32 1 -33 1 -34 1 -36 0 -36 -2 -36 -3 -38 -4 -38 -7 -38 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -25 5 -26 6 -25 7 -26 8 -26 13 10 -28 12 -28 13 -28 13 -28 14 -27 14 -28 14 -27 14 -26 12 -27 13 -26 12 -26 11 -25 13 10 -24 9 -24 8 -23 6 -21 6 -21 4 -19 3 -19 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966869,0,0,0,0,1720809966869,124,[0 8 2 8 4 8 5 8 7 9 8 9 9 9 13 10 9 11 9 12 9 12 8 13 8 15 9 15 7 17 8 16 8 18 8 18 8 19 9 20 13 10 19 11 19 12 19 13 18 14 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -11 13 10 -13 11 -14 13 10 -15 11 -15 11 -16 13 10 -16 13 10 -17 9 -17 13 10 -17 13 10 -16 9 -16 9 -15 9 -16 9 -15 9 -13 8 -13 9 -12 9 -11 9 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966889,0,0,0,0,1720809966889,124,[-7 5 -6 7 -5 7 -5 9 -3 11 -3 12 -2 13 -2 13 -2 13 -1 14 0 15 0 16 1 17 1 17 2 18 2 18 3 19 3 20 3 20 3 22 1 22 0 22 -1 24 -2 24 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -3 -18 -4 -17 -4 -18 -5 -18 -5 -19 -6 -18 -6 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -6 -17 -7 -17 -7 -15 -5 -16 -5 -15 -3 -15 -3 -13 -2 -13 -2 -12 -1 -11 0 -9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966909,0,0,0,0,1720809966909,124,[-1 -9 -3 -9 -4 -9 -5 -9 -7 -10 -9 -10 -9 -11 -10 -11 -11 -11 -13 -10 -13 -10 -14 -10 -15 -10 -15 -10 -17 -10 -17 -10 -18 -10 -19 -10 -19 -11 -20 -12 -19 -13 -19 -14 -19 -15 -19 -17 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -12 11 -11 12 -11 13 -11 14 -12 15 -11 15 -11 16 -10 16 -10 16 -10 16 -10 16 -10 15 -10 15 -9 15 -9 14 -9 13 -9 12 -10 12 -9 11 -10 13 10 -9 8 -9 8 -9 6 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966928,0,0,0,0,1720809966928,124,[-8 -11 -11 -10 -13 -8 -15 -8 -17 -6 -19 -6 -21 -5 -22 -4 -23 -4 -25 -2 -25 -1 -26 0 -28 1 -29 1 -30 2 -30 3 -32 3 -33 3 -34 4 -35 3 -35 1 -37 0 -38 -2 -37 -5 -38 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 3 -25 4 -26 4 -27 6 -27 8 -29 9 -29 13 10 -29 13 10 -29 11 -29 12 -30 12 -29 11 -28 11 -27 11 -27 11 -26 13 10 -26 9 -24 8 -24 6 -23 5 -22 4 -21 3 -20 2 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966954,0,0,0,0,1720809966954,124,[-1 -15 -4 -15 -7 -16 -9 -16 -12 -17 -13 -18 -16 -18 -17 -18 -20 -18 -22 -17 -22 -17 -24 -17 -26 -17 -27 -17 -29 -17 -30 -17 -31 -17 -32 -18 -33 -19 -34 -20 -33 -23 -34 -24 -34 -26 -32 -28 -30 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -21 19 -20 21 -19 22 -19 24 -19 26 -20 28 -19 28 -19 30 -17 29 -17 30 -18 29 -17 29 -17 27 -16 26 -16 27 -16 26 -16 24 -16 23 -16 21 -16 19 -16 19 -16 16 -16 13 -16 11 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966972,0,0,0,0,1720809966972,124,[1 -9 0 -10 -2 -10 -3 -10 -4 -11 -5 -12 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -14 -13 -14 -13 -14 -14 -14 -14 -14 -16 -15 -16 -15 -16 -17 -15 -18 -15 -19 -14 -20 -13 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 14 -8 15 -8 16 -7 16 -8 17 -7 18 -6 18 -6 18 -5 19 -5 18 -6 18 -5 17 -5 17 -5 17 -5 16 -5 15 -5 14 -6 13 -6 13 -6 12 -6 11 -7 9 -6 8 -7 6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809966988,0,0,0,0,1720809966988,124,[6 -5 6 -7 5 -8 5 -9 4 -11 4 -12 4 -13 3 -14 3 -14 2 -16 1 -16 1 -17 1 -18 0 -18 0 -19 0 -20 0 -21 -1 -21 0 -22 0 -23 2 -23 2 -24 4 -24 5 -24 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 4 16 5 16 5 16 6 16 7 16 8 16 9 17 9 16 9 16 9 16 9 15 9 15 9 14 8 14 8 14 6 14 6 13 6 13 5 13 4 11 3 11 2 13 10 1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967008,0,0,0,0,1720809967008,124,[-3 -8 -4 -8 -5 -8 -7 -8 -8 -7 -10 -7 -10 -7 -11 -7 -12 -7 -13 -6 -13 -6 -14 -6 -15 -6 -16 -5 -17 -5 -17 -5 -18 -5 -19 -5 -19 -5 -21 -5 -20 -7 -20 -8 -20 -9 -20 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 8 -12 8 -12 9 -12 11 -13 11 -13 12 -13 12 -13 12 -12 13 -12 13 -12 12 -11 12 -11 11 -11 11 -11 11 -11 13 10 -11 9 -11 8 -11 7 -10 6 -11 6 -9 5 -9 3 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967028,0,0,0,0,1720809967028,124,[13 10 -8 13 10 -10 8 -13 7 -15 7 -17 6 -19 5 -21 4 -22 4 -23 3 -24 2 -26 1 -27 0 -28 -1 -29 -1 -30 -2 -31 -3 -31 -3 -33 -3 -33 -3 -36 1 -36 2 -38 5 -38 6 -38 9 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 24 5 26 7 25 8 26 9 27 9 27 11 28 12 28 13 27 14 27 14 26 14 26 14 26 14 25 13 25 13 23 12 23 11 22 9 21 8 21 7 21 6 19 4 18 3 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967048,0,0,0,0,1720809967048,124,[13 0 14 -2 13 -5 14 -7 15 -10 16 -11 16 -13 16 -14 16 -15 16 -17 16 -19 16 -21 17 -22 16 -22 17 -24 17 -24 18 -26 19 -27 19 -27 20 -28 23 -28 24 -28 26 -27 27 -25 30 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 16 19 16 19 17 21 16 22 16 24 15 26 14 26 14 27 14 27 14 27 13 26 13 27 13 26 12 25 11 25 12 24 11 22 11 21 12 19 13 19 13 17 12 15 12 13 12 11 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967075,0,0,0,0,1720809967075,124,[-1 7 0 7 2 7 3 8 4 8 5 9 6 9 7 9 8 9 9 9 9 9 11 9 11 13 10 12 9 13 9 13 9 15 9 15 13 10 16 13 10 16 11 16 12 15 13 15 14 15 15 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -13 8 -13 7 -14 7 -14 7 -16 7 -16 7 -16 6 -17 6 -17 5 -17 5 -17 5 -17 5 -16 5 -16 5 -16 5 -15 5 -14 6 -13 6 -12 6 -12 6 -11 7 -10 6 -9 6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967088,0,0,0,0,1720809967088,124,[6 4 8 3 9 1 9 0 11 -1 12 -1 12 -2 13 -3 13 -4 14 -4 14 -5 15 -6 16 -7 16 -7 17 -8 17 -8 18 -9 18 -9 19 -9 20 -10 20 -9 21 -7 23 -6 23 -5 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 2 16 2 17 1 18 0 18 0 18 -1 19 -1 18 -2 19 -2 19 -2 18 -1 18 -1 18 -1 17 -1 17 -1 16 0 15 0 15 1 14 2 13 2 12 2 11 3 13 10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967108,0,0,0,0,1720809967108,124,[1 7 3 7 5 7 7 7 8 7 9 7 13 10 7 11 7 12 6 13 6 14 6 14 5 16 5 16 5 18 5 17 5 20 5 20 5 20 5 21 6 21 7 21 8 21 9 21 11 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 14 -9 12 -10 13 -11 13 -12 14 -13 14 -14 14 -14 14 -14 13 -15 13 -14 13 -14 13 -13 13 -13 12 -14 12 -13 12 -12 11 -11 11 -10 12 -9 11 -8 11 -8 13 10 -7 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967128,0,0,0,0,1720809967128,124,[6 -5 5 -6 4 -7 4 -8 3 -10 3 -11 3 -12 2 -13 2 -13 1 -14 1 -15 0 -15 0 -16 -1 -17 -1 -17 -1 -17 -2 -18 -2 -19 -2 -20 -2 -21 -1 -21 1 -22 2 -22 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 14 3 14 4 15 4 15 5 15 6 15 6 15 7 15 7 15 8 15 7 15 8 14 7 14 7 13 7 13 6 13 5 13 5 13 4 12 4 12 3 11 2 13 10 2 9 1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967150,0,0,0,0,1720809967150,124,[-4 -8 -6 -8 -7 -7 -8 -7 -10 -7 -11 -6 -13 -6 -13 -6 -14 -6 -15 -5 -15 -4 -17 -4 -18 -4 -18 -3 -19 -3 -19 -3 -20 -3 -21 -3 -21 -4 -23 -4 -23 -5 -23 -6 -23 -7 -23 -9 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -16 5 -15 7 -16 8 -16 9 -17 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 11 -16 13 10 -15 13 10 -15 13 10 -15 9 -14 9 -14 8 -14 7 -13 7 -13 6 -13 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967176,0,0,0,0,1720809967176,124,[-6 -5 -8 -4 -8 -3 -9 -2 -10 -1 -11 -1 -12 0 -13 0 -13 1 -14 2 -14 3 -15 3 -16 4 -15 5 -16 5 -16 6 -17 6 -18 6 -18 6 -19 7 -20 5 -20 5 -22 5 -22 3 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 0 -15 0 -16 0 -16 2 -17 2 -17 3 -18 4 -17 3 -17 3 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -16 2 -15 2 -15 1 -14 0 -14 0 -13 -1 -12 -1 -11 -2 -9 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967189,0,0,0,0,1720809967189,124,[-1 -8 -3 -9 -4 -9 -6 -9 -7 -9 -9 -10 -9 -10 -11 -10 -11 -10 -13 -10 -13 -9 -14 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -9 -19 -10 -19 -10 -20 -11 -20 -12 -20 -13 -20 -14 -20 -16 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -13 11 -13 11 -12 12 -12 14 -12 14 -12 16 -12 16 -11 15 -11 16 -12 15 -11 15 -11 15 -11 15 -11 15 -11 14 -10 13 -10 12 -10 12 -10 13 10 -10 13 10 -10 8 -10 7 -9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967208,0,0,0,0,1720809967208,124,[6 0 7 -2 7 -3 8 -4 8 -6 8 -7 9 -8 9 -9 9 -9 9 -10 8 -11 9 -12 9 -13 9 -14 9 -14 9 -15 9 -16 9 -16 9 -17 11 -17 11 -17 12 -17 14 -17 14 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 11 9 12 9 12 8 13 8 14 8 15 8 15 7 15 7 16 7 15 7 15 7 15 7 14 7 14 6 13 6 12 7 12 7 11 7 13 10 7 9 6 9 6 7 6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809967228,0,0,0,0,1720809967228,124,[-15 -4 -16 -2 -17 0 -18 2 -19 5 -21 7 -22 8 -22 9 -23 11 -23 14 -23 15 -23 16 -24 18 -25 19 -25 20 -26 22 -26 22 -27 24 -27 24 -30 25 -32 23 -34 24 -36 22 -36 20 -38 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -12 -26 -12 -28 -12 -29 -12 -30 -9 -33 -9 -32 -7 -34 -7 -34 -7 -35 -6 -36 -6 -34 -5 -34 -6 -33 -6 -32 -6 -32 -6 -30 -7 -29 -7 -28 -8 -26 -8 -25 -8 -23 -9 -22 -9 -20 -11 -16 -10 -13]
