type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702034,0,0,0,0,1721669702034,124,[17 12 18 12 17 11 17 11 17 13 10 17 13 10 17 9 17 8 16 8 18 7 18 7 18 7 19 7 17 7 18 8 17 7 17 8 16 8 15 9 15 9 14 8 13 8 13 9 12 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 7 4 8 4 8 5 8 7 8 7 8 8 8 9 9 8 9 9 9 9 9 9 13 10 9 11 9 13 10 9 11 9 12 8 13 9 14 9 15 9 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702053,0,0,0,0,1721669702053,124,[8 -23 8 -23 8 -22 8 -23 7 -22 6 -22 6 -21 4 -22 4 -22 3 -23 3 -22 3 -22 3 -23 3 -23 3 -24 4 -22 4 -23 4 -22 5 -21 5 -20 6 -18 6 -18 6 -18 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 3 -10 3 -11 4 -11 5 -12 6 -12 7 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 7 -15 7 -16 6 -16 7 -18 7 -18 7 -20 7 -21 7 -21 7 -23 7 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702074,0,0,0,0,1721669702074,124,[13 24 13 24 13 24 13 23 13 22 14 21 14 20 15 20 15 20 16 20 16 19 16 19 16 19 17 20 16 20 16 20 15 21 14 20 13 20 12 20 11 18 13 10 19 9 19 8 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 9 6 13 10 6 11 6 13 6 14 6 14 6 15 5 15 5 16 4 16 5 16 6 16 6 16 7 17 8 17 9 17 13 10 17 11 18 12 19 13 20 13 22 14 23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702095,0,0,0,0,1721669702095,124,[21 4 21 4 21 3 20 3 20 3 20 2 20 1 19 0 19 0 20 0 19 -1 19 -1 19 0 20 -1 20 -1 20 0 19 1 19 1 18 1 17 2 17 2 16 3 16 4 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 9 0 9 1 13 10 1 13 10 2 13 10 3 11 4 11 4 11 4 12 5 12 5 12 5 12 4 12 4 13 4 13 3 14 3 16 2 17 2 17 2 19 2 19 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702114,0,0,0,0,1721669702114,124,[-6 21 -6 21 -5 21 -5 20 -4 20 -3 19 -3 19 -2 19 -1 20 -1 20 -1 20 -1 20 0 20 -1 21 -1 20 -1 20 -1 19 -2 19 -2 18 -3 18 -3 17 -4 17 -4 16 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 8 -3 9 -4 9 -5 13 10 -5 13 10 -5 11 -6 11 -7 11 -6 11 -7 11 -6 12 -6 12 -6 12 -6 13 -5 14 -5 15 -4 15 -4 16 -4 17 -4 18 -4 19 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702133,0,0,0,0,1721669702133,124,[-28 -3 -29 -4 -27 -3 -28 -3 -27 -2 -26 -2 -26 -1 -26 0 -25 1 -26 2 -26 3 -26 2 -27 2 -26 2 -27 2 -27 1 -27 1 -25 0 -24 -1 -24 -1 -23 -2 -23 -2 -22 -3 -21 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -12 -1 -13 -1 -13 -2 -14 -3 -15 -4 -15 -4 -15 -5 -16 -5 -16 -6 -16 -6 -17 -5 -17 -5 -18 -5 -18 -5 -19 -4 -19 -3 -22 -3 -23 -2 -24 -2 -25 -2 -26 -2 -28 -2 -29 -2 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702153,0,0,0,0,1721669702153,124,[-21 3 -21 3 -19 3 -20 3 -19 4 -19 4 -18 4 -18 5 -17 5 -18 6 -18 6 -18 6 -19 6 -18 6 -18 6 -18 5 -18 5 -18 5 -17 4 -16 3 -16 2 -16 2 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -9 1 -10 1 -10 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -16 2 -16 3 -17 3 -17 4 -18 3 -19 4 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702173,0,0,0,0,1721669702173,124,[-6 28 -5 27 -5 27 -5 26 -4 26 -3 25 -2 25 -1 25 0 25 1 26 2 25 1 26 2 26 1 27 1 26 0 26 0 26 -1 25 -2 24 -2 24 -3 21 -3 22 -3 21 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 13 10 -2 13 10 -3 11 -3 12 -4 13 -5 14 -6 14 -6 14 -6 14 -7 15 -6 15 -6 15 -6 15 -6 16 -6 18 -5 18 -5 19 -4 20 -4 21 -3 23 -4 24 -3 25 -3 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702194,0,0,0,0,1721669702194,124,[8 -21 9 -22 8 -21 7 -21 6 -20 6 -20 5 -20 4 -20 3 -21 3 -21 3 -21 3 -21 3 -22 3 -21 4 -22 4 -21 4 -21 5 -20 5 -19 5 -19 5 -18 5 -17 6 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -8 3 -9 4 -9 4 -10 5 -11 5 -11 6 -11 6 -11 7 -11 7 -12 7 -12 7 -12 7 -13 6 -13 6 -14 6 -15 6 -16 6 -17 5 -18 6 -19 6 -19 7 -21 7 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702214,0,0,0,0,1721669702214,124,[19 12 19 12 18 11 18 11 18 13 10 18 13 10 18 9 18 8 18 8 19 8 19 7 19 7 20 7 19 8 19 8 19 8 18 9 18 9 16 9 16 9 15 9 14 9 14 13 10 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 7 3 8 4 8 5 8 6 8 7 8 7 8 8 9 8 9 9 9 9 9 8 13 10 8 13 10 8 11 9 11 8 12 8 14 8 15 8 16 9 17 9 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702234,0,0,0,0,1721669702234,124,[29 0 28 0 28 0 27 0 27 -1 26 -2 26 -2 25 -3 25 -4 26 -5 25 -4 26 -5 26 -5 26 -5 26 -5 27 -4 26 -3 25 -3 24 -2 24 -2 23 -1 22 0 22 1 21 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 13 10 -1 11 -1 12 0 12 1 13 1 14 2 14 2 15 3 15 3 16 3 16 3 17 2 17 2 18 1 18 1 19 1 21 0 22 -1 23 -2 25 -2 25 -1 28 -1 29 -1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702253,0,0,0,0,1721669702253,124,[22 -7 21 -7 22 -7 21 -7 20 -7 20 -8 19 -8 18 -8 19 -9 19 -10 18 -10 18 -10 18 -10 19 -11 18 -10 20 -10 19 -9 18 -8 18 -7 18 -7 17 -6 18 -5 17 -5 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 8 -3 8 -3 9 -3 9 -2 13 10 -2 13 10 -2 11 -2 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 14 -4 14 -4 15 -4 15 -5 17 -6 17 -6 18 -7 19 -7 21 -8 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702273,0,0,0,0,1721669702273,124,[-5 -24 -4 -23 -4 -23 -4 -22 -4 -22 -5 -21 -5 -21 -6 -21 -7 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -22 -8 -21 -7 -21 -6 -21 -6 -21 -5 -20 -4 -20 -4 -19 -4 -19 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -9 -2 -10 -1 -11 -1 -12 -1 -12 0 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -3 -17 -3 -16 -4 -17 -5 -18 -5 -19 -5 -21 -6 -21 -6 -22 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702293,0,0,0,0,1721669702293,124,[19 21 20 21 19 21 20 20 19 19 19 18 20 17 20 17 20 16 22 15 21 15 22 14 23 15 22 15 23 16 22 16 21 17 20 16 18 17 18 16 17 16 16 16 16 17 14 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 7 8 7 8 7 13 10 7 11 7 12 7 13 7 13 8 14 7 14 8 14 9 14 13 10 14 13 10 15 11 15 12 15 14 15 15 16 16 16 18 17 18 18 20 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702314,0,0,0,0,1721669702314,124,[-8 -23 -8 -22 -8 -23 -7 -22 -8 -21 -8 -21 -9 -20 -9 -19 -10 -20 -11 -19 -11 -19 -11 -19 -11 -19 -12 -20 -11 -20 -12 -20 -10 -20 -10 -19 -9 -19 -8 -19 -8 -18 -7 -18 -6 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -10 -2 -11 -2 -11 -2 -12 -1 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -4 -15 -5 -16 -6 -16 -6 -17 -7 -18 -8 -19 -8 -20 -8 -21 -9 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702334,0,0,0,0,1721669702334,124,[19 12 19 13 18 12 19 12 19 11 18 13 10 19 13 10 18 9 18 9 20 8 19 8 19 7 20 8 20 8 20 9 19 8 20 9 19 9 17 9 17 13 10 16 9 15 13 10 15 13 10 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 6 3 7 4 7 4 8 6 8 6 8 7 8 8 9 8 9 9 9 9 13 10 8 13 10 8 11 8 11 8 12 9 12 8 14 9 15 9 16 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702353,0,0,0,0,1721669702353,124,[26 14 26 15 25 13 25 14 25 12 25 12 25 13 10 24 13 10 24 9 25 8 25 7 26 8 27 8 26 8 27 8 26 8 26 9 25 9 24 13 10 23 13 10 21 13 10 20 11 20 11 19 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 4 8 4 9 4 13 10 5 13 10 7 11 8 11 8 11 9 12 9 12 13 10 12 13 10 14 13 10 14 13 10 15 13 10 15 13 10 16 13 10 17 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702373,0,0,0,0,1721669702373,124,[23 0 23 -1 22 -1 23 -1 22 -2 22 -2 21 -3 21 -3 20 -4 21 -5 20 -5 21 -5 22 -5 21 -5 22 -5 21 -5 21 -4 21 -3 20 -3 19 -2 19 -1 18 -1 18 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 8 -1 9 -1 9 0 13 10 1 11 1 11 1 12 1 12 2 12 1 14 1 14 1 14 1 14 1 15 0 16 0 17 -1 18 -1 19 -2 20 -2 20 -2 22 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702393,0,0,0,0,1721669702393,124,[-9 25 -9 26 -8 25 -8 24 -7 24 -6 24 -6 23 -4 23 -4 23 -2 24 -2 23 -3 24 -3 24 -2 25 -3 25 -3 24 -3 24 -4 23 -5 22 -5 22 -6 21 -6 20 -7 20 -7 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 9 -4 9 -4 13 10 -5 11 -5 11 -6 12 -6 12 -7 13 -7 14 -7 14 -7 14 -7 15 -7 16 -6 16 -6 17 -6 19 -6 19 -6 21 -6 22 -6 23 -7 24 -6 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702414,0,0,0,0,1721669702414,124,[-13 -21 -13 -20 -13 -21 -13 -20 -13 -20 -13 -18 -13 -18 -14 -17 -15 -17 -15 -17 -15 -16 -15 -16 -16 -16 -16 -17 -15 -17 -16 -17 -14 -18 -14 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -5 -7 -5 -7 -6 -8 -5 -9 -6 -10 -5 -11 -5 -11 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -14 -9 -14 -9 -15 -10 -15 -11 -16 -12 -17 -12 -17 -13 -18 -14 -19 -14 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702437,0,0,0,0,1721669702437,124,[-19 15 -19 14 -19 15 -18 15 -18 15 -17 14 -16 15 -15 15 -14 16 -14 17 -14 17 -14 17 -14 17 -14 18 -14 17 -14 17 -14 17 -14 16 -14 15 -14 14 -15 13 -14 13 -15 13 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 5 -8 5 -8 5 -10 5 -10 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 7 -13 7 -13 8 -13 9 -14 13 10 -14 11 -15 12 -16 12 -16 13 -17 14 -17 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702453,0,0,0,0,1721669702453,124,[13 -20 13 -21 12 -20 12 -20 11 -19 11 -20 13 10 -19 9 -20 8 -20 8 -21 8 -20 8 -21 8 -21 8 -21 9 -22 9 -21 9 -21 9 -20 9 -19 9 -19 13 10 -17 13 10 -16 13 10 -16 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -7 4 -8 4 -8 5 -9 5 -9 6 -10 7 -10 7 -10 8 -11 8 -11 8 -11 8 -12 9 -12 9 -13 9 -14 9 -15 9 -16 9 -16 13 10 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702474,0,0,0,0,1721669702474,124,[-25 5 -24 5 -23 5 -23 6 -22 6 -22 6 -21 6 -20 8 -20 8 -20 13 10 -20 13 10 -20 13 10 -21 13 10 -20 13 10 -20 13 10 -20 13 10 -21 9 -20 8 -20 7 -20 7 -19 5 -19 5 -19 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -9 2 -9 1 -10 1 -11 1 -12 1 -12 1 -13 1 -14 1 -14 1 -15 1 -15 2 -15 2 -16 3 -17 3 -17 4 -18 4 -19 5 -20 5 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702493,0,0,0,0,1721669702493,124,[24 -2 24 -2 23 -3 23 -3 22 -3 22 -4 21 -4 20 -5 20 -6 21 -7 20 -7 20 -8 21 -7 21 -8 21 -8 21 -7 21 -6 21 -6 20 -5 20 -5 19 -4 19 -3 19 -3 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 8 -1 9 -1 9 -1 13 10 -1 13 10 0 11 0 12 0 13 0 13 0 14 0 14 0 15 -1 15 -1 16 -1 16 -2 18 -2 19 -2 20 -3 21 -4 21 -3 23 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702513,0,0,0,0,1721669702513,124,[-9 26 -9 26 -8 25 -8 25 -6 25 -6 24 -4 23 -4 24 -3 24 -3 25 -2 24 -2 24 -2 25 -2 25 -2 26 -2 25 -3 25 -3 24 -4 23 -4 23 -5 21 -5 21 -6 21 -7 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 7 -4 8 -4 9 -4 13 10 -4 11 -5 12 -6 12 -6 12 -6 14 -7 14 -7 14 -7 15 -7 15 -7 16 -7 17 -6 18 -6 19 -6 20 -6 22 -6 23 -6 23 -7 25 -7 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702533,0,0,0,0,1721669702533,124,[6 20 6 21 6 20 6 19 6 19 7 18 7 17 8 17 8 17 9 17 9 16 13 10 17 13 10 17 9 17 9 17 9 17 9 18 8 17 7 17 7 17 6 16 6 16 5 16 4 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 2 7 2 7 2 8 2 9 1 13 10 1 13 10 2 13 10 2 11 2 12 2 12 2 12 3 13 3 13 3 14 4 14 5 15 6 16 6 17 6 17 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702553,0,0,0,0,1721669702553,124,[-25 0 -25 0 -23 0 -24 0 -23 1 -23 1 -22 1 -22 2 -22 3 -22 4 -22 4 -22 4 -23 4 -22 4 -23 4 -22 3 -22 3 -22 2 -21 1 -21 1 -21 0 -20 -1 -20 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -12 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 0 -16 -1 -17 0 -17 0 -17 0 -19 1 -20 1 -21 1 -22 1 -22 1 -24 2 -24 2 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702573,0,0,0,0,1721669702573,124,[14 -23 14 -24 12 -23 13 -23 12 -22 11 -22 13 10 -22 9 -23 8 -23 7 -24 7 -23 7 -24 7 -25 7 -24 7 -25 8 -24 8 -24 8 -23 9 -22 9 -22 13 10 -20 13 10 -19 13 10 -20 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -8 5 -8 6 -9 6 -10 6 -10 7 -11 8 -11 8 -11 9 -12 9 -12 9 -13 9 -14 13 10 -14 9 -15 9 -16 13 10 -17 13 10 -19 13 10 -19 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669702593,0,0,0,0,1721669702593,124,[-14 19 -14 19 -13 19 -13 19 -13 18 -12 18 -11 18 -10 18 -9 18 -9 20 -9 19 -9 19 -9 20 -9 20 -9 20 -10 20 -10 19 -10 19 -10 17 -11 17 -11 16 -11 15 -12 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 6 -5 7 -6 7 -6 8 -7 8 -7 8 -7 9 -8 9 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 12 -9 13 -10 13 -10 14 -10 15 -10 16 -11 16 -11 18 -11 18 -12 19 -12]
