type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020772881,0,0,0,0,1726020772881,124,[-16 13 10 -17 11 -16 13 10 -17 11 -17 11 -16 11 -15 11 -15 11 -14 11 -14 11 -14 11 -14 11 -13 12 -13 11 -13 11 -13 11 -13 11 -13 13 10 -13 9 -12 8 -12 7 -12 6 -12 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -18 5 -18 4 -19 4 -19 3 -20 3 -20 2 -21 2 -21 1 -21 0 -22 0 -21 0 -21 -1 -21 -1 -20 -1 -19 -1 -19 0 -18 0 -18 1 -17 2 -17 3 -16 4 -15 5 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020772900,0,0,0,0,1726020772900,124,[-19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -17 -3 -17 -3 -17 -4 -17 -3 -16 -4 -16 -4 -15 -5 -15 -5 -14 -5 -13 -6 -13 -6 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -15 -12 -15 -12 -15 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -18 -13 -17 -13 -17 -12 -17 -12 -16 -12 -16 -12 -15 -11 -14 -12 -13 -13 -12 -13 -11 -14 -10 -14 -9 -16 -9 -16 -8 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020772920,0,0,0,0,1726020772920,124,[-22 -8 -23 -8 -22 -8 -23 -8 -23 -7 -22 -7 -22 -6 -21 -6 -21 -6 -21 -5 -21 -5 -20 -5 -21 -4 -20 -4 -21 -4 -20 -5 -20 -6 -18 -6 -17 -6 -17 -7 -16 -7 -15 -7 -15 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -18 -13 -18 -13 -18 -14 -18 -16 -18 -16 -17 -17 -17 -18 -17 -19 -17 -20 -16 -20 -16 -20 -15 -19 -14 -19 -14 -18 -14 -17 -14 -16 -15 -15 -15 -14 -16 -13 -16 -11 -17 -11 -19 -10 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020772949,0,0,0,0,1726020772949,124,[-10 -17 -10 -18 -10 -18 -10 -18 -11 -17 -10 -17 -10 -17 -10 -16 -10 -15 -11 -16 -11 -15 -11 -14 -11 -15 -11 -15 -11 -15 -10 -14 -10 -15 -9 -15 -8 -14 -7 -14 -7 -13 -6 -12 -5 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -18 -4 -19 -4 -19 -3 -21 -3 -21 -2 -21 -1 -21 -1 -21 0 -23 0 -22 1 -22 1 -21 1 -21 1 -20 1 -20 0 -18 -1 -19 -2 -17 -3 -17 -4 -17 -5 -17 -7 -17 -8 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020772962,0,0,0,0,1726020772962,124,[-4 -22 -5 -22 -5 -23 -5 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -7 -20 -6 -19 -6 -19 -6 -19 -7 -20 -7 -19 -6 -19 -5 -19 -5 -19 -4 -18 -3 -17 -2 -16 -2 -15 -1 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -21 2 -20 2 -21 3 -22 4 -23 5 -23 6 -23 7 -23 7 -23 8 -23 8 -22 9 -21 8 -20 8 -21 7 -20 6 -20 4 -19 3 -18 2 -19 1 -18 0 -20 -1 -20 -2 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020772980,0,0,0,0,1726020772980,124,[16 -15 16 -15 16 -15 16 -15 16 -15 15 -15 14 -15 14 -15 13 -16 13 -16 13 -15 12 -15 12 -15 12 -15 12 -16 12 -14 13 -14 12 -13 12 -12 12 -12 12 -10 12 -9 12 -8 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -11 17 -10 18 -10 18 -9 20 -9 20 -9 21 -8 22 -8 22 -6 23 -6 23 -6 22 -5 22 -4 22 -4 21 -4 20 -5 18 -5 19 -5 18 -7 17 -8 17 -9 15 -10 16 -11 16 -12 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773001,0,0,0,0,1726020773001,124,[18 -5 19 -5 18 -5 19 -6 18 -6 18 -6 17 -6 17 -6 16 -6 16 -7 16 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -5 14 -5 14 -4 13 -3 13 -3 13 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 0 18 1 17 1 19 2 20 4 20 4 19 5 20 5 20 6 20 6 19 6 19 6 19 6 18 6 17 6 16 5 17 4 16 3 16 1 16 0 16 -1 17 -2 17 -3 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773020,0,0,0,0,1726020773020,124,[-23 -6 -23 -6 -22 -6 -23 -6 -23 -6 -23 -5 -22 -5 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -4 -19 -4 -18 -4 -17 -5 -17 -6 -16 -6 -16 -7 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -19 -11 -19 -12 -19 -13 -19 -14 -19 -15 -19 -16 -19 -16 -19 -18 -18 -19 -17 -18 -18 -19 -17 -18 -16 -18 -16 -18 -15 -16 -15 -16 -16 -14 -16 -13 -17 -12 -17 -10 -17 -10 -19 -9 -20 -8 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773047,0,0,0,0,1726020773047,124,[-22 7 -23 7 -22 7 -22 7 -22 8 -21 8 -20 8 -20 7 -19 8 -19 8 -19 8 -19 9 -19 9 -18 9 -18 9 -18 8 -18 8 -18 7 -17 6 -17 5 -17 4 -16 4 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -22 0 -23 -1 -22 -2 -24 -2 -24 -3 -24 -4 -25 -4 -25 -6 -25 -7 -25 -7 -25 -7 -24 -8 -23 -7 -23 -7 -22 -6 -21 -5 -21 -4 -20 -3 -20 -1 -20 0 -20 1 -21 3 -21 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773060,0,0,0,0,1726020773060,124,[-20 -11 -21 -11 -20 -10 -20 -10 -21 -10 -20 -10 -20 -9 -19 -9 -19 -8 -19 -8 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -8 -17 -8 -16 -9 -15 -9 -14 -8 -13 -9 -13 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -15 -16 -16 -17 -15 -19 -15 -19 -15 -20 -14 -21 -13 -20 -14 -20 -13 -20 -12 -20 -12 -20 -12 -18 -11 -17 -12 -16 -13 -15 -14 -14 -14 -13 -14 -12 -16 -11 -17 -11 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773080,0,0,0,0,1726020773080,124,[-21 7 -22 7 -20 7 -21 8 -21 8 -21 8 -20 8 -19 8 -19 8 -18 9 -18 9 -18 9 -18 9 -17 9 -17 9 -18 8 -17 8 -17 7 -16 6 -16 5 -16 4 -16 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -20 1 -21 1 -21 0 -22 -1 -23 -2 -23 -2 -23 -3 -25 -4 -25 -4 -24 -5 -24 -5 -23 -5 -22 -6 -21 -5 -21 -5 -20 -4 -20 -3 -19 -2 -19 0 -19 1 -18 2 -19 4 -19 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773101,0,0,0,0,1726020773101,124,[-18 9 -18 9 -17 9 -18 9 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 9 -15 13 10 -15 9 -15 9 -15 13 10 -14 13 10 -14 13 10 -15 9 -14 9 -14 8 -13 7 -13 7 -13 6 -13 4 -13 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 3 -18 3 -19 2 -20 2 -20 2 -21 1 -21 1 -22 0 -22 -2 -21 -2 -21 -2 -21 -3 -20 -2 -20 -2 -19 -1 -18 -1 -18 0 -17 1 -17 2 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773120,0,0,0,0,1726020773120,124,[-18 -10 -19 -10 -18 -10 -18 -10 -18 -9 -18 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -6 -15 -7 -15 -7 -14 -7 -14 -8 -13 -8 -12 -7 -11 -8 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -13 -13 -12 -14 -14 -13 -14 -13 -16 -13 -16 -13 -16 -12 -18 -12 -18 -12 -19 -11 -19 -11 -18 -10 -18 -10 -18 -10 -18 -9 -16 -9 -16 -10 -14 -11 -13 -12 -12 -12 -11 -13 -11 -14 -11 -15 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773151,0,0,0,0,1726020773151,124,[0 21 1 21 1 22 1 21 1 21 2 21 2 20 2 20 3 20 3 19 2 19 3 18 3 18 4 18 4 19 3 18 3 18 2 17 2 17 1 17 0 15 -1 14 -1 14 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -6 18 -6 18 -7 19 -7 20 -9 21 -9 21 -10 21 -11 20 -12 21 -12 20 -12 20 -12 19 -12 18 -12 18 -11 18 -10 17 -9 17 -7 17 -6 17 -4 17 -4 18 -2 18 -1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773163,0,0,0,0,1726020773163,124,[2 20 2 22 2 21 3 22 3 21 3 20 3 20 4 20 4 19 4 19 4 19 4 18 5 18 5 18 5 18 4 18 4 18 4 17 3 17 2 17 1 15 0 14 -1 14 -1 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 19 -3 19 -4 19 -5 19 -5 21 -6 22 -7 22 -8 22 -9 21 -10 23 -10 21 -10 20 -11 20 -10 19 -10 19 -9 19 -8 18 -7 18 -6 18 -5 17 -3 17 -2 18 -1 19 0 19 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773181,0,0,0,0,1726020773181,124,[-2 -21 -2 -22 -2 -22 -2 -23 -2 -22 -2 -22 -2 -21 -3 -21 -4 -21 -5 -20 -4 -20 -4 -19 -4 -19 -5 -19 -5 -20 -4 -19 -4 -19 -3 -19 -2 -18 -2 -18 -1 -16 0 -15 0 -15 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 3 -19 4 -20 5 -20 6 -22 7 -22 8 -22 9 -22 13 10 -22 13 10 -22 13 10 -22 13 10 -21 11 -20 11 -20 13 10 -19 9 -19 8 -18 7 -18 6 -18 5 -18 4 -19 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773201,0,0,0,0,1726020773201,124,[4 18 4 18 4 18 5 18 5 18 5 17 5 17 5 17 6 16 6 16 6 16 5 15 6 15 6 16 6 16 5 15 5 16 4 15 4 14 3 14 2 13 2 12 1 12 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 17 -1 17 -2 17 -2 19 -3 19 -4 20 -5 20 -6 20 -6 21 -7 20 -7 19 -7 19 -7 18 -7 18 -6 17 -6 16 -4 16 -3 16 -2 16 -1 16 0 16 1 16 2 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773220,0,0,0,0,1726020773220,124,[21 -4 23 -4 21 -5 23 -5 22 -5 21 -5 21 -5 20 -5 19 -6 19 -6 19 -6 19 -6 19 -7 18 -7 19 -7 18 -6 18 -6 17 -5 17 -4 16 -4 17 -3 16 -2 15 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 1 20 2 21 3 20 3 22 5 22 5 23 6 22 7 23 8 23 9 22 9 22 9 21 13 10 21 13 10 19 9 19 9 18 7 19 6 19 4 18 3 18 2 18 0 20 0 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773240,0,0,0,0,1726020773240,124,[0 27 0 28 1 28 1 28 2 28 2 27 3 26 3 26 4 26 4 25 4 24 5 24 5 23 5 25 5 24 5 24 4 25 3 24 2 22 1 22 0 20 0 19 -2 19 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -7 24 -8 24 -9 24 -10 25 -11 26 -13 27 -14 27 -14 27 -16 27 -17 28 -17 26 -17 26 -17 24 -16 23 -17 23 -15 23 -14 23 -12 22 -9 22 -8 22 -6 22 -5 24 -3 24 -2 25 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773262,0,0,0,0,1726020773262,124,[-8 20 -8 21 -7 20 -7 20 -7 20 -7 20 -6 19 -5 19 -5 19 -4 19 -4 19 -4 18 -4 19 -3 18 -4 19 -4 18 -4 18 -5 17 -5 16 -6 16 -6 14 -7 13 -7 13 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -12 15 -13 15 -14 15 -15 17 -16 16 -17 16 -18 16 -18 15 -19 16 -19 15 -19 14 -18 13 -18 13 -18 12 -17 13 -15 12 -15 12 -14 13 -12 13 -11 14 -10 15 -10 16 -9 17 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773280,0,0,0,0,1726020773280,124,[-22 -6 -23 -6 -22 -6 -23 -6 -23 -5 -22 -6 -22 -5 -22 -5 -21 -4 -21 -4 -21 -3 -21 -2 -22 -3 -20 -3 -21 -3 -20 -3 -20 -4 -19 -5 -18 -5 -17 -6 -16 -6 -15 -6 -15 -6 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -19 -10 -19 -10 -19 -11 -19 -12 -19 -14 -19 -15 -19 -16 -19 -17 -19 -17 -19 -18 -18 -18 -18 -18 -17 -18 -16 -18 -16 -17 -15 -16 -15 -15 -16 -14 -16 -13 -16 -11 -17 -11 -17 -9 -19 -8 -20 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773302,0,0,0,0,1726020773302,124,[-20 -1 -21 -1 -19 -1 -20 -1 -20 0 -20 0 -19 0 -18 0 -18 1 -18 1 -18 1 -18 2 -18 2 -17 2 -18 1 -17 1 -17 1 -16 0 -15 -1 -15 -1 -14 -2 -14 -2 -14 -3 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -6 -18 -7 -17 -7 -18 -8 -18 -9 -19 -10 -18 -10 -19 -11 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -11 -15 -10 -16 -9 -15 -8 -15 -6 -16 -6 -16 -4 -17 -3 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773321,0,0,0,0,1726020773321,124,[-1 19 -1 19 0 19 0 19 0 19 0 18 0 18 0 18 1 18 1 17 1 17 1 16 2 16 2 17 1 17 1 16 1 16 0 16 0 15 -1 15 -2 13 -2 13 -3 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -6 16 -6 16 -6 17 -7 17 -8 18 -9 18 -10 18 -11 18 -11 18 -11 18 -11 17 -12 16 -11 16 -11 16 -11 15 -10 15 -8 14 -7 14 -6 14 -5 15 -4 16 -3 16 -2 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020773340,0,0,0,0,1726020773340,124,[-22 -3 -23 -3 -22 -3 -23 -3 -22 -3 -22 -2 -22 -2 -21 -2 -20 -1 -20 -1 -21 0 -20 0 -20 0 -19 0 -19 0 -19 -1 -19 -1 -18 -2 -17 -2 -17 -3 -16 -3 -16 -4 -15 -4 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -19 -9 -19 -9 -19 -10 -19 -11 -20 -12 -20 -12 -19 -14 -20 -14 -20 -15 -19 -15 -19 -15 -18 -16 -18 -15 -17 -15 -16 -14 -16 -13 -16 -12 -16 -11 -17 -9 -17 -8 -18 -7 -19 -6 -20 -4 -20 -4]
