type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615800,0,0,0,0,1721932615800,124,[23 12 23 11 21 9 21 7 21 5 21 4 21 2 22 1 22 -1 22 -3 23 -4 24 -5 25 -7 24 -7 26 -8 27 -8 28 -8 28 -7 28 -6 29 -6 29 -4 28 -3 29 -2 29 -1 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 12 -2 13 0 14 1 15 3 15 4 15 6 15 7 16 9 16 9 16 13 10 16 11 16 11 16 11 17 11 17 11 18 11 18 13 10 20 13 10 21 13 10 23 13 10 24 13 10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615822,0,0,0,0,1721932615822,124,[-17 -15 -16 -14 -16 -12 -17 -11 -17 -9 -18 -8 -18 -7 -19 -6 -19 -5 -21 -4 -21 -3 -22 -2 -23 -2 -23 -2 -25 -1 -26 -2 -26 -2 -27 -3 -26 -4 -26 -4 -26 -6 -25 -6 -26 -8 -25 -9 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -4 -10 -5 -11 -6 -10 -7 -10 -8 -10 -9 -10 -11 -10 -11 -10 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 -12 -12 -13 -12 -15 -13 -15 -13 -17 -13 -18 -13 -18 -14 -19 -15 -19 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615839,0,0,0,0,1721932615839,124,[18 2 18 1 17 1 17 -1 16 -2 16 -3 17 -4 16 -5 17 -6 17 -8 17 -8 16 -9 17 -10 17 -11 18 -12 19 -11 20 -11 20 -11 20 -11 21 -10 20 -9 21 -8 22 -7 21 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 9 0 9 1 13 10 2 13 10 2 13 10 3 13 10 3 13 10 4 11 4 11 4 11 3 12 3 12 3 13 2 14 2 15 2 16 1 17 1 18 0 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615859,0,0,0,0,1721932615859,124,[-7 -30 -8 -29 -8 -28 -10 -25 -12 -24 -13 -24 -15 -24 -16 -23 -18 -22 -19 -22 -21 -22 -22 -21 -24 -21 -25 -22 -26 -23 -26 -23 -26 -25 -25 -26 -25 -27 -24 -27 -22 -28 -21 -27 -21 -29 -18 -30 -16 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -8 -11 -8 -12 -7 -13 -7 -14 -5 -16 -4 -17 -4 -18 -3 -18 -3 -18 -3 -20 -3 -19 -3 -20 -4 -20 -4 -20 -4 -22 -6 -22 -6 -24 -7 -24 -8 -25 -9 -26 -10 -28 -10 -30 -10 -31 -10 -32 -9 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615880,0,0,0,0,1721932615880,124,[-32 -15 -32 -14 -29 -12 -30 -11 -29 -8 -30 -7 -30 -4 -30 -3 -30 -2 -32 1 -32 2 -32 3 -34 4 -33 4 -37 5 -37 4 -38 5 -38 4 -37 3 -38 1 -36 0 -36 -1 -38 -3 -36 -4 -37 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -15 0 -16 -2 -17 -3 -17 -4 -17 -6 -18 -7 -18 -7 -18 -10 -19 -10 -19 -11 -20 -10 -20 -12 -20 -12 -21 -12 -22 -12 -23 -12 -24 -11 -27 -11 -27 -11 -30 -11 -30 -12 -31 -12 -34 -13 -35 -14 -34 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615899,0,0,0,0,1721932615899,124,[16 -13 15 -13 14 -12 13 -13 13 -13 12 -14 11 -14 9 -15 9 -15 9 -16 9 -16 8 -17 8 -18 7 -18 7 -19 8 -20 8 -19 8 -19 9 -19 9 -19 13 10 -18 13 10 -17 11 -17 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 4 -8 4 -8 5 -8 6 -8 7 -8 8 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 11 -8 13 10 -8 11 -8 11 -9 11 -10 11 -10 12 -11 12 -12 13 -12 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615919,0,0,0,0,1721932615919,124,[-21 4 -20 4 -19 4 -18 5 -18 6 -17 6 -17 7 -16 8 -16 8 -16 9 -16 9 -15 13 10 -15 13 10 -15 11 -15 12 -16 12 -16 12 -16 11 -16 11 -16 13 10 -16 9 -17 9 -17 8 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -7 6 -8 5 -9 5 -9 4 -11 4 -11 3 -12 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -15 3 -16 4 -17 5 -17 5 -18 6 -19 6 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615940,0,0,0,0,1721932615940,124,[35 -6 34 -6 32 -7 32 -7 30 -8 29 -9 28 -10 27 -11 27 -12 26 -14 26 -14 25 -15 25 -15 24 -17 24 -17 26 -18 25 -17 25 -17 25 -16 24 -15 25 -14 25 -13 26 -13 25 -12 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -11 14 -11 15 -10 17 -9 19 -8 20 -6 22 -6 23 -4 24 -3 24 -2 24 -2 25 -2 25 -1 25 -2 25 -2 24 -3 26 -4 27 -6 29 -7 29 -8 30 -10 32 -9 34 -9 36 -10 37 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615959,0,0,0,0,1721932615959,124,[-9 21 -9 21 -8 20 -7 19 -5 18 -5 18 -4 18 -2 18 -2 17 -1 18 -1 17 0 17 1 18 2 18 3 19 3 18 2 19 3 19 2 19 2 19 1 18 1 18 0 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 11 1 11 0 12 -1 13 -3 14 -4 15 -5 15 -6 15 -7 15 -8 15 -9 15 -9 15 -9 14 -8 14 -8 14 -7 16 -7 15 -7 16 -6 17 -5 19 -5 19 -6 21 -7 22 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615983,0,0,0,0,1721932615983,124,[-10 -18 -10 -18 -10 -16 -10 -15 -10 -14 -10 -13 -11 -12 -12 -12 -13 -11 -14 -10 -15 -9 -15 -8 -16 -8 -16 -8 -18 -9 -18 -8 -18 -9 -18 -10 -18 -10 -18 -10 -17 -11 -17 -11 -17 -12 -16 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -7 -9 -9 -8 -10 -8 -11 -7 -12 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -4 -13 -5 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -10 -15 -11 -16 -12 -17 -12 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932615999,0,0,0,0,1721932615999,124,[-1 20 0 20 1 19 2 19 3 17 4 17 5 16 7 16 8 16 9 16 13 10 16 11 15 11 15 13 16 14 16 14 17 14 18 14 18 13 19 13 19 11 19 11 20 13 10 21 9 21 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 2 9 1 13 10 0 11 -1 12 -1 13 -2 13 -3 14 -3 13 -4 14 -4 13 -4 13 -4 13 -3 13 -3 14 -1 14 -1 15 0 16 0 17 1 18 2 19 2 20 2 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616019,0,0,0,0,1721932616019,124,[6 -27 6 -27 4 -25 3 -25 0 -24 -2 -24 -3 -25 -5 -24 -7 -25 -8 -25 -9 -25 -10 -25 -12 -26 -13 -27 -14 -28 -14 -29 -14 -30 -14 -30 -13 -31 -12 -31 -10 -31 -9 -31 -8 -33 -6 -33 -3 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -2 -15 -1 -14 1 -15 2 -15 4 -16 5 -17 6 -17 8 -17 8 -16 9 -17 9 -16 9 -16 9 -15 8 -16 7 -18 6 -18 5 -19 5 -21 4 -22 4 -24 4 -25 4 -27 5 -29 6 -30 7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616039,0,0,0,0,1721932616039,124,[-15 20 -14 20 -11 19 -10 19 -8 20 -7 21 -6 21 -4 23 -3 23 -1 24 0 25 1 26 1 27 2 27 3 29 2 30 2 30 1 31 0 30 -1 31 -3 29 -3 29 -3 30 -5 30 -8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -4 13 -6 13 -8 12 -9 12 -10 12 -12 12 -13 11 -14 13 10 -15 9 -15 13 10 -15 9 -15 9 -14 9 -14 9 -13 13 10 -12 11 -12 12 -12 14 -12 15 -12 17 -12 18 -12 20 -14 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616060,0,0,0,0,1721932616060,124,[-14 19 -14 20 -11 19 -10 19 -9 20 -7 21 -6 22 -5 22 -3 22 -1 24 -1 25 0 25 0 27 1 27 1 29 1 29 0 31 -1 30 -1 30 -2 30 -4 28 -4 28 -4 29 -6 28 -8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -5 11 -7 11 -8 13 10 -9 11 -11 13 10 -12 9 -12 9 -13 7 -14 8 -13 8 -13 7 -12 7 -12 8 -12 9 -12 13 10 -11 11 -11 13 -11 14 -11 15 -12 17 -12 18 -13 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616088,0,0,0,0,1721932616088,124,[17 -10 16 -11 15 -11 13 -12 12 -13 11 -15 13 10 -16 8 -17 8 -18 7 -19 7 -20 6 -21 5 -22 5 -23 5 -26 5 -25 6 -27 6 -27 7 -26 7 -26 8 -25 9 -23 11 -23 11 -23 13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -11 6 -10 7 -10 8 -8 9 -9 13 10 -8 11 -7 12 -6 12 -5 14 -5 14 -5 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 15 -8 16 -8 16 -9 17 -10 18 -10 19 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616099,0,0,0,0,1721932616099,124,[6 21 7 20 8 19 9 17 12 15 13 14 15 13 16 12 18 11 20 13 10 21 9 22 9 24 8 25 8 28 8 28 8 29 13 10 30 13 10 29 11 29 12 27 12 27 13 26 15 25 16 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 8 13 10 9 9 13 10 8 12 6 14 5 15 4 16 3 17 2 17 1 18 1 18 0 18 0 18 0 18 0 19 1 19 2 19 3 20 4 20 5 21 6 21 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616119,0,0,0,0,1721932616119,124,[-1 -18 -2 -17 -3 -16 -4 -14 -6 -14 -7 -13 -9 -13 -10 -12 -11 -12 -13 -12 -14 -11 -15 -12 -16 -11 -17 -12 -19 -12 -19 -13 -19 -13 -19 -14 -18 -15 -19 -16 -17 -15 -17 -16 -16 -16 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -9 -4 -9 -3 -10 -2 -10 -1 -11 -1 -12 0 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -12 3 -14 2 -14 1 -14 1 -14 0 -15 0 -16 0 -16 -2 -17 -2 -18 -2 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616139,0,0,0,0,1721932616139,124,[-20 4 -20 4 -18 5 -17 6 -16 8 -16 9 -15 13 10 -14 11 -14 13 -13 14 -13 15 -13 16 -13 17 -13 18 -13 19 -14 20 -15 20 -15 20 -16 19 -16 19 -17 17 -17 16 -18 16 -18 15 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -8 6 -10 5 -11 3 -12 2 -12 2 -13 0 -13 0 -14 -2 -13 -2 -14 -2 -13 -3 -14 -2 -14 -2 -13 -2 -14 -1 -14 0 -15 1 -16 1 -16 2 -17 4 -18 4 -19 5 -20 5 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616159,0,0,0,0,1721932616159,124,[-7 24 -7 23 -6 22 -4 21 -3 21 -1 20 0 20 2 20 3 20 5 21 5 21 6 21 7 22 8 23 9 23 9 25 9 26 8 25 7 26 6 26 4 25 3 26 2 26 1 25 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 13 10 1 9 -1 13 10 -3 11 -3 12 -5 12 -6 12 -7 13 -7 12 -8 13 -7 12 -8 12 -8 12 -7 12 -6 14 -6 14 -5 15 -5 16 -4 18 -4 19 -4 21 -4 22 -5 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616182,0,0,0,0,1721932616182,124,[-20 21 -19 20 -17 19 -16 19 -14 19 -12 19 -10 20 -8 21 -7 22 -5 23 -5 23 -4 24 -3 25 -2 26 -2 28 -3 29 -3 29 -5 29 -6 28 -7 28 -8 26 -9 26 -9 26 -10 25 -12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 13 10 -3 13 10 -5 13 10 -6 13 10 -7 11 -9 11 -10 13 10 -11 13 10 -12 13 10 -12 11 -13 11 -13 11 -13 11 -13 11 -13 13 -13 14 -13 15 -14 16 -14 18 -15 19 -15 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616200,0,0,0,0,1721932616200,124,[15 -27 14 -25 12 -24 11 -22 8 -22 6 -21 4 -21 1 -21 0 -22 -2 -23 -3 -22 -4 -23 -5 -23 -6 -25 -7 -25 -7 -26 -6 -27 -6 -27 -5 -27 -4 -27 -2 -25 -1 -25 -1 -25 0 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -4 -13 -2 -14 -1 -15 1 -16 3 -17 4 -18 6 -18 7 -19 9 -19 9 -20 13 10 -19 11 -20 11 -19 11 -19 13 10 -21 13 10 -21 13 10 -23 13 10 -24 13 10 -25 13 10 -26 13 10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616219,0,0,0,0,1721932616219,124,[-22 11 -20 13 10 -18 13 10 -17 9 -16 9 -14 13 10 -13 13 10 -11 11 -10 12 -9 13 -8 13 -7 14 -7 15 -5 16 -5 16 -6 17 -5 17 -6 16 -6 16 -7 16 -7 15 -8 15 -7 15 -7 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -4 13 10 -6 13 10 -8 13 10 -10 13 10 -11 13 10 -13 9 -14 9 -15 8 -16 7 -17 7 -18 7 -18 6 -18 6 -18 6 -18 7 -18 7 -18 8 -18 9 -19 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616241,0,0,0,0,1721932616241,124,[15 24 14 23 13 21 13 19 14 17 14 15 15 14 16 13 17 11 18 13 10 19 9 19 9 21 8 22 8 22 8 23 8 23 9 23 9 22 13 10 22 13 10 20 13 10 20 11 19 11 18 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 2 11 3 11 6 11 7 11 13 10 11 12 13 10 13 13 10 15 13 10 16 9 17 9 18 9 18 9 18 9 17 9 18 13 10 17 11 18 12 18 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616259,0,0,0,0,1721932616259,124,[29 4 28 4 25 3 24 1 23 -1 22 -3 22 -5 21 -8 21 -9 21 -11 21 -12 21 -13 22 -14 21 -15 23 -17 23 -16 24 -16 24 -16 24 -15 24 -15 24 -13 24 -13 25 -12 25 -12 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 9 -9 12 -8 14 -7 15 -5 17 -3 18 -2 19 -1 19 1 20 2 21 3 21 4 22 4 22 4 22 4 22 4 22 3 23 3 25 2 25 1 27 0 29 0 29 0 32 1 33 2 33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616284,0,0,0,0,1721932616284,124,[-12 17 -11 17 -9 15 -8 14 -7 14 -5 14 -4 14 -2 14 -1 14 0 14 0 14 1 15 2 15 4 15 4 17 4 16 4 17 4 17 4 17 3 17 2 17 2 17 2 17 1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 1 13 10 -1 13 10 -2 11 -4 12 -5 13 -6 13 -7 13 -8 13 -9 13 -10 13 -11 13 -11 13 -11 12 -11 13 -11 13 -11 14 -10 14 -10 15 -10 16 -10 16 -10 17 -10 18 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616299,0,0,0,0,1721932616299,124,[-21 21 -19 19 -17 19 -16 17 -14 17 -12 18 -9 18 -8 18 -6 20 -5 20 -4 20 -4 20 -3 21 -2 22 -1 22 -2 24 -2 23 -2 24 -2 23 -3 23 -4 22 -4 22 -6 22 -6 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -4 15 -6 15 -9 16 -10 16 -12 16 -13 16 -14 15 -16 15 -17 15 -17 15 -17 14 -18 14 -17 14 -17 16 -16 15 -17 17 -16 17 -16 19 -16 20 -16 21 -17 23 -18 24 -20 24 -19 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616319,0,0,0,0,1721932616319,124,[31 -2 30 -3 27 -4 26 -4 24 -6 23 -8 22 -9 21 -11 21 -12 20 -14 20 -15 20 -16 20 -17 19 -18 20 -19 21 -19 21 -19 21 -18 21 -18 22 -17 22 -16 22 -15 22 -14 22 -13 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 13 10 -11 13 -10 14 -9 16 -8 17 -7 19 -5 19 -4 21 -3 22 -2 22 -2 22 -1 23 -1 23 0 23 -1 23 -2 23 -2 24 -3 26 -4 27 -5 28 -6 29 -6 30 -6 32 -6 33 -6 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616339,0,0,0,0,1721932616339,124,[16 9 16 8 14 7 14 6 14 5 14 4 14 2 14 2 15 1 15 0 15 -1 16 -2 16 -2 16 -2 17 -2 17 -3 18 -2 17 -1 17 -1 18 -1 17 0 17 0 17 1 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 8 -3 8 -2 13 10 -1 13 10 1 13 10 2 11 3 11 4 11 5 11 5 12 6 11 6 12 7 11 7 12 7 12 7 12 7 13 6 14 6 14 7 15 7 16 7 16 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616359,0,0,0,0,1721932616359,124,[15 -22 14 -21 11 -20 13 10 -20 8 -19 5 -20 4 -20 2 -20 0 -21 -2 -22 -2 -22 -3 -22 -5 -23 -5 -24 -7 -25 -6 -25 -6 -27 -6 -26 -6 -26 -6 -27 -4 -26 -3 -26 -2 -27 -1 -27 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -1 -16 2 -16 4 -17 6 -16 7 -18 9 -18 13 10 -18 12 -18 13 -17 14 -18 15 -18 15 -17 16 -16 15 -16 15 -17 15 -18 14 -18 15 -19 14 -20 14 -21 14 -22 14 -23 15 -24 16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616388,0,0,0,0,1721932616388,124,[-25 3 -25 4 -22 4 -21 5 -19 7 -18 8 -17 13 10 -16 12 -15 13 -15 15 -14 16 -14 17 -14 19 -14 19 -14 21 -15 21 -15 22 -16 21 -16 21 -17 21 -18 19 -18 19 -19 19 -19 18 -21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -13 13 10 -15 8 -17 7 -18 5 -19 4 -20 2 -20 2 -21 0 -21 -1 -22 0 -22 -1 -22 -1 -22 -2 -22 -2 -21 -1 -22 0 -21 1 -23 1 -23 2 -24 3 -25 4 -25 5 -27 6 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616400,0,0,0,0,1721932616400,124,[14 -23 13 -22 11 -22 9 -21 8 -20 6 -21 4 -21 2 -21 1 -22 -1 -22 -2 -22 -3 -22 -4 -22 -4 -24 -6 -24 -5 -25 -5 -25 -5 -25 -4 -25 -4 -25 -3 -24 -3 -24 -3 -24 -2 -24 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -2 -17 0 -18 2 -18 5 -18 6 -19 8 -19 13 10 -19 11 -18 12 -18 13 -19 13 -18 14 -17 13 -17 13 -17 13 -18 12 -18 12 -19 12 -20 12 -21 12 -22 12 -23 12 -25 13 -26 13 -26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616419,0,0,0,0,1721932616419,124,[-10 18 -10 18 -8 16 -7 15 -5 15 -4 15 -3 15 -1 15 0 15 1 15 2 15 3 15 3 15 4 15 5 15 5 15 5 16 5 16 5 15 5 15 4 15 4 15 4 15 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 2 12 0 12 -2 13 -3 14 -5 14 -6 15 -7 15 -8 14 -9 13 -9 14 -9 14 -10 13 -10 13 -10 13 -9 13 -8 14 -8 14 -8 15 -7 16 -8 17 -7 19 -8 20 -8 21 -8 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616439,0,0,0,0,1721932616439,124,[3 -32 2 -30 1 -28 0 -26 -2 -25 -3 -24 -5 -23 -7 -23 -9 -23 -10 -23 -11 -22 -12 -21 -13 -21 -14 -22 -15 -21 -15 -22 -15 -22 -15 -23 -15 -22 -14 -22 -13 -21 -13 -22 -12 -22 -11 -22 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -9 -14 -7 -15 -5 -16 -4 -18 -2 -19 -1 -20 1 -20 2 -21 3 -21 3 -22 4 -22 3 -21 3 -21 3 -21 2 -23 1 -23 0 -24 -1 -25 -1 -26 -2 -28 -2 -29 -3 -31 -2 -33 -1 -34 0 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616460,0,0,0,0,1721932616460,124,[21 -25 21 -24 18 -23 17 -22 15 -22 13 -22 12 -23 13 10 -23 9 -24 8 -25 8 -25 7 -25 6 -26 6 -26 5 -27 6 -27 5 -27 6 -27 6 -26 6 -26 7 -24 7 -24 7 -24 8 -24 13 10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -2 -15 1 -15 3 -16 5 -16 7 -17 9 -17 13 10 -17 12 -16 13 -16 13 -17 14 -17 14 -16 14 -16 14 -17 14 -18 13 -19 14 -20 14 -21 14 -22 15 -24 16 -25 16 -27 18 -29 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616480,0,0,0,0,1721932616480,124,[-37 -6 -35 -6 -31 -5 -30 -4 -29 -2 -28 -1 -28 1 -26 2 -25 4 -25 5 -25 6 -24 8 -24 9 -24 9 -24 13 10 -24 11 -23 11 -23 11 -22 13 10 -23 11 -23 13 10 -24 13 10 -23 13 10 -24 13 10 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -14 9 -18 8 -20 5 -21 4 -22 2 -22 0 -24 0 -24 -2 -26 -3 -26 -3 -26 -4 -26 -5 -26 -5 -26 -4 -27 -4 -27 -3 -28 -3 -30 -2 -32 -1 -33 0 -35 -1 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616499,0,0,0,0,1721932616499,124,[11 -19 13 10 -18 9 -18 8 -16 7 -16 6 -16 5 -16 3 -16 3 -17 2 -17 1 -17 1 -16 0 -16 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -17 0 -17 0 -17 0 -17 1 -17 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -2 -11 0 -12 1 -12 2 -12 4 -13 5 -13 6 -14 7 -13 7 -13 8 -13 9 -13 9 -13 9 -12 8 -12 8 -14 7 -14 7 -15 7 -16 7 -17 7 -18 7 -18 7 -20 9 -20 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616519,0,0,0,0,1721932616519,124,[31 -3 31 -2 28 -3 28 -4 26 -5 25 -7 24 -8 22 -9 21 -10 21 -11 21 -12 20 -13 20 -14 19 -15 20 -16 20 -16 20 -17 20 -16 20 -16 20 -16 21 -14 21 -13 21 -13 21 -12 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 12 -11 14 -9 16 -8 17 -6 19 -5 19 -4 20 -3 21 -2 22 -1 22 0 22 0 23 0 23 0 23 0 23 -1 24 -2 24 -3 26 -4 27 -5 27 -6 29 -6 29 -6 32 -7 33 -6 34 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616556,0,0,0,0,1721932616556,124,[4 23 4 23 4 22 4 20 5 19 6 17 6 17 7 16 8 16 8 15 8 14 9 13 9 13 13 10 13 11 12 11 12 11 13 11 12 11 12 11 12 13 10 11 9 11 9 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 6 9 8 8 13 10 7 11 7 13 6 14 6 14 4 15 3 16 3 17 3 17 3 17 2 17 2 17 3 17 3 18 4 17 5 18 6 19 6 20 7 20 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932616567,0,0,0,0,1721932616567,124,[13 27 12 27 12 25 12 23 12 21 13 19 13 18 14 17 14 17 16 15 15 14 16 13 16 12 17 11 18 11 18 13 10 18 13 10 18 13 10 18 9 17 9 17 9 17 9 17 9 16 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 6 15 7 14 13 10 13 12 13 14 12 16 11 17 13 10 18 9 19 9 20 8 20 9 20 8 20 9 21 9 20 13 10 20 11 20 12 21 13 22 15 22 16 23 16 24]
