type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819573,0,0,0,0,1722718819573,124,[19 13 19 13 19 13 20 13 19 13 19 12 19 12 18 11 18 11 19 13 10 19 9 19 9 19 9 19 9 19 9 18 13 10 19 13 10 18 11 16 11 16 12 15 11 14 12 13 13 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 8 7 9 7 9 7 13 10 7 13 10 7 11 8 13 10 8 11 9 11 9 11 13 10 11 13 10 11 11 11 11 12 12 11 14 12 14 12 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819595,0,0,0,0,1722718819595,124,[-4 26 -5 27 -4 26 -5 26 -5 26 -4 25 -4 25 -3 25 -3 24 -2 24 -1 24 -1 24 -1 24 0 24 -1 25 -2 24 -2 24 -3 24 -4 22 -5 23 -6 21 -7 20 -7 19 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -6 11 -6 11 -6 11 -6 12 -7 12 -7 13 -8 13 -8 13 -7 15 -7 15 -7 15 -7 16 -7 16 -7 17 -7 18 -6 18 -6 19 -6 20 -6 21 -5 22 -5 23 -4 24 -4 25 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819613,0,0,0,0,1722718819613,124,[22 13 23 14 22 14 23 14 22 14 22 13 22 13 21 12 21 11 22 13 10 22 13 10 22 9 22 13 10 21 13 10 22 13 10 22 13 10 21 11 20 12 19 12 19 13 17 13 16 13 15 13 14 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 8 8 9 9 8 9 9 13 10 8 11 8 11 9 12 13 10 11 13 10 12 11 12 11 12 12 12 12 12 13 12 14 12 14 12 16 12 16 13 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819633,0,0,0,0,1722718819633,124,[-10 -25 -11 -26 -10 -26 -11 -26 -10 -25 -10 -24 -10 -25 -11 -24 -11 -24 -12 -23 -12 -22 -12 -21 -12 -22 -13 -22 -12 -23 -11 -22 -11 -22 -10 -23 -9 -22 -9 -23 -7 -21 -6 -21 -5 -21 -3 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -19 -4 -19 -5 -20 -5 -20 -6 -21 -6 -22 -7 -22 -8 -23 -9 -23 -9 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819653,0,0,0,0,1722718819653,124,[26 -1 28 -1 26 -1 28 -1 26 -1 26 -2 25 -2 24 -2 24 -3 24 -3 24 -4 24 -4 24 -4 23 -4 24 -4 24 -4 24 -3 24 -2 23 -1 22 0 21 1 21 2 20 3 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 12 2 13 2 12 3 13 4 13 4 13 4 14 4 14 4 15 4 16 4 16 4 17 4 17 3 17 3 19 3 19 2 21 1 21 1 22 0 23 0 23 0 24 -1 25 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819674,0,0,0,0,1722718819674,124,[6 25 6 26 6 26 6 26 5 25 6 25 6 25 6 24 7 23 8 23 8 22 9 22 8 23 8 22 8 23 7 22 7 23 5 23 4 22 3 22 2 21 1 20 1 20 0 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 0 12 0 12 -1 14 -2 14 -2 14 -2 15 -1 15 -1 16 -1 16 0 16 0 17 0 17 0 18 1 19 2 19 3 20 2 20 3 21 4 22 4 22 6 23 6 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819698,0,0,0,0,1722718819698,124,[-25 -12 -25 -13 -24 -12 -25 -12 -25 -12 -24 -11 -24 -11 -23 -10 -23 -10 -23 -9 -24 -9 -24 -8 -24 -8 -23 -8 -24 -9 -23 -8 -23 -9 -23 -10 -21 -10 -21 -10 -19 -11 -19 -12 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -11 -11 -11 -11 -11 -12 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 -12 -16 -12 -16 -11 -18 -12 -19 -12 -20 -12 -20 -11 -21 -11 -23 -12 -23 -11 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819713,0,0,0,0,1722718819713,124,[22 -16 22 -16 22 -16 22 -16 21 -15 21 -15 21 -15 20 -15 19 -16 18 -17 18 -17 18 -16 18 -17 18 -16 18 -17 19 -16 18 -15 19 -15 19 -13 19 -13 19 -11 19 -10 19 -9 18 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -5 11 -5 12 -5 12 -5 13 -5 13 -4 13 -4 14 -4 15 -5 15 -5 15 -5 16 -6 16 -7 16 -6 16 -8 17 -8 16 -9 18 -10 18 -11 19 -11 19 -12 19 -13 20 -14 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819743,0,0,0,0,1722718819743,124,[-14 -27 -14 -28 -14 -27 -14 -28 -14 -27 -15 -26 -14 -26 -15 -25 -15 -24 -16 -24 -16 -24 -15 -23 -16 -23 -16 -23 -17 -24 -15 -23 -15 -24 -15 -24 -13 -24 -12 -24 -10 -23 -9 -23 -8 -23 -6 -23 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -14 -3 -15 -3 -14 -2 -16 -2 -16 -2 -17 -3 -17 -3 -18 -3 -19 -3 -19 -3 -19 -4 -19 -5 -20 -5 -21 -6 -21 -7 -21 -9 -23 -9 -22 -10 -24 -10 -24 -11 -25 -12 -25 -12 -26 -13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819762,0,0,0,0,1722718819762,124,[20 15 21 16 20 15 21 15 20 15 20 15 20 14 20 14 20 12 21 11 21 11 21 13 10 21 11 20 11 21 12 20 11 20 12 19 13 18 13 18 13 16 13 15 13 14 13 13 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 7 9 7 13 10 7 13 10 7 11 7 12 7 12 7 13 8 12 9 13 9 13 13 10 13 13 10 13 11 13 11 13 12 14 12 13 14 13 14 14 16 14 16 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819773,0,0,0,0,1722718819773,124,[-19 -15 -19 -16 -19 -16 -19 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -13 -19 -13 -19 -12 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -18 -12 -17 -13 -16 -13 -16 -14 -14 -14 -14 -14 -13 -14 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -14 -11 -14 -12 -14 -13 -14 -13 -14 -14 -14 -15 -14 -16 -15 -17 -14 -18 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819793,0,0,0,0,1722718819793,124,[18 19 18 20 18 20 17 19 17 19 17 19 17 18 17 17 17 17 17 17 17 16 18 15 18 15 18 16 18 16 17 16 17 16 16 17 15 17 14 17 13 17 11 17 13 10 18 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 13 10 5 13 10 5 11 5 12 5 13 5 13 6 13 6 14 6 15 7 15 7 15 8 15 8 15 9 16 13 10 16 13 10 15 11 16 12 16 13 17 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819812,0,0,0,0,1722718819812,124,[-8 25 -9 25 -9 25 -9 25 -9 25 -8 24 -8 24 -7 24 -6 23 -6 24 -5 23 -5 23 -5 24 -4 24 -5 24 -5 24 -6 23 -6 23 -7 22 -8 21 -9 20 -9 19 -10 18 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -8 11 -9 11 -9 11 -9 12 -10 12 -10 13 -10 13 -10 13 -10 14 -10 14 -10 15 -10 16 -9 17 -9 18 -9 19 -10 20 -9 20 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819835,0,0,0,0,1722718819835,124,[25 8 25 8 25 8 25 8 25 8 24 8 24 8 23 7 23 6 24 5 23 5 23 4 23 4 23 5 24 5 23 6 23 6 23 7 21 7 21 8 19 8 19 9 18 13 10 16 13 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 5 13 10 5 13 10 6 11 6 13 10 8 11 8 11 9 11 9 12 9 13 9 13 9 14 9 14 9 15 9 15 9 16 9 17 8 19 8 19 8 20 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819853,0,0,0,0,1722718819853,124,[-22 -17 -22 -17 -22 -17 -22 -17 -22 -16 -21 -16 -21 -16 -21 -15 -21 -15 -22 -14 -21 -13 -22 -13 -22 -12 -22 -12 -22 -13 -21 -13 -21 -13 -21 -14 -19 -14 -19 -15 -17 -15 -16 -15 -15 -15 -14 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -11 -8 -10 -8 -11 -8 -11 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -9 -15 -10 -14 -11 -14 -11 -14 -13 -15 -13 -15 -14 -15 -15 -15 -16 -15 -17 -16 -17 -16 -18 -16 -19 -16 -20 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819873,0,0,0,0,1722718819873,124,[-17 -17 -18 -18 -17 -17 -17 -18 -17 -17 -17 -17 -17 -16 -17 -15 -17 -15 -18 -15 -18 -14 -18 -13 -18 -14 -18 -13 -19 -14 -18 -13 -17 -14 -16 -15 -15 -15 -15 -15 -13 -15 -12 -15 -12 -16 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -8 -15 -9 -15 -10 -15 -10 -15 -12 -16 -12 -15 -13 -16 -13 -16 -14 -16 -15 -17 -16 -16 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819893,0,0,0,0,1722718819893,124,[5 26 5 26 6 26 5 26 6 25 6 25 6 24 6 24 6 24 7 23 7 23 7 22 8 23 8 23 8 23 7 23 7 23 6 23 5 22 4 23 2 21 2 21 0 20 -2 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -1 12 -1 13 -2 14 -2 14 -2 14 -2 15 -2 15 -2 16 -2 16 -1 17 -1 17 0 17 0 18 0 19 1 19 2 20 3 21 3 21 4 22 4 23 4 23 5 24 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819915,0,0,0,0,1722718819915,124,[18 -19 19 -20 18 -19 19 -20 18 -19 18 -19 17 -19 17 -19 15 -19 15 -20 15 -20 14 -20 14 -20 14 -19 15 -20 15 -19 16 -19 16 -19 16 -17 16 -17 16 -15 16 -14 17 -13 16 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 13 10 -7 11 -7 11 -7 12 -7 12 -6 13 -7 13 -7 14 -8 14 -8 14 -8 15 -9 15 -9 15 -10 15 -10 15 -11 15 -12 16 -14 16 -14 16 -15 17 -15 17 -16 17 -18 18 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819932,0,0,0,0,1722718819932,124,[15 -22 16 -22 16 -22 16 -23 15 -22 14 -22 14 -21 13 -21 12 -22 12 -22 12 -22 11 -22 11 -22 11 -22 11 -23 12 -21 12 -21 13 -21 13 -19 13 -19 14 -17 14 -16 15 -15 14 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 13 10 -9 13 10 -8 11 -8 11 -8 12 -8 12 -9 13 -9 13 -10 13 -10 14 -10 14 -11 14 -12 14 -13 14 -13 13 -14 14 -15 14 -16 14 -17 15 -18 14 -18 15 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819953,0,0,0,0,1722718819953,124,[-4 -27 -3 -27 -3 -28 -3 -27 -3 -27 -3 -26 -3 -26 -5 -25 -4 -25 -6 -25 -6 -24 -6 -24 -6 -24 -6 -24 -7 -25 -6 -25 -5 -25 -4 -24 -3 -24 -2 -24 -1 -22 0 -22 1 -21 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 2 -13 2 -13 3 -14 3 -15 4 -15 3 -15 3 -16 4 -17 3 -17 3 -17 3 -18 3 -18 2 -19 1 -20 1 -20 0 -21 0 -22 -1 -22 -1 -23 -1 -24 -2 -25 -3 -25 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718819974,0,0,0,0,1722718819974,124,[21 19 22 20 22 20 22 20 22 19 21 19 21 18 21 17 21 16 22 16 22 15 22 15 22 14 22 15 23 14 22 15 21 16 20 16 19 16 19 17 17 16 16 18 15 18 13 18 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 7 12 7 12 6 14 6 14 6 15 6 15 7 16 8 16 8 16 9 16 9 17 13 10 16 11 17 12 17 12 17 15 17 15 17 16 18 17 18 17 19 19 18 20 19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820012,0,0,0,0,1722718820012,124,[-2 -27 -1 -27 -1 -27 -1 -27 0 -26 -1 -27 -1 -26 -2 -25 -3 -25 -4 -25 -4 -25 -5 -24 -4 -24 -4 -25 -4 -25 -4 -25 -3 -24 -2 -25 -1 -24 0 -24 1 -22 2 -21 2 -21 3 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 2 -13 3 -13 3 -13 4 -14 4 -14 4 -14 5 -15 4 -15 4 -16 4 -16 4 -17 3 -17 4 -17 3 -19 3 -19 2 -20 1 -21 1 -21 1 -23 1 -23 -1 -24 -1 -24 -1 -25 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820024,0,0,0,0,1722718820024,124,[-14 23 -14 23 -13 23 -14 23 -14 22 -14 22 -13 22 -12 21 -11 22 -10 22 -9 22 -9 22 -10 22 -10 22 -10 22 -10 22 -10 21 -12 20 -12 20 -12 19 -13 17 -13 17 -13 16 -13 15 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -9 8 -10 8 -11 9 -11 9 -11 9 -11 9 -12 9 -12 13 10 -12 11 -12 11 -13 12 -12 12 -13 12 -13 13 -13 14 -12 14 -13 16 -13 16 -13 17 -14 18 -13 19 -12 21 -13 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820035,0,0,0,0,1722718820035,124,[-24 -4 -24 -4 -24 -4 -24 -5 -24 -4 -24 -4 -23 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 -2 -22 -2 -22 -3 -21 -4 -20 -5 -19 -5 -19 -6 -18 -7 -17 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -14 -7 -14 -7 -15 -7 -16 -7 -16 -6 -17 -6 -18 -6 -19 -5 -19 -6 -20 -5 -20 -5 -22 -5 -22 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820053,0,0,0,0,1722718820053,124,[21 15 22 16 21 15 21 15 21 15 21 15 21 14 20 13 21 13 21 12 21 11 21 11 21 11 21 11 21 11 21 12 20 12 19 13 18 13 18 14 16 13 16 14 14 14 13 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 9 8 13 10 7 11 7 12 8 12 8 12 9 13 9 13 9 13 13 10 13 11 13 11 13 12 14 12 13 13 13 15 13 15 14 16 13 17 14 18 14 19 14 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820081,0,0,0,0,1722718820081,124,[13 10 -24 11 -25 11 -24 12 -25 12 -24 11 -24 13 10 -24 9 -23 9 -23 8 -24 8 -23 7 -23 7 -24 7 -23 8 -25 8 -23 9 -24 9 -23 13 10 -21 13 10 -21 13 10 -19 11 -18 12 -17 12 -16 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -11 13 10 -11 13 10 -11 11 -11 11 -12 11 -12 12 -13 11 -13 11 -14 11 -15 11 -16 13 10 -16 11 -18 11 -18 11 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820093,0,0,0,0,1722718820093,124,[22 -17 21 -17 21 -17 21 -16 21 -16 21 -16 21 -16 19 -16 19 -16 18 -17 18 -17 17 -17 17 -17 17 -18 17 -17 18 -18 18 -16 18 -15 18 -14 19 -13 18 -12 19 -11 19 -9 18 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -5 11 -6 12 -5 12 -5 12 -4 13 -4 13 -4 14 -5 15 -5 15 -5 15 -5 16 -6 16 -7 16 -7 16 -8 16 -9 17 -10 17 -11 18 -11 18 -12 19 -13 19 -13 20 -14 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820113,0,0,0,0,1722718820113,124,[12 23 12 23 12 24 12 23 12 23 12 23 11 22 12 21 12 21 13 21 13 20 13 19 13 19 14 20 14 20 13 20 13 20 12 21 11 20 13 10 20 8 19 7 20 6 20 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 11 1 12 2 12 1 13 1 14 0 14 1 15 1 15 1 16 1 16 2 16 2 17 3 16 4 18 4 18 5 19 6 19 7 19 7 20 8 20 8 21 13 10 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820133,0,0,0,0,1722718820133,124,[-9 26 -9 25 -9 25 -9 25 -9 25 -9 24 -8 24 -7 24 -7 24 -6 24 -6 23 -5 23 -5 24 -5 24 -5 24 -6 24 -6 23 -7 22 -7 22 -8 22 -9 19 -10 19 -10 18 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 11 -10 11 -10 11 -11 12 -11 13 -10 13 -11 13 -11 14 -10 14 -10 15 -10 16 -9 17 -10 18 -10 19 -10 20 -10 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820155,0,0,0,0,1722718820155,124,[-17 -22 -16 -22 -17 -23 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -17 -20 -17 -19 -17 -18 -18 -18 -18 -18 -18 -19 -17 -19 -17 -19 -16 -18 -16 -20 -14 -20 -14 -20 -12 -19 -11 -19 -10 -19 -9 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -14 -4 -15 -4 -15 -4 -16 -5 -16 -5 -17 -5 -17 -6 -16 -6 -17 -7 -17 -8 -18 -8 -18 -9 -19 -10 -18 -11 -19 -11 -19 -13 -20 -13 -21 -14 -20 -15 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820175,0,0,0,0,1722718820175,124,[-27 15 -27 15 -27 15 -27 14 -27 15 -26 14 -25 14 -24 14 -24 15 -23 16 -23 15 -22 16 -23 16 -22 17 -22 17 -23 16 -22 15 -24 14 -23 13 -23 12 -23 13 10 -23 9 -23 8 -22 7 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -15 3 -15 3 -16 3 -16 2 -16 2 -17 2 -17 2 -19 2 -19 3 -19 3 -20 3 -20 4 -19 5 -21 6 -20 6 -21 7 -22 8 -23 9 -23 9 -23 13 10 -24 11 -25 13 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820193,0,0,0,0,1722718820193,124,[-4 -23 -4 -25 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -5 -23 -5 -22 -6 -22 -6 -22 -6 -21 -6 -22 -6 -21 -6 -22 -6 -21 -5 -22 -5 -22 -3 -21 -3 -21 -2 -20 -1 -19 0 -19 1 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 0 -11 1 -12 1 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 1 -16 1 -17 0 -18 -1 -18 -1 -19 -1 -19 -2 -20 -2 -20 -2 -21 -3 -22 -3 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820215,0,0,0,0,1722718820215,124,[26 -7 27 -7 25 -7 26 -7 26 -7 25 -7 25 -7 23 -8 23 -8 23 -9 22 -9 22 -10 22 -10 22 -10 23 -10 22 -9 23 -9 23 -8 22 -6 22 -5 21 -4 21 -3 21 -3 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 13 0 13 0 13 1 13 2 14 2 14 2 15 1 16 1 16 1 17 1 17 0 18 0 17 -1 18 -1 19 -2 21 -3 21 -3 22 -3 22 -4 23 -4 24 -6 24 -6 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820233,0,0,0,0,1722718820233,124,[-26 -11 -25 -11 -25 -12 -25 -11 -25 -11 -25 -11 -24 -10 -23 -10 -24 -10 -24 -9 -24 -8 -24 -8 -24 -8 -25 -7 -23 -8 -24 -9 -23 -9 -23 -10 -22 -10 -21 -11 -19 -11 -19 -12 -18 -13 -16 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -11 -8 -11 -8 -11 -9 -10 -10 -11 -10 -11 -11 -12 -10 -13 -11 -13 -12 -13 -12 -14 -12 -14 -11 -14 -11 -16 -12 -16 -11 -17 -11 -18 -11 -19 -11 -20 -11 -20 -11 -22 -11 -23 -11 -24 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820253,0,0,0,0,1722718820253,124,[-13 -24 -13 -24 -13 -26 -13 -24 -13 -24 -13 -23 -13 -23 -13 -22 -14 -22 -14 -22 -14 -21 -14 -21 -14 -20 -15 -21 -14 -20 -14 -21 -13 -21 -13 -22 -12 -21 -11 -21 -9 -20 -8 -21 -7 -20 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -3 -18 -3 -17 -4 -17 -5 -19 -5 -19 -6 -20 -7 -20 -8 -20 -8 -21 -9 -21 -10 -23 -11 -23 -11 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820273,0,0,0,0,1722718820273,124,[-6 22 -6 23 -6 22 -7 22 -6 22 -6 22 -6 21 -5 21 -4 21 -4 21 -4 21 -3 21 -3 21 -3 21 -3 21 -4 21 -5 20 -5 20 -6 19 -7 19 -7 17 -8 17 -8 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -8 11 -8 11 -8 11 -8 12 -8 12 -8 13 -8 13 -8 14 -7 14 -7 15 -7 15 -7 16 -7 17 -7 18 -7 18 -6 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820293,0,0,0,0,1722718820293,124,[15 -21 16 -23 15 -21 16 -23 16 -22 15 -21 15 -21 14 -21 12 -21 11 -23 11 -22 11 -22 11 -23 11 -21 12 -23 11 -21 12 -22 13 -21 13 -19 13 -19 14 -17 14 -16 14 -16 14 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 11 -8 13 10 -8 11 -8 11 -8 12 -8 12 -8 12 -9 13 -10 13 -10 13 -11 14 -11 14 -12 13 -12 14 -13 13 -13 14 -16 15 -15 15 -16 15 -17 14 -18 14 -20 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718820313,0,0,0,0,1722718820313,124,[-20 -14 -20 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -11 -20 -11 -20 -11 -19 -12 -18 -12 -17 -13 -17 -13 -15 -13 -15 -13 -14 -13 -13 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -9 -13 -9 -13 -9 -12 -10 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -14 -14 -13 -15 -13 -15 -14 -16 -14 -17 -13 -18 -14 -19 -15]
