type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762755828,0,0,0,0,1721762755828,124,[23 -11 22 -11 21 -11 20 -11 20 -12 19 -13 18 -13 18 -14 18 -15 18 -15 18 -16 18 -15 18 -16 18 -15 18 -15 18 -15 18 -14 17 -14 17 -13 17 -12 17 -12 17 -11 17 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 12 -9 13 -9 14 -9 16 -8 17 -8 18 -7 19 -6 20 -6 20 -5 20 -4 20 -4 19 -4 19 -5 19 -5 19 -5 19 -6 19 -7 19 -8 19 -9 20 -10 20 -11 22 -11 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762755847,0,0,0,0,1721762755847,124,[13 10 16 13 10 16 13 10 15 13 10 15 13 10 14 11 14 11 13 11 13 12 12 13 12 13 12 13 12 13 13 13 13 13 13 12 13 12 12 11 12 11 12 13 10 12 9 12 9 12 9 12 8 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 8 7 8 7 9 7 13 10 7 12 7 13 6 14 5 15 5 15 5 15 4 15 4 15 4 15 4 14 5 15 5 14 6 14 6 14 7 14 7 14 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762755869,0,0,0,0,1721762755869,124,[27 -12 27 -13 25 -12 25 -13 24 -14 23 -15 22 -16 22 -16 22 -17 22 -19 22 -18 22 -18 23 -18 22 -17 23 -17 23 -16 23 -16 22 -15 21 -14 21 -14 21 -13 21 -12 22 -12 21 -12 23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -11 14 -11 16 -11 17 -10 19 -10 20 -9 22 -8 22 -7 23 -6 24 -6 24 -5 24 -5 23 -5 23 -5 23 -5 23 -7 23 -7 24 -9 23 -9 24 -11 25 -11 25 -11 26 -13 27 -14 28 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762755887,0,0,0,0,1721762755887,124,[23 4 22 3 22 3 22 2 21 2 21 1 21 0 21 -1 21 -2 22 -2 22 -2 22 -2 23 -2 22 -1 22 -1 22 -1 22 0 21 0 20 0 20 0 19 1 19 1 20 2 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 14 -1 15 0 16 1 16 2 17 4 18 5 17 6 17 7 18 7 17 7 17 7 17 7 17 7 17 7 17 6 18 6 19 5 19 5 20 4 21 4 21 3 22 3 23 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762755907,0,0,0,0,1721762755907,124,[-19 -6 -19 -6 -18 -5 -18 -4 -18 -3 -18 -3 -17 -2 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -3 -16 -3 -17 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -12 -2 -13 -3 -13 -4 -14 -5 -15 -5 -15 -6 -14 -7 -14 -8 -14 -9 -14 -9 -14 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -16 -6 -16 -6 -17 -5 -17 -5 -19 -6 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762755927,0,0,0,0,1721762755927,124,[16 7 17 7 16 6 16 6 16 5 16 4 16 3 17 3 17 2 18 2 18 2 18 2 18 2 18 2 18 3 17 3 17 3 16 3 16 3 16 3 15 4 15 4 15 4 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 2 11 2 12 3 12 4 13 5 12 6 13 8 12 8 12 9 12 9 12 9 12 9 12 9 11 8 12 8 12 8 12 8 13 7 13 7 14 7 15 6 16 6 17 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762755950,0,0,0,0,1721762755950,124,[14 -19 13 -20 12 -19 11 -19 11 -20 13 10 -20 9 -20 8 -21 7 -22 7 -23 8 -22 8 -22 7 -22 8 -22 8 -22 8 -21 8 -21 8 -20 7 -20 7 -20 8 -19 8 -18 9 -19 13 10 -18 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 6 -14 7 -14 9 -14 13 10 -14 11 -15 12 -15 13 -14 14 -13 15 -13 16 -12 15 -12 16 -11 15 -12 14 -12 14 -13 14 -13 13 -14 13 -15 13 -16 12 -17 13 -18 13 -18 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762755967,0,0,0,0,1721762755967,124,[23 -2 23 -2 22 -2 22 -3 21 -3 21 -5 21 -5 20 -6 21 -7 21 -8 21 -8 21 -7 22 -7 22 -7 22 -7 21 -6 21 -6 20 -6 19 -5 20 -5 19 -5 19 -4 20 -4 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -5 14 -4 16 -3 16 -2 18 -2 18 0 19 1 19 2 19 3 19 4 19 4 19 4 18 4 18 3 18 3 19 2 18 2 19 1 20 0 21 -1 21 -1 21 -1 23 -2 24 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762755987,0,0,0,0,1721762755987,124,[-18 7 -17 6 -17 7 -16 7 -16 8 -15 9 -15 9 -14 9 -14 13 10 -15 11 -15 11 -15 11 -15 13 10 -15 11 -14 13 10 -15 13 10 -14 13 10 -14 9 -14 9 -13 9 -13 8 -14 8 -15 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -11 6 -12 6 -13 5 -14 5 -15 4 -16 3 -16 3 -17 2 -17 1 -16 1 -16 1 -16 1 -15 1 -16 2 -15 2 -15 3 -15 3 -16 4 -16 4 -16 5 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756007,0,0,0,0,1721762756007,124,[12 -17 12 -17 13 10 -16 13 10 -16 9 -17 8 -18 7 -17 6 -18 6 -19 6 -19 6 -19 6 -19 6 -19 7 -19 7 -19 7 -18 6 -18 6 -18 6 -17 5 -17 6 -17 7 -16 8 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -12 6 -12 7 -12 9 -12 13 10 -13 11 -13 12 -13 13 -12 13 -11 14 -11 14 -10 14 -10 13 -10 13 -10 13 -11 12 -11 12 -11 12 -13 12 -13 11 -14 11 -15 11 -15 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756027,0,0,0,0,1721762756027,124,[24 -5 23 -5 23 -6 21 -7 21 -8 21 -8 20 -9 20 -10 21 -11 21 -12 21 -12 21 -11 20 -11 21 -12 20 -11 22 -11 20 -10 19 -10 19 -10 18 -10 18 -9 19 -9 20 -8 19 -8 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 15 -6 16 -5 18 -4 18 -3 20 -2 20 -1 20 0 21 2 21 2 20 3 20 2 20 2 19 2 21 2 19 1 20 0 20 -1 20 -2 21 -3 21 -4 23 -4 24 -4 24 -4 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756049,0,0,0,0,1721762756049,124,[-22 8 -22 9 -20 9 -21 13 10 -19 13 10 -19 11 -18 12 -19 13 -18 13 -18 15 -19 14 -19 15 -19 15 -19 13 -19 14 -18 13 -19 13 -18 12 -17 11 -17 11 -17 11 -17 11 -18 13 10 -18 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -12 8 -13 7 -15 8 -16 7 -18 7 -19 6 -20 5 -21 3 -21 3 -21 3 -21 2 -21 2 -20 2 -20 2 -20 3 -20 3 -19 4 -21 5 -20 5 -20 6 -21 7 -21 8 -22 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756067,0,0,0,0,1721762756067,124,[16 7 16 6 16 5 16 5 16 4 16 3 16 3 17 2 17 1 18 0 18 0 18 1 18 1 18 1 18 2 17 2 17 2 16 2 16 2 15 3 15 2 15 3 16 3 15 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 1 11 1 12 2 12 3 13 5 13 7 13 7 13 9 13 9 13 9 13 9 13 9 12 9 12 9 12 9 12 8 12 8 13 7 14 7 14 7 15 7 16 6 17 6 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756087,0,0,0,0,1721762756087,124,[22 22 22 23 22 20 23 19 24 18 25 17 25 16 26 15 27 14 29 14 28 15 29 14 29 16 28 16 28 16 26 16 26 16 25 15 24 15 24 15 23 15 23 15 23 16 22 18 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 17 13 10 17 11 18 13 18 15 19 18 18 20 17 22 16 24 16 24 15 26 14 24 14 25 14 23 14 24 14 24 15 23 15 22 16 23 17 21 19 21 20 21 20 22 23 23 24 23 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756107,0,0,0,0,1721762756107,124,[-7 -21 -8 -21 -8 -19 -9 -19 -9 -18 -10 -18 -11 -18 -12 -17 -13 -17 -14 -18 -14 -18 -14 -18 -14 -19 -13 -19 -14 -19 -13 -18 -13 -18 -12 -18 -11 -17 -12 -17 -10 -17 -11 -16 -11 -18 -10 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -12 -7 -12 -7 -14 -6 -15 -7 -17 -5 -18 -5 -19 -3 -19 -2 -19 -2 -20 -2 -20 -2 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -19 -5 -19 -6 -19 -6 -20 -7 -19 -8 -21 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756127,0,0,0,0,1721762756127,124,[-18 -1 -18 0 -17 0 -17 2 -17 2 -17 3 -16 4 -16 5 -16 5 -17 5 -17 6 -18 5 -18 6 -18 5 -18 5 -17 5 -17 4 -16 5 -16 4 -16 4 -16 4 -16 4 -17 3 -17 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -12 1 -13 1 -13 0 -14 -1 -15 -1 -16 -2 -16 -3 -16 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -3 -16 -2 -16 -2 -17 -1 -17 -1 -18 0 -19 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756147,0,0,0,0,1721762756147,124,[3 21 3 21 4 20 5 20 5 19 7 19 7 18 8 18 9 18 13 10 19 13 10 19 13 10 20 13 10 20 13 10 20 13 10 20 9 20 9 20 8 19 8 19 7 19 7 18 7 18 7 19 6 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 4 12 4 14 4 14 3 17 2 18 1 19 0 19 -1 19 -1 20 -2 20 -2 19 -2 18 -2 19 -2 19 -2 19 -1 19 0 19 0 19 1 19 2 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756167,0,0,0,0,1721762756167,124,[-9 18 -8 18 -7 17 -7 18 -6 18 -4 18 -4 18 -3 19 -2 19 -2 20 -2 20 -2 20 -2 21 -2 21 -2 21 -2 20 -3 20 -3 19 -2 19 -3 19 -3 18 -4 18 -4 19 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -5 12 -6 12 -7 13 -8 14 -9 14 -11 15 -12 15 -13 13 -13 14 -13 13 -13 13 -13 13 -13 13 -12 13 -12 13 -11 13 -11 14 -10 15 -10 15 -9 17 -9 17 -9 18 -9 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756187,0,0,0,0,1721762756187,124,[4 -20 3 -19 2 -18 2 -18 1 -18 0 -18 0 -19 -2 -18 -2 -19 -3 -20 -3 -20 -3 -20 -3 -21 -2 -20 -2 -21 -1 -20 -2 -20 -1 -19 -1 -19 -1 -19 0 -18 0 -18 0 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 0 -13 1 -14 1 -14 2 -16 4 -17 5 -17 6 -16 7 -16 7 -17 7 -16 8 -16 8 -15 7 -15 7 -16 7 -16 6 -16 6 -17 5 -17 5 -17 4 -18 4 -18 4 -19 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756209,0,0,0,0,1721762756209,124,[-18 -6 -18 -6 -17 -5 -17 -4 -17 -3 -17 -2 -17 -1 -18 -1 -18 0 -19 0 -19 0 -19 0 -20 1 -19 0 -20 0 -19 0 -19 0 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -18 -2 -17 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -13 -3 -14 -4 -14 -5 -15 -6 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -13 -10 -14 -9 -14 -10 -14 -9 -14 -9 -15 -8 -15 -7 -16 -7 -16 -7 -17 -6 -18 -6 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756227,0,0,0,0,1721762756227,124,[5 18 5 18 6 17 6 16 7 16 8 16 8 15 9 16 13 10 14 11 15 11 15 11 16 11 16 11 16 11 16 13 10 16 13 10 16 13 10 16 9 15 9 15 8 15 8 15 8 15 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 5 11 5 12 4 13 4 15 3 16 3 17 1 17 1 17 1 18 1 18 0 18 0 17 0 17 0 17 0 17 1 16 2 16 3 17 3 17 4 17 5 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756247,0,0,0,0,1721762756247,124,[-16 9 -17 9 -14 9 -15 13 10 -14 13 10 -13 11 -12 11 -12 12 -12 12 -12 13 -12 13 -12 13 -13 14 -12 13 -12 14 -12 13 -12 13 -12 13 -11 12 -11 12 -12 11 -12 11 -13 11 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -12 7 -12 6 -13 7 -14 6 -15 6 -16 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 4 -16 4 -15 5 -16 6 -15 6 -15 7 -16 8 -15 8 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756267,0,0,0,0,1721762756267,124,[-18 8 -18 9 -16 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -14 11 -14 12 -14 13 -14 13 -14 13 -14 13 -14 12 -14 13 -14 12 -14 12 -14 11 -14 11 -14 11 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 7 -11 7 -12 7 -13 7 -14 7 -15 6 -16 5 -16 5 -17 4 -18 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 4 -16 5 -17 5 -16 6 -17 7 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756288,0,0,0,0,1721762756288,124,[15 -8 15 -9 14 -9 14 -9 13 -9 13 -11 13 -11 12 -11 12 -12 12 -13 12 -13 12 -13 12 -13 12 -12 12 -13 12 -12 12 -12 12 -11 12 -11 11 -11 12 -10 12 -10 13 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -8 9 -7 13 10 -7 11 -7 12 -7 13 -6 14 -6 14 -4 15 -4 15 -4 15 -4 15 -4 14 -4 15 -4 14 -4 14 -4 14 -5 14 -6 14 -6 14 -7 15 -7 14 -7 15 -8 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756308,0,0,0,0,1721762756308,124,[-22 -8 -22 -8 -21 -7 -21 -6 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -23 -1 -23 -1 -23 -1 -24 -1 -23 -2 -24 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -3 -21 -4 -21 -4 -22 -5 -21 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -16 -2 -17 -4 -17 -5 -18 -6 -19 -8 -19 -9 -18 -10 -18 -11 -18 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -18 -11 -18 -10 -19 -10 -19 -9 -20 -9 -20 -8 -21 -8 -22 -8 -23 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756327,0,0,0,0,1721762756327,124,[-18 8 -18 8 -17 8 -17 9 -16 9 -15 13 10 -15 11 -14 11 -14 12 -15 12 -15 12 -15 13 -15 13 -15 13 -15 13 -15 12 -15 12 -15 12 -14 12 -15 11 -15 13 10 -15 13 10 -16 13 10 -16 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -12 7 -13 7 -13 6 -15 6 -16 5 -16 5 -17 4 -18 3 -18 3 -17 3 -17 2 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 5 -17 6 -17 6 -17 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756347,0,0,0,0,1721762756347,124,[18 0 18 0 18 -1 17 -1 17 -2 17 -3 17 -3 17 -4 17 -5 18 -6 17 -6 18 -5 18 -5 18 -6 18 -6 19 -5 18 -5 17 -5 17 -4 17 -4 17 -4 18 -3 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -3 12 -3 13 -2 14 -1 15 0 15 1 16 2 16 4 16 4 16 5 16 5 16 5 15 4 15 5 15 4 15 4 15 3 16 3 16 2 17 2 18 1 17 1 18 1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756368,0,0,0,0,1721762756368,124,[2 -21 2 -21 2 -20 1 -20 0 -20 -1 -20 -2 -20 -3 -20 -3 -20 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -22 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -20 -2 -20 -2 -21 -1 -21 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 0 -15 0 -16 1 -16 3 -18 4 -18 5 -18 6 -18 7 -17 7 -18 7 -18 8 -17 7 -17 7 -17 6 -17 6 -17 6 -17 5 -19 5 -19 4 -19 3 -20 3 -20 3 -21 3 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762756387,0,0,0,0,1721762756387,124,[1 -21 0 -21 -1 -20 -1 -20 -2 -19 -3 -20 -4 -19 -5 -19 -5 -19 -7 -20 -6 -20 -7 -20 -7 -20 -6 -20 -7 -21 -6 -19 -6 -20 -6 -20 -6 -20 -6 -20 -5 -19 -5 -19 -4 -20 -3 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -2 -14 -2 -16 0 -16 1 -18 1 -18 3 -18 4 -18 5 -18 5 -19 5 -18 6 -18 5 -18 5 -17 4 -18 4 -18 3 -18 3 -18 2 -19 2 -19 2 -20 1 -20 1 -22 1 -22 1 -22]
