type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466611,0,0,0,0,1726020466611,124,[-16 15 -18 16 -17 15 -17 15 -16 15 -16 15 -16 15 -14 15 -14 14 -14 15 -14 15 -14 15 -14 16 -13 15 -14 16 -14 14 -15 14 -15 13 -15 12 -15 11 -15 13 10 -15 8 -15 8 -15 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -15 8 -15 7 -16 8 -16 7 -17 7 -18 7 -18 6 -19 6 -19 6 -19 5 -19 5 -19 5 -18 6 -18 6 -16 6 -17 7 -16 8 -16 9 -16 13 10 -15 11 -16 12 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466629,0,0,0,0,1726020466629,124,[-22 -13 -23 -14 -22 -14 -23 -13 -22 -13 -22 -12 -22 -12 -22 -12 -21 -11 -22 -11 -22 -10 -22 -10 -22 -10 -21 -10 -22 -11 -21 -11 -21 -12 -20 -12 -18 -12 -18 -13 -16 -13 -15 -13 -14 -14 -12 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -13 -12 -13 -13 -13 -14 -13 -16 -13 -16 -13 -17 -13 -18 -13 -18 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -12 -18 -13 -17 -12 -16 -14 -16 -15 -15 -16 -14 -17 -14 -18 -14 -19 -13 -21 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466649,0,0,0,0,1726020466649,124,[-16 16 -16 17 -15 16 -16 16 -15 16 -15 16 -14 16 -13 16 -13 16 -13 17 -13 16 -13 16 -13 16 -12 16 -13 17 -13 15 -13 16 -13 15 -13 13 -14 13 -14 13 10 -14 9 -15 9 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -14 7 -15 7 -16 8 -17 8 -17 7 -17 7 -18 7 -19 7 -19 7 -19 6 -19 6 -19 6 -18 7 -17 7 -16 7 -16 8 -16 9 -16 13 10 -15 11 -15 12 -16 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466677,0,0,0,0,1726020466677,124,[3 -22 4 -23 3 -22 3 -23 3 -22 3 -22 3 -22 2 -21 1 -21 0 -22 1 -21 1 -21 1 -21 1 -21 1 -22 2 -20 2 -21 3 -20 3 -19 4 -19 5 -17 6 -16 6 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 7 -15 7 -15 8 -16 8 -16 9 -16 13 10 -16 11 -16 11 -17 11 -17 11 -16 11 -16 11 -16 13 10 -16 9 -16 8 -16 8 -16 8 -16 6 -17 6 -17 5 -18 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466689,0,0,0,0,1726020466689,124,[-2 -26 -2 -26 -2 -26 -2 -26 -2 -25 -2 -25 -3 -24 -3 -25 -4 -24 -5 -25 -4 -23 -4 -23 -4 -23 -5 -24 -4 -24 -3 -23 -3 -24 -2 -23 -1 -22 0 -22 1 -20 1 -19 2 -19 4 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -17 4 -18 5 -17 6 -19 6 -20 7 -20 8 -20 8 -20 9 -21 9 -21 9 -20 9 -20 9 -20 8 -20 7 -20 6 -20 5 -20 4 -20 3 -20 2 -21 1 -22 0 -23 -1 -23 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466708,0,0,0,0,1726020466708,124,[-28 -13 -29 -13 -28 -13 -28 -12 -28 -12 -28 -12 -28 -10 -26 -11 -27 -10 -27 -10 -28 -9 -27 -9 -27 -9 -27 -9 -27 -9 -27 -9 -25 -11 -24 -11 -23 -11 -22 -12 -21 -13 -20 -13 -19 -14 -17 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -16 -13 -17 -14 -17 -15 -17 -17 -17 -17 -17 -19 -17 -19 -18 -21 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -17 -20 -16 -18 -17 -18 -18 -17 -19 -16 -21 -15 -21 -14 -22 -14 -24 -13 -26 -13 -26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466731,0,0,0,0,1726020466731,124,[-22 -7 -23 -7 -22 -7 -22 -7 -22 -7 -22 -6 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -20 -4 -21 -4 -21 -4 -21 -4 -21 -5 -20 -5 -19 -6 -18 -6 -18 -7 -17 -7 -16 -8 -16 -8 -14 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -13 -9 -13 -10 -14 -10 -14 -11 -14 -12 -14 -13 -14 -13 -14 -14 -14 -15 -14 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -12 -15 -11 -16 -10 -17 -9 -17 -9 -17 -9 -19 -8 -20 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466749,0,0,0,0,1726020466749,124,[19 1 20 0 19 0 20 0 19 0 19 -1 19 -1 17 -1 18 -2 18 -2 18 -2 17 -2 18 -2 17 -2 18 -2 17 -2 17 -1 17 0 16 0 16 1 15 1 15 2 14 3 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 12 4 13 4 13 4 14 6 14 6 14 6 14 7 15 7 14 8 14 8 15 8 14 8 15 8 14 7 14 7 14 6 15 5 15 5 15 3 16 3 16 2 18 1 18 1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466774,0,0,0,0,1726020466774,124,[-19 -7 -20 -7 -19 -7 -20 -7 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -17 -6 -16 -6 -16 -7 -15 -7 -14 -7 -13 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -8 -12 -8 -12 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -12 -13 -13 -13 -13 -13 -13 -12 -12 -13 -13 -12 -12 -12 -11 -12 -11 -14 -10 -14 -9 -14 -8 -15 -8 -15 -8 -17 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466819,0,0,0,0,1726020466819,124,[19 -11 19 -11 18 -12 19 -12 18 -12 18 -12 18 -12 16 -12 16 -13 16 -13 16 -13 16 -13 16 -13 15 -13 16 -13 16 -12 16 -11 15 -11 15 -10 15 -9 15 -8 15 -7 16 -6 15 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -4 15 -4 15 -4 16 -4 17 -3 18 -3 18 -3 19 -2 19 -2 19 -2 19 -1 19 -2 19 -2 18 -2 18 -3 17 -3 17 -4 17 -5 17 -6 17 -7 16 -8 18 -9 18 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466830,0,0,0,0,1726020466830,124,[14 20 15 20 15 20 14 20 14 19 15 19 15 18 15 18 15 17 15 17 15 16 15 16 15 16 15 16 15 17 14 16 14 17 13 17 12 17 11 17 9 17 8 16 7 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 6 15 6 16 6 16 6 18 6 19 6 20 5 20 4 20 4 21 4 21 4 21 4 20 4 20 4 20 4 20 5 19 7 19 7 18 8 18 13 10 18 13 10 18 12 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466842,0,0,0,0,1726020466842,124,[-20 -5 -20 -5 -19 -5 -20 -5 -20 -5 -20 -4 -19 -4 -19 -3 -18 -3 -19 -3 -19 -3 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -6 -15 -6 -14 -7 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -13 -7 -13 -7 -13 -8 -14 -9 -14 -9 -14 -10 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -9 -15 -9 -15 -8 -15 -7 -16 -6 -16 -6 -18 -5 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466853,0,0,0,0,1726020466853,124,[19 3 19 3 18 3 19 3 19 3 18 3 18 2 17 2 17 1 18 1 18 1 17 1 18 1 17 1 17 1 17 2 17 3 16 3 15 4 15 4 14 5 14 5 13 6 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 12 4 12 4 12 5 12 5 13 6 13 7 14 7 14 8 14 8 14 9 14 9 14 9 14 9 14 9 13 9 13 8 13 7 14 7 14 6 15 5 15 5 15 4 17 4 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466870,0,0,0,0,1726020466870,124,[-26 -1 -26 -1 -25 -1 -26 0 -26 0 -25 0 -24 0 -24 1 -24 1 -24 2 -24 2 -24 2 -23 2 -23 2 -23 2 -23 2 -23 1 -22 0 -21 -1 -21 -2 -20 -2 -20 -3 -19 -5 -18 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -17 -5 -18 -6 -18 -6 -19 -8 -19 -8 -19 -9 -19 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -10 -19 -9 -19 -9 -20 -7 -20 -6 -21 -5 -21 -4 -21 -4 -23 -3 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466890,0,0,0,0,1726020466890,124,[-15 -17 -15 -18 -14 -18 -15 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -15 -15 -15 -14 -16 -14 -15 -14 -15 -14 -15 -15 -14 -14 -14 -15 -13 -15 -12 -15 -11 -15 -10 -15 -9 -15 -8 -15 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -7 -15 -7 -15 -7 -17 -6 -18 -6 -18 -5 -19 -5 -19 -6 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -18 -7 -17 -8 -17 -9 -17 -9 -16 -10 -17 -12 -16 -13 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466917,0,0,0,0,1726020466917,124,[20 8 21 8 19 7 21 8 20 7 20 6 20 6 19 6 18 5 19 5 19 5 19 4 20 5 18 5 20 6 18 5 19 6 17 6 16 6 16 7 15 8 14 8 13 9 12 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 12 8 11 8 12 9 11 9 13 11 13 11 13 12 13 12 13 13 12 14 13 14 13 14 13 14 13 14 12 13 12 13 12 11 14 11 15 13 10 15 9 16 9 16 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466930,0,0,0,0,1726020466930,124,[24 5 25 5 23 5 25 5 24 4 24 4 23 3 22 3 22 3 22 2 22 3 22 2 23 2 21 2 23 2 21 3 22 4 20 3 19 4 19 5 18 6 17 7 16 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 15 6 15 6 16 7 15 7 16 9 16 13 10 17 13 10 17 11 17 12 17 13 17 13 17 13 17 13 17 13 16 11 16 11 16 13 10 18 9 18 8 19 8 20 7 19 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466964,0,0,0,0,1726020466964,124,[-22 -5 -23 -5 -21 -5 -23 -5 -22 -4 -22 -4 -21 -4 -21 -3 -20 -3 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -21 -2 -20 -3 -20 -3 -19 -4 -18 -5 -18 -5 -17 -6 -16 -6 -15 -7 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -14 -6 -15 -7 -14 -7 -15 -9 -15 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -15 -11 -16 -10 -15 -10 -17 -9 -17 -8 -18 -7 -18 -7 -18 -5 -20 -5 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466975,0,0,0,0,1726020466975,124,[25 0 25 0 24 -1 25 -1 24 0 24 -1 24 -1 22 -2 23 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -2 21 -2 21 -1 20 0 20 1 19 2 19 2 18 4 17 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 3 16 4 16 4 17 5 17 6 18 7 18 7 18 8 19 9 19 9 19 8 19 9 19 9 18 9 18 8 18 8 18 7 19 5 19 5 20 4 20 3 21 2 22 1 23 1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020466992,0,0,0,0,1726020466992,124,[20 -9 21 -9 19 -9 20 -9 20 -9 19 -10 19 -10 18 -10 17 -10 17 -11 17 -10 17 -11 17 -11 17 -10 17 -11 17 -10 17 -9 17 -9 16 -8 16 -7 16 -6 16 -5 16 -4 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -3 14 -2 15 -2 15 -2 16 -2 17 -1 17 -1 18 0 19 0 19 0 18 1 19 1 19 1 19 0 18 0 17 0 17 -1 18 -2 17 -3 17 -4 18 -5 17 -6 19 -7 19 -7 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020467010,0,0,0,0,1726020467010,124,[-23 0 -23 -1 -23 0 -23 0 -22 0 -22 0 -21 1 -21 1 -20 1 -21 2 -21 2 -20 2 -21 2 -20 2 -20 2 -20 1 -20 0 -20 0 -19 -1 -18 -1 -18 -3 -17 -3 -17 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -15 -3 -16 -4 -16 -4 -17 -5 -17 -6 -17 -6 -17 -7 -18 -7 -18 -8 -18 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -7 -17 -6 -18 -5 -18 -4 -18 -4 -19 -3 -19 -2 -21 -1 -21 -1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020467032,0,0,0,0,1726020467032,124,[11 -19 11 -20 11 -19 11 -19 11 -19 13 10 -19 13 10 -19 9 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -18 8 -19 8 -18 9 -18 8 -17 9 -16 9 -16 13 10 -14 13 10 -13 11 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -12 13 10 -11 11 -11 11 -12 12 -12 12 -12 14 -12 14 -11 15 -11 15 -12 15 -11 16 -11 15 -11 16 -11 14 -11 14 -12 13 -12 13 -13 12 -13 12 -14 12 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020467049,0,0,0,0,1726020467049,124,[18 -18 19 -19 18 -19 18 -19 18 -18 17 -18 17 -18 15 -18 15 -19 15 -20 15 -19 14 -19 14 -18 14 -19 14 -19 15 -18 15 -18 15 -16 15 -15 15 -14 16 -13 16 -11 17 -11 16 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 15 -10 15 -10 16 -10 17 -10 18 -10 19 -10 19 -9 21 -9 21 -9 21 -9 21 -8 20 -8 20 -8 20 -9 19 -9 18 -9 19 -10 18 -11 18 -12 17 -13 16 -14 18 -16 17 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020467072,0,0,0,0,1726020467072,124,[24 8 25 8 23 8 24 7 24 7 24 7 23 6 23 5 23 5 23 4 23 4 23 3 23 4 22 4 23 4 22 4 22 5 21 5 20 6 20 7 19 7 18 7 17 9 15 9 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 14 9 14 13 10 15 13 10 15 13 15 13 16 14 15 15 15 15 15 16 15 16 16 15 16 15 15 15 15 15 15 14 15 13 17 12 17 11 18 13 10 19 13 10 19 9 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020467091,0,0,0,0,1726020467091,124,[19 11 19 11 19 13 10 19 13 10 19 13 10 19 9 19 9 18 8 18 8 18 7 18 7 18 7 18 7 18 7 18 7 18 7 17 8 16 8 16 8 15 9 14 9 13 13 10 12 13 10 11 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 13 10 13 10 13 10 11 13 10 11 13 10 13 13 10 13 13 10 14 13 10 15 13 10 15 13 10 16 13 10 16 13 10 16 13 10 15 13 10 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020467109,0,0,0,0,1726020467109,124,[18 4 19 4 18 3 19 3 19 3 18 3 18 2 17 2 17 2 18 2 17 1 17 1 17 1 17 1 17 1 17 2 17 2 16 3 16 3 15 4 14 4 14 5 13 6 11 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 12 5 12 5 12 6 12 7 13 7 13 8 13 8 13 9 13 13 10 13 13 10 13 13 10 13 13 10 13 9 13 9 13 8 13 8 14 7 14 6 15 5 15 5 15 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020467131,0,0,0,0,1726020467131,124,[-6 21 -6 21 -6 21 -6 21 -6 21 -5 20 -5 20 -4 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 19 -3 20 -4 19 -4 19 -5 19 -5 18 -6 17 -7 15 -7 15 -8 14 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 12 -8 13 -8 13 -9 14 -10 15 -10 15 -11 15 -12 15 -12 16 -12 15 -12 15 -12 14 -12 14 -11 15 -11 15 -10 14 -10 15 -9 15 -8 16 -7 17 -7 18 -6 19 -6 19 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020467151,0,0,0,0,1726020467151,124,[-17 -21 -17 -21 -16 -21 -17 -21 -16 -21 -17 -20 -17 -19 -16 -19 -17 -18 -18 -18 -18 -17 -17 -17 -17 -17 -17 -17 -17 -18 -16 -17 -16 -18 -14 -18 -13 -18 -13 -18 -12 -18 -10 -17 -10 -18 -7 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -7 -20 -7 -20 -7 -21 -6 -22 -6 -22 -6 -23 -6 -22 -7 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -8 -21 -9 -20 -11 -19 -12 -19 -12 -19 -14 -20 -16 -19 -16 -20]
