type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533424967,0,0,0,0,1722533424967,124,[23 -7 23 -7 21 -7 21 -7 20 -7 19 -7 18 -8 17 -8 16 -9 16 -10 15 -10 15 -10 15 -10 14 -10 14 -11 15 -10 14 -10 14 -9 14 -9 14 -8 14 -7 13 -6 13 -6 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 14 -9 15 -8 16 -7 17 -7 17 -6 18 -5 18 -5 19 -5 19 -4 20 -4 20 -5 20 -5 20 -5 20 -5 21 -5 21 -6 21 -6 22 -7 22 -7 22 -7 23 -8 23 -8 24 -8 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533424987,0,0,0,0,1722533424987,124,[23 -14 24 -14 21 -14 21 -14 20 -13 19 -13 18 -13 16 -14 15 -14 15 -15 14 -15 14 -15 13 -16 13 -15 13 -16 13 -15 13 -15 13 -15 13 -14 13 -13 13 -12 13 -11 13 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -13 14 -13 16 -13 17 -11 18 -11 18 -11 19 -11 19 -10 20 -10 20 -10 20 -10 21 -10 21 -11 22 -11 21 -12 22 -12 21 -12 22 -13 22 -14 23 -14 23 -15 23 -15 24 -15 24 -15 24 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425012,0,0,0,0,1722533425012,124,[2 -25 2 -25 2 -23 1 -22 1 -21 0 -21 0 -20 -1 -20 -2 -19 -3 -19 -4 -18 -4 -18 -5 -18 -4 -18 -5 -18 -4 -17 -4 -18 -4 -17 -3 -17 -3 -17 -2 -16 -2 -15 -2 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 0 -17 0 -18 1 -18 2 -19 3 -19 3 -20 4 -20 4 -20 3 -20 4 -20 4 -21 3 -21 4 -22 4 -22 3 -23 3 -22 3 -23 2 -23 2 -24 2 -24 1 -25 1 -25 1 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425027,0,0,0,0,1722533425027,124,[-5 -28 -5 -27 -4 -27 -5 -25 -5 -24 -5 -23 -6 -22 -6 -21 -7 -21 -8 -20 -8 -19 -9 -18 -9 -18 -10 -19 -10 -19 -10 -19 -8 -19 -8 -18 -7 -18 -7 -18 -6 -17 -5 -17 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -19 -6 -19 -5 -21 -4 -21 -3 -22 -2 -22 -2 -22 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -25 -3 -26 -3 -25 -3 -26 -4 -26 -5 -26 -5 -27 -6 -27 -5 -28 -6 -29 -6 -29 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425050,0,0,0,0,1722533425050,124,[-1 -25 -1 -24 -1 -23 -1 -23 -2 -22 -2 -21 -3 -20 -3 -19 -4 -19 -5 -19 -5 -18 -6 -17 -6 -18 -6 -17 -7 -18 -6 -17 -6 -17 -5 -17 -5 -17 -5 -16 -4 -15 -3 -14 -3 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -17 -3 -17 -2 -18 -1 -18 0 -19 1 -19 2 -20 2 -20 2 -20 2 -21 2 -21 1 -21 1 -21 1 -22 1 -22 0 -23 0 -23 0 -24 0 -24 -1 -24 -1 -25 -1 -25 -1 -25 -1 -26 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425070,0,0,0,0,1722533425070,124,[-1 24 -1 23 0 22 0 22 0 21 0 20 1 19 2 18 2 18 3 18 3 17 4 16 4 16 5 16 5 17 4 16 4 17 4 16 3 15 2 15 2 14 1 14 1 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 2 16 1 17 0 17 0 18 -2 19 -2 19 -3 19 -3 19 -3 20 -3 20 -3 20 -2 20 -2 20 -2 22 -2 22 -2 22 -1 22 -1 23 -1 23 0 23 -1 24 -1 24 -1 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425087,0,0,0,0,1722533425087,124,[19 20 19 19 18 18 17 16 17 16 17 15 17 14 16 13 17 11 17 13 10 18 13 10 18 9 18 9 17 9 18 9 18 9 17 9 16 9 15 9 15 9 14 9 14 9 13 9 12 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 15 11 15 12 15 14 14 15 13 16 14 16 13 17 14 17 14 17 15 17 15 18 15 18 15 18 16 19 16 18 16 18 17 18 18 19 19 19 19 19 20 19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425111,0,0,0,0,1722533425111,124,[13 10 -23 13 10 -22 13 10 -21 9 -21 9 -20 7 -19 7 -19 5 -18 5 -19 4 -19 3 -18 3 -18 2 -18 2 -18 2 -19 2 -18 2 -18 2 -17 2 -17 3 -17 3 -15 4 -14 4 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -17 5 -17 6 -17 7 -17 8 -18 8 -18 9 -17 9 -17 13 10 -17 13 10 -18 13 10 -18 11 -18 11 -18 13 10 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -21 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425127,0,0,0,0,1722533425127,124,[-27 8 -27 8 -25 8 -25 8 -23 8 -22 8 -21 8 -20 9 -19 9 -18 13 10 -18 13 10 -18 13 10 -18 11 -17 11 -17 12 -17 11 -17 11 -16 13 10 -16 9 -17 9 -16 8 -16 6 -16 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 13 10 -17 9 -19 9 -19 8 -20 7 -20 7 -21 6 -22 6 -22 5 -23 5 -23 6 -23 5 -23 5 -24 6 -24 6 -25 7 -24 7 -26 8 -25 9 -26 9 -26 9 -26 9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425150,0,0,0,0,1722533425150,124,[25 -11 25 -10 24 -10 23 -10 22 -10 21 -10 20 -10 19 -10 17 -11 17 -12 17 -12 16 -12 16 -12 15 -13 16 -13 16 -12 15 -12 15 -12 15 -11 15 -10 15 -9 15 -8 15 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 15 -11 17 -10 18 -9 19 -9 19 -8 21 -8 20 -7 21 -7 21 -8 21 -8 22 -8 22 -8 23 -8 23 -9 23 -9 23 -9 24 -10 24 -10 25 -10 25 -10 25 -11 26 -12 26 -12 27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425167,0,0,0,0,1722533425167,124,[-14 -21 -14 -21 -13 -20 -13 -19 -13 -18 -13 -17 -12 -16 -13 -15 -13 -15 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -12 -14 -11 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -10 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -12 -12 -14 -11 -15 -11 -16 -10 -17 -10 -17 -9 -17 -10 -18 -10 -19 -10 -19 -11 -18 -11 -18 -11 -19 -12 -19 -12 -20 -12 -20 -13 -20 -13 -21 -13 -20 -14 -20 -14 -21 -15 -21 -15 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425187,0,0,0,0,1722533425187,124,[-22 -13 -21 -13 -20 -12 -20 -12 -19 -11 -19 -10 -18 -9 -18 -8 -18 -7 -18 -7 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 -6 -15 -7 -14 -7 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -6 -17 -8 -17 -8 -16 -10 -17 -11 -16 -12 -16 -12 -17 -12 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -12 -19 -13 -20 -13 -21 -13 -21 -13 -21 -13 -22 -13 -22 -13 -23 -13 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425211,0,0,0,0,1722533425211,124,[-28 -1 -29 -1 -26 -1 -26 0 -25 0 -24 0 -23 1 -22 2 -20 3 -21 4 -21 5 -20 5 -21 6 -20 6 -20 6 -20 6 -19 5 -19 5 -18 3 -19 3 -18 2 -17 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -20 4 -20 3 -21 2 -21 0 -22 0 -21 -1 -23 -2 -22 -2 -23 -2 -24 -1 -23 -2 -24 -2 -25 -2 -26 -2 -25 -2 -26 -2 -25 -2 -27 -1 -27 -1 -28 -1 -28 -1 -27 1 -29 0 -29 1 -30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425229,0,0,0,0,1722533425229,124,[-1 24 -2 24 -1 23 -1 22 0 21 0 20 1 19 2 19 3 18 3 18 4 17 4 17 5 17 5 17 5 17 5 17 4 16 4 16 4 16 3 16 2 15 2 14 1 14 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 1 16 1 17 0 17 -1 19 -2 19 -2 19 -3 19 -3 19 -3 20 -3 20 -3 21 -2 21 -2 21 -3 22 -3 22 -2 22 -2 22 -2 23 -1 23 -1 24 0 24 0 25 -1 25 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425249,0,0,0,0,1722533425249,124,[24 13 24 13 22 12 22 11 21 11 20 13 10 20 9 19 7 19 6 20 5 19 5 19 5 20 4 19 4 20 4 19 4 19 4 18 4 17 5 17 5 16 6 15 6 15 7 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 3 18 5 19 6 18 7 19 9 18 13 10 18 13 10 19 11 19 11 19 11 20 11 20 11 21 11 21 12 21 12 22 12 22 12 23 12 23 12 24 12 24 12 24 11 25 12 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425268,0,0,0,0,1722533425268,124,[-13 21 -13 21 -11 20 -11 19 -10 18 -10 18 -9 18 -7 17 -7 17 -6 17 -6 17 -5 17 -5 18 -4 17 -4 18 -4 17 -4 17 -4 16 -5 15 -5 15 -6 14 -6 13 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -6 15 -7 16 -9 15 -10 16 -11 16 -11 16 -12 16 -12 16 -12 16 -12 16 -12 17 -13 17 -13 18 -13 18 -13 19 -12 19 -12 20 -12 20 -12 20 -12 21 -12 21 -13 22 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425287,0,0,0,0,1722533425287,124,[-15 23 -15 23 -14 22 -13 21 -13 21 -11 20 -10 19 -9 19 -8 19 -7 20 -7 19 -6 19 -6 19 -5 20 -5 19 -5 19 -5 19 -5 18 -6 18 -6 17 -7 16 -7 15 -7 14 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -8 17 -9 17 -10 18 -11 18 -12 18 -13 18 -13 17 -14 18 -14 18 -14 18 -15 19 -14 19 -15 19 -15 21 -15 21 -15 21 -14 21 -15 22 -15 23 -15 23 -14 24 -15 24 -15 25 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425308,0,0,0,0,1722533425308,124,[-14 20 -14 19 -13 19 -12 18 -12 18 -11 17 -10 17 -9 17 -8 17 -7 17 -7 16 -6 16 -6 16 -5 17 -5 17 -6 17 -6 17 -6 16 -6 15 -7 15 -7 13 -7 13 -7 12 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 15 -7 15 -8 15 -9 16 -10 16 -12 16 -12 15 -12 15 -13 15 -13 16 -13 16 -14 16 -13 16 -13 16 -14 18 -13 18 -13 18 -13 19 -13 19 -14 19 -13 20 -14 20 -14 21 -15 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425328,0,0,0,0,1722533425328,124,[-28 -3 -28 -3 -26 -3 -26 -3 -25 -3 -23 -2 -23 -1 -22 0 -22 1 -21 2 -21 2 -20 2 -21 3 -21 4 -20 4 -21 3 -20 3 -20 3 -19 2 -19 1 -18 0 -18 0 -17 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 2 -20 1 -21 0 -21 -1 -22 -2 -22 -3 -22 -4 -22 -4 -23 -4 -23 -5 -23 -4 -24 -5 -24 -4 -25 -4 -26 -4 -25 -4 -26 -4 -27 -4 -27 -3 -28 -3 -27 -3 -28 -2 -29 -3 -29 -2 -29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425347,0,0,0,0,1722533425347,124,[-9 -27 -8 -27 -8 -26 -8 -25 -8 -23 -8 -22 -8 -21 -9 -21 -10 -20 -11 -19 -11 -18 -11 -17 -12 -18 -12 -18 -12 -18 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -9 -16 -8 -16 -7 -15 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -18 -8 -19 -8 -20 -6 -21 -5 -22 -5 -22 -5 -22 -4 -23 -5 -24 -5 -23 -5 -24 -5 -24 -5 -24 -6 -25 -6 -25 -6 -26 -7 -26 -8 -26 -8 -26 -8 -26 -8 -28 -10 -27 -9 -28 -9 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425367,0,0,0,0,1722533425367,124,[20 14 20 14 18 12 18 12 18 11 17 11 17 9 16 8 16 7 17 5 17 6 17 5 17 5 17 5 17 5 17 5 16 5 16 5 15 5 15 6 14 6 13 6 13 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 14 6 15 7 15 8 15 9 15 13 10 15 11 15 11 14 12 15 12 16 12 16 12 16 12 16 13 16 13 17 13 17 13 17 13 18 13 18 13 19 13 19 14 20 13 21 13 21 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425389,0,0,0,0,1722533425389,124,[23 -8 23 -8 21 -8 20 -8 20 -8 19 -8 18 -8 16 -9 16 -10 15 -11 15 -11 14 -11 14 -11 14 -12 14 -12 14 -10 13 -11 14 -10 13 -10 13 -9 13 -8 13 -7 13 -7 12 -7 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 15 -9 15 -8 16 -8 17 -7 18 -6 18 -6 19 -5 19 -5 19 -6 19 -6 20 -6 20 -6 20 -6 20 -7 21 -7 21 -7 22 -8 22 -8 22 -8 22 -9 22 -9 23 -10 23 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425413,0,0,0,0,1722533425413,124,[-19 21 -18 20 -17 19 -16 18 -16 19 -14 18 -13 18 -12 18 -11 18 -10 18 -9 18 -9 18 -8 19 -8 19 -8 19 -8 18 -8 18 -8 17 -8 16 -9 16 -9 15 -9 14 -10 13 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -12 16 -13 16 -14 16 -15 16 -15 16 -16 16 -16 15 -17 16 -17 16 -17 16 -18 16 -18 17 -18 18 -18 18 -18 18 -17 19 -18 20 -18 20 -18 20 -18 21 -18 22 -19 22 -18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425428,0,0,0,0,1722533425428,124,[-23 -25 -22 -25 -20 -24 -20 -22 -20 -21 -20 -20 -20 -18 -19 -17 -20 -15 -20 -15 -21 -14 -21 -13 -22 -13 -21 -13 -21 -13 -21 -12 -20 -13 -20 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -13 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -18 -14 -18 -15 -18 -17 -17 -18 -16 -20 -16 -20 -16 -21 -16 -21 -16 -22 -16 -23 -16 -23 -17 -23 -18 -23 -18 -23 -18 -24 -19 -24 -19 -24 -20 -24 -21 -25 -22 -24 -22 -24 -22 -25 -24 -25 -23 -26 -23 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425447,0,0,0,0,1722533425447,124,[13 10 22 13 10 22 9 20 9 20 9 19 9 18 9 17 9 16 13 10 15 11 14 11 13 12 13 12 13 11 13 12 13 12 13 11 13 13 10 13 9 13 9 13 8 12 8 12 8 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 13 9 13 9 15 8 15 8 17 6 17 6 18 6 18 6 18 7 19 7 19 8 19 8 19 7 20 7 20 8 20 8 20 9 21 9 21 9 21 13 10 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425469,0,0,0,0,1722533425469,124,[5 -25 5 -24 5 -24 4 -22 4 -21 3 -21 2 -20 1 -19 0 -19 0 -19 -1 -19 -2 -18 -2 -18 -2 -19 -2 -19 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -16 0 -15 1 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 1 -18 2 -18 3 -18 4 -19 5 -19 5 -19 6 -19 6 -20 6 -20 6 -21 6 -20 6 -21 6 -21 6 -22 5 -22 5 -23 5 -23 5 -23 5 -24 5 -24 5 -25 4 -25 4 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425487,0,0,0,0,1722533425487,124,[-17 18 -16 18 -15 17 -15 16 -14 16 -13 16 -12 16 -11 15 -10 16 -9 16 -9 16 -8 16 -8 16 -7 16 -7 17 -8 16 -8 16 -8 15 -8 15 -9 14 -9 13 -9 12 -9 11 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -8 15 -9 14 -10 15 -11 14 -12 15 -13 14 -14 14 -14 14 -15 14 -15 15 -15 15 -15 15 -15 15 -15 15 -15 16 -16 17 -16 17 -15 17 -16 18 -16 18 -16 18 -16 19 -16 19 -17 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533425508,0,0,0,0,1722533425508,124,[16 17 16 17 15 16 15 15 15 14 15 13 15 12 14 11 15 13 10 15 13 10 15 9 15 8 15 8 15 8 16 8 15 8 15 8 14 8 13 8 13 8 12 8 11 8 11 9 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 9 13 9 13 11 13 12 13 13 12 14 12 14 12 15 12 15 12 16 13 16 13 15 14 16 13 16 13 16 14 16 14 16 15 16 16 17 16 17 17 16 17 17 18 17 18]
