type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388697,0,0,0,0,1722964388697,124,[21 -7 22 -7 20 -7 19 -7 18 -7 17 -6 16 -7 15 -7 14 -7 13 -7 12 -7 11 -6 13 10 -6 8 -6 8 -7 7 -6 6 -6 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -9 20 -9 20 -8 21 -7 22 -6 23 -5 23 -4 24 -4 25 -4 24 -3 24 -4 25 -3 25 -3 24 -3 24 -4 24 -4 25 -4 24 -5 24 -5 24 -6 23 -6 24 -7 24 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388717,0,0,0,0,1722964388717,124,[-12 -18 -12 -18 -11 -17 -11 -17 -10 -15 -10 -14 -10 -14 -9 -13 -9 -12 -9 -11 -9 -10 -8 -9 -8 -9 -8 -7 -8 -7 -8 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -14 -12 -14 -13 -16 -12 -16 -11 -18 -11 -19 -10 -20 -10 -19 -10 -21 -10 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -21 -9 -21 -9 -20 -10 -22 -10 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388734,0,0,0,0,1722964388734,124,[-23 -5 -23 -5 -23 -4 -21 -4 -21 -4 -20 -3 -19 -3 -17 -2 -16 -2 -16 -2 -15 -1 -14 -1 -13 0 -11 0 -10 1 -10 2 -9 2 -9 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -21 -2 -22 -3 -22 -4 -23 -5 -23 -6 -23 -7 -23 -8 -24 -9 -24 -9 -24 -9 -24 -9 -24 -10 -24 -10 -24 -10 -24 -9 -24 -9 -24 -9 -24 -8 -24 -7 -24 -7 -25 -7 -25 -6 -25 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388756,0,0,0,0,1722964388756,124,[22 13 10 22 11 20 13 10 21 9 20 9 18 8 18 7 16 6 16 5 15 5 14 5 13 4 12 3 11 2 11 1 13 10 0 9 0 9 -1 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 21 5 20 6 22 8 21 9 22 11 22 12 22 13 22 14 22 15 22 15 22 16 22 16 22 16 22 16 22 15 22 16 21 15 23 15 23 14 23 14 23 13 23 13 24 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388774,0,0,0,0,1722964388774,124,[-18 14 -18 14 -16 14 -16 13 -15 13 -14 12 -13 12 -12 11 -11 11 -11 11 -9 9 -8 9 -8 9 -7 8 -6 9 -5 8 -4 8 -4 7 -3 7 -2 7 -2 6 -2 6 -2 6 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -13 14 -15 15 -16 14 -17 14 -19 13 -20 13 -20 13 -21 13 -22 13 -22 12 -22 12 -22 12 -22 12 -22 12 -22 12 -21 12 -21 13 -21 14 -21 14 -20 14 -20 14 -20 15 -20 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388795,0,0,0,0,1722964388795,124,[9 -21 9 -21 8 -20 8 -20 7 -18 7 -17 6 -17 5 -16 4 -15 4 -15 4 -14 2 -12 2 -12 2 -11 1 -10 0 -10 0 -9 -1 -9 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -20 6 -21 7 -20 9 -21 13 10 -21 11 -21 12 -20 12 -21 13 -21 13 -21 13 -22 13 -21 14 -21 13 -21 13 -21 12 -21 12 -22 12 -21 12 -22 11 -22 13 10 -22 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388815,0,0,0,0,1722964388815,124,[-22 7 -22 7 -20 7 -20 7 -18 7 -18 6 -16 6 -16 6 -14 6 -14 6 -13 6 -12 6 -11 6 -9 5 -8 6 -7 5 -7 6 -6 5 -5 5 -5 6 -5 5 -4 5 -4 5 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -18 13 10 -18 9 -20 8 -20 8 -22 7 -23 6 -23 5 -24 5 -24 5 -25 5 -25 4 -25 5 -25 4 -25 4 -25 3 -25 4 -23 4 -25 5 -24 6 -24 6 -24 6 -23 7 -24 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388840,0,0,0,0,1722964388840,124,[24 3 24 3 23 3 22 3 21 3 19 3 19 2 18 1 16 0 16 -1 14 0 13 0 12 -1 11 -1 13 10 -2 9 -2 8 -3 7 -3 7 -3 6 -4 6 -4 6 -4 5 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 22 -1 23 1 24 2 24 3 24 5 25 6 25 7 26 7 26 8 26 8 26 8 26 8 25 9 25 8 25 8 25 8 26 7 26 7 26 7 26 5 25 5 26 4 27 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388859,0,0,0,0,1722964388859,124,[8 -24 8 -22 8 -23 7 -21 7 -20 6 -19 6 -18 4 -17 4 -16 3 -16 3 -14 2 -13 1 -12 0 -12 0 -11 -1 -10 -1 -9 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -21 4 -23 5 -23 7 -24 8 -23 9 -24 13 10 -24 11 -24 13 -24 13 -24 14 -23 14 -24 14 -24 13 -23 13 -24 12 -23 13 -24 12 -23 11 -24 11 -24 13 10 -24 13 10 -25 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388874,0,0,0,0,1722964388874,124,[-25 2 -25 1 -23 1 -23 1 -21 2 -20 2 -19 2 -17 2 -16 2 -15 2 -14 2 -13 3 -12 3 -10 3 -9 4 -9 4 -7 4 -7 4 -6 5 -5 5 -5 5 -5 5 -5 6 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -22 6 -22 5 -24 4 -24 3 -25 2 -25 1 -26 -1 -27 -1 -27 -2 -28 -3 -27 -3 -28 -3 -27 -3 -28 -3 -27 -3 -27 -2 -26 -2 -28 -2 -26 -1 -27 0 -27 0 -26 0 -27 1 -27 1 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388895,0,0,0,0,1722964388895,124,[-11 -20 -10 -20 -10 -19 -10 -18 -9 -17 -9 -16 -9 -15 -8 -14 -8 -13 -8 -12 -8 -11 -7 -9 -7 -9 -7 -7 -7 -6 -7 -5 -7 -5 -7 -4 -6 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -17 -12 -19 -11 -20 -10 -21 -10 -22 -8 -22 -8 -23 -8 -24 -7 -24 -6 -24 -7 -24 -6 -24 -7 -23 -7 -24 -7 -23 -7 -23 -8 -23 -9 -23 -9 -23 -10 -22 -10 -22 -11 -22 -10 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388915,0,0,0,0,1722964388915,124,[6 21 6 21 6 19 6 19 5 17 5 16 5 15 5 14 5 13 5 12 5 11 5 13 10 5 9 4 8 5 7 5 6 5 5 5 5 5 4 5 4 5 3 5 2 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 17 9 18 8 20 7 20 6 21 4 22 4 23 3 23 4 23 4 24 4 24 4 24 3 24 3 24 2 23 2 23 3 23 4 24 4 23 4 23 5 23 5 22 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388935,0,0,0,0,1722964388935,124,[-26 -5 -25 -5 -23 -5 -23 -5 -22 -4 -21 -4 -19 -3 -18 -3 -17 -2 -16 -2 -15 -1 -14 -1 -13 0 -11 1 -10 1 -10 1 -8 2 -8 2 -7 3 -7 3 -7 3 -6 4 -6 4 -5 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -23 -1 -23 -2 -24 -3 -24 -4 -25 -6 -26 -7 -26 -8 -26 -9 -26 -9 -27 -10 -26 -10 -26 -11 -26 -11 -26 -11 -26 -10 -26 -11 -25 -10 -26 -10 -26 -8 -26 -8 -26 -7 -26 -7 -27 -6 -27 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388961,0,0,0,0,1722964388961,124,[-22 -5 -23 -6 -21 -5 -20 -5 -19 -4 -18 -4 -17 -3 -16 -3 -14 -2 -14 -2 -13 -2 -12 -1 -11 -1 -9 0 -9 1 -9 1 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 4 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -21 0 -21 -1 -22 -3 -22 -3 -23 -5 -23 -7 -23 -7 -24 -8 -24 -9 -24 -9 -24 -10 -24 -10 -24 -10 -23 -10 -22 -10 -23 -10 -22 -9 -23 -9 -23 -8 -23 -8 -23 -7 -23 -7 -24 -5 -24 -6 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388975,0,0,0,0,1722964388975,124,[-22 -7 -22 -7 -20 -6 -19 -6 -19 -6 -18 -5 -17 -4 -16 -4 -15 -3 -14 -3 -13 -2 -12 -2 -12 -1 -10 0 -9 0 -8 1 -8 1 -7 1 -7 2 -6 2 -6 2 -6 3 -6 3 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -21 -3 -22 -4 -22 -6 -23 -7 -22 -8 -23 -9 -23 -10 -23 -11 -23 -11 -23 -11 -23 -12 -23 -12 -22 -11 -22 -12 -22 -11 -21 -11 -23 -11 -22 -10 -22 -9 -22 -9 -23 -8 -24 -7 -23 -7 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964388995,0,0,0,0,1722964388995,124,[13 10 -19 13 10 -19 9 -18 9 -17 8 -17 7 -16 7 -15 6 -14 5 -14 4 -14 4 -12 3 -11 2 -11 1 -10 1 -9 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -19 8 -20 13 10 -20 11 -20 12 -20 13 -20 14 -19 15 -19 15 -19 16 -19 16 -19 16 -19 16 -18 15 -19 15 -18 14 -18 14 -19 13 -19 13 -19 12 -20 12 -19 12 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964389014,0,0,0,0,1722964389014,124,[-8 -21 -8 -20 -7 -20 -7 -18 -7 -18 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -7 -11 -7 -10 -7 -9 -6 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -7 -3 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -17 -10 -18 -10 -19 -8 -21 -8 -21 -7 -22 -6 -23 -5 -23 -5 -24 -4 -24 -4 -24 -5 -24 -4 -24 -3 -23 -4 -24 -4 -23 -4 -23 -5 -23 -6 -22 -6 -22 -6 -22 -7 -22 -8 -22 -8 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964389035,0,0,0,0,1722964389035,124,[22 5 22 5 21 5 20 4 19 4 18 3 18 2 16 1 15 1 15 1 13 0 12 0 12 0 13 10 -2 13 10 -2 9 -3 8 -3 8 -3 7 -4 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 21 2 22 3 22 5 23 7 23 8 23 9 23 9 23 13 10 23 11 23 11 23 11 23 11 23 11 22 11 23 11 22 9 24 9 23 9 23 8 24 7 23 7 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964389069,0,0,0,0,1722964389069,124,[-3 -25 -2 -25 -2 -23 -2 -23 -2 -22 -2 -20 -3 -19 -3 -18 -3 -17 -4 -16 -4 -15 -4 -13 -4 -12 -3 -11 -4 -10 -4 -9 -4 -8 -5 -7 -4 -6 -5 -6 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -22 -4 -23 -3 -24 -2 -24 0 -26 1 -26 2 -26 3 -26 2 -27 3 -27 3 -27 2 -27 3 -27 3 -26 3 -27 2 -27 2 -26 2 -27 2 -26 1 -27 0 -26 -1 -26 -2 -27 -3 -26 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964389082,0,0,0,0,1722964389082,124,[-7 -24 -6 -23 -6 -22 -6 -21 -6 -20 -6 -18 -6 -18 -6 -16 -6 -15 -6 -14 -6 -13 -6 -12 -6 -11 -6 -10 -6 -9 -6 -8 -5 -7 -6 -6 -5 -5 -6 -5 -6 -4 -6 -3 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -9 -21 -8 -22 -7 -23 -5 -24 -5 -24 -4 -25 -3 -25 -2 -26 -2 -26 -2 -26 -2 -27 -2 -27 -2 -26 -2 -27 -2 -26 -2 -25 -3 -26 -4 -25 -5 -25 -5 -25 -5 -25 -7 -25 -6 -25 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964389098,0,0,0,0,1722964389098,124,[21 4 20 5 19 4 19 4 18 4 17 3 16 2 14 2 14 1 13 1 12 0 11 0 13 10 0 9 -1 9 -1 8 -2 7 -2 6 -2 6 -3 5 -3 5 -4 5 -4 4 -4 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 0 20 0 20 1 21 3 21 4 21 6 21 7 21 8 22 8 22 8 22 9 22 9 22 9 21 9 21 9 21 9 21 8 21 8 21 7 21 7 22 6 21 6 22 5 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964389121,0,0,0,0,1722964389121,124,[15 -18 15 -18 14 -18 13 -17 13 -16 12 -15 11 -15 13 10 -14 9 -14 8 -13 7 -12 6 -11 5 -11 4 -10 3 -10 3 -9 2 -9 1 -8 1 -8 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 12 -19 14 -19 15 -18 17 -18 18 -17 19 -17 19 -16 20 -16 21 -16 21 -16 21 -16 21 -16 20 -15 21 -16 20 -16 20 -16 20 -17 19 -17 19 -18 18 -17 17 -18 18 -19 17 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964389138,0,0,0,0,1722964389138,124,[8 -23 8 -23 8 -22 7 -21 7 -20 6 -19 6 -18 5 -17 4 -17 3 -16 3 -15 3 -13 2 -13 1 -12 1 -11 0 -10 -1 -9 -1 -9 -1 -8 -2 -7 -2 -7 -2 -6 -3 -6 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -22 4 -22 6 -23 7 -23 9 -24 11 -24 12 -24 13 -24 13 -23 14 -24 15 -23 14 -24 14 -24 14 -23 14 -23 14 -23 13 -23 13 -24 12 -23 12 -24 11 -24 13 10 -24 13 10 -24 9 -24]
