type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326009,0,0,0,0,1721932326009,124,[-4 -22 -3 -21 -4 -21 -4 -19 -5 -18 -6 -17 -6 -17 -8 -16 -9 -16 -10 -16 -10 -15 -10 -15 -11 -14 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -10 -16 -9 -16 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -6 -11 -5 -12 -4 -13 -3 -13 -2 -14 -1 -14 -1 -14 0 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -16 -3 -15 -4 -17 -4 -16 -5 -18 -5 -18 -5 -19 -6 -21 -5 -22 -5 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326029,0,0,0,0,1721932326029,124,[-20 -12 -19 -12 -18 -11 -18 -10 -17 -8 -17 -7 -17 -6 -17 -5 -17 -5 -18 -4 -18 -2 -18 -2 -18 -1 -18 -1 -19 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -2 -19 -2 -19 -3 -19 -4 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -2 -12 -3 -12 -5 -12 -6 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -13 -9 -13 -8 -14 -8 -15 -8 -17 -8 -18 -8 -19 -9 -20 -9 -21 -10 -21 -11 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326049,0,0,0,0,1721932326049,124,[-22 5 -22 5 -19 4 -19 6 -18 6 -17 7 -16 8 -15 8 -15 9 -15 13 10 -14 11 -14 11 -14 12 -13 13 -13 14 -14 14 -14 14 -14 13 -14 13 -14 13 -14 12 -15 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 7 -11 6 -12 4 -12 4 -13 3 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -15 2 -15 3 -16 4 -17 5 -18 6 -18 7 -19 7 -20 7 -22 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326070,0,0,0,0,1721932326070,124,[-7 -22 -7 -20 -7 -20 -7 -18 -8 -17 -9 -17 -10 -16 -10 -15 -11 -15 -12 -15 -12 -14 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -14 -15 -14 -14 -14 -14 -15 -13 -14 -12 -15 -12 -15 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -8 -10 -7 -10 -6 -12 -5 -12 -5 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -5 -15 -6 -15 -6 -15 -7 -15 -8 -17 -8 -18 -9 -19 -9 -20 -9 -21 -9 -22 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326089,0,0,0,0,1721932326089,124,[-10 20 -9 20 -8 18 -8 17 -6 17 -5 17 -4 17 -3 17 -2 17 -1 17 0 17 0 17 1 18 2 17 2 19 2 18 2 19 1 19 1 18 1 19 -1 17 -1 17 -2 18 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 0 11 -2 11 -3 11 -4 11 -5 12 -5 11 -6 12 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 13 -6 13 -6 14 -6 16 -6 16 -6 18 -6 19 -7 19 -7 21 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326109,0,0,0,0,1721932326109,124,[11 -20 13 10 -19 9 -18 8 -18 7 -17 6 -18 5 -17 3 -17 2 -18 1 -18 0 -18 0 -18 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 1 -19 1 -19 1 -19 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 1 -12 2 -12 4 -12 4 -12 5 -12 7 -12 7 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -11 7 -12 7 -13 7 -13 7 -14 7 -16 7 -16 8 -17 8 -19 8 -20 8 -21 9 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326129,0,0,0,0,1721932326129,124,[13 10 19 11 19 13 10 17 13 10 16 13 10 15 11 14 11 13 12 12 13 11 13 11 13 13 10 14 9 15 9 16 9 17 9 17 9 17 13 10 16 13 10 16 13 10 15 11 14 11 14 11 14 12 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 9 7 8 8 7 9 7 11 6 11 5 12 5 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 8 12 8 12 13 10 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326149,0,0,0,0,1721932326149,124,[-10 27 -9 26 -9 26 -7 24 -6 23 -4 23 -3 22 -1 22 0 22 1 23 2 22 3 23 4 23 5 24 6 24 5 25 6 25 5 25 5 25 4 25 3 23 2 23 1 23 0 24 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 16 -1 16 -3 16 -5 15 -6 16 -7 16 -8 16 -8 16 -9 15 -9 16 -9 16 -9 15 -9 16 -8 16 -8 18 -7 18 -7 19 -7 20 -6 22 -6 24 -5 25 -6 27 -8 28 -8 29 -8 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326176,0,0,0,0,1721932326176,124,[8 19 8 19 8 18 8 17 8 16 9 15 13 10 14 11 13 11 12 13 12 13 11 13 11 13 11 15 13 10 16 11 15 11 16 12 15 12 14 12 14 13 13 13 12 12 12 13 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 7 8 8 7 9 7 13 10 6 11 5 12 5 12 4 12 3 12 4 13 4 13 4 13 4 13 4 13 5 13 6 13 7 13 8 14 8 15 13 10 15 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326189,0,0,0,0,1721932326189,124,[-10 20 -10 20 -8 18 -8 18 -6 17 -5 17 -4 17 -3 17 -2 17 -1 18 -1 17 1 18 1 18 2 18 3 19 2 19 2 19 2 20 2 19 1 19 0 18 0 17 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 12 -2 11 -4 11 -5 11 -5 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 12 -8 12 -8 11 -8 12 -7 13 -7 13 -6 14 -6 15 -7 17 -6 18 -7 19 -7 19 -8 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326209,0,0,0,0,1721932326209,124,[20 7 21 7 19 5 19 5 18 4 18 3 18 1 18 0 17 0 18 -1 17 -2 18 -3 18 -3 17 -4 19 -5 19 -4 20 -4 19 -4 19 -3 19 -3 18 -2 18 -1 18 -1 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 12 -1 12 1 12 2 12 3 12 4 12 4 12 5 12 5 12 6 12 6 12 5 12 5 13 5 13 5 14 4 15 4 17 4 17 3 19 3 19 3 19 4 21 4 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326228,0,0,0,0,1721932326228,124,[8 20 8 20 8 18 8 17 9 16 13 10 15 13 10 14 13 10 14 12 13 12 13 13 12 13 11 14 11 14 11 15 11 15 12 16 12 15 12 15 12 14 13 13 13 13 13 12 14 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 8 8 8 7 9 6 13 10 5 11 4 12 4 12 3 13 3 12 3 13 3 13 4 12 4 12 4 13 5 13 6 13 6 14 8 14 8 15 9 16 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326254,0,0,0,0,1721932326254,124,[19 -11 19 -11 17 -10 17 -10 16 -11 15 -12 14 -12 13 -13 12 -13 11 -15 11 -15 13 10 -15 13 10 -15 9 -16 9 -18 13 10 -17 11 -18 11 -18 11 -16 12 -16 12 -15 12 -14 13 -14 12 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 6 -10 8 -9 9 -9 13 10 -8 13 10 -7 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 13 -5 12 -5 13 -6 13 -7 13 -8 13 -9 14 -10 15 -10 15 -11 16 -12 17 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326275,0,0,0,0,1721932326275,124,[26 23 26 24 24 21 25 20 25 18 25 15 25 14 26 12 26 11 27 13 10 27 9 27 8 29 7 29 5 31 6 30 6 32 7 31 7 30 7 30 8 29 9 27 13 10 28 12 26 13 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 6 17 7 17 13 10 16 11 16 14 15 14 14 15 14 15 13 16 13 17 13 17 14 17 14 17 16 16 16 16 18 16 18 17 22 17 24 17 25 17 27 18 26 20 29 22 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326289,0,0,0,0,1721932326289,124,[0 -22 0 -22 0 -21 0 -20 -1 -19 -2 -18 -3 -18 -4 -18 -5 -18 -7 -18 -7 -17 -8 -16 -8 -17 -9 -17 -11 -18 -10 -17 -10 -18 -10 -19 -8 -18 -8 -19 -7 -18 -6 -18 -6 -18 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -12 -3 -12 -2 -12 -1 -12 0 -13 1 -13 1 -13 2 -14 2 -13 2 -14 2 -14 2 -13 2 -14 1 -14 1 -15 0 -16 0 -16 -1 -17 -1 -18 -2 -19 -2 -20 -2 -21 -1 -23 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326309,0,0,0,0,1721932326309,124,[16 31 16 32 16 29 15 27 17 25 17 24 18 22 19 21 20 19 22 18 22 17 23 17 25 16 25 16 26 16 27 16 27 18 26 18 25 18 25 19 23 19 22 18 22 20 20 21 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 12 13 13 12 15 13 10 15 13 10 18 9 18 9 20 7 20 8 20 8 21 8 20 8 20 8 21 9 21 13 10 21 11 22 12 22 14 23 16 24 17 25 18 27 19 28 20 30 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326329,0,0,0,0,1721932326329,124,[7 20 7 20 7 19 7 17 8 17 8 15 9 15 13 10 14 11 14 11 14 11 12 12 12 13 12 14 12 14 12 15 12 15 13 15 13 14 13 13 13 12 13 11 14 11 14 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 8 7 8 6 9 6 13 10 5 11 4 12 4 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 4 13 5 13 6 14 7 15 8 15 8 16 9 17 9 18 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326351,0,0,0,0,1721932326351,124,[-21 -6 -22 -6 -20 -5 -20 -4 -19 -3 -19 -2 -18 -2 -18 -1 -18 0 -19 1 -18 3 -18 3 -19 4 -18 4 -19 5 -19 4 -20 5 -20 4 -20 3 -20 2 -20 1 -19 1 -19 1 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 2 -12 1 -13 0 -12 -2 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -18 -3 -18 -3 -19 -3 -20 -3 -21 -3 -23 -3 -23 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326371,0,0,0,0,1721932326371,124,[-18 13 -18 13 -16 12 -15 12 -14 13 -13 13 -12 13 -11 14 -10 14 -10 15 -9 15 -8 15 -8 16 -7 17 -7 18 -8 18 -8 18 -8 18 -9 18 -9 17 -10 16 -10 15 -11 15 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -5 13 10 -7 9 -8 9 -9 8 -10 8 -11 7 -11 7 -11 7 -12 6 -12 7 -12 6 -12 6 -12 7 -12 7 -12 8 -12 9 -12 13 10 -13 11 -14 12 -14 13 -14 14 -15 14 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326389,0,0,0,0,1721932326389,124,[-4 21 -4 21 -3 19 -2 19 -1 18 -1 18 1 17 2 17 2 16 4 17 4 16 5 16 6 17 7 16 8 17 8 17 7 18 7 18 6 18 6 18 4 17 4 17 4 17 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 2 11 1 11 0 11 -1 11 -2 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 13 -4 12 -4 12 -4 13 -3 13 -3 14 -2 15 -2 16 -1 17 -2 18 -1 19 -1 20 -1 22 -2 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326409,0,0,0,0,1721932326409,124,[9 -21 9 -20 8 -19 7 -19 6 -18 4 -18 4 -18 2 -18 1 -18 0 -18 -1 -18 -1 -18 -2 -18 -3 -19 -3 -20 -3 -20 -3 -20 -3 -21 -2 -20 -2 -20 0 -19 0 -19 1 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 0 -12 2 -12 3 -12 4 -12 5 -12 5 -12 6 -12 7 -11 7 -11 7 -12 6 -12 7 -12 7 -11 6 -12 6 -14 6 -14 6 -15 6 -16 6 -17 5 -19 6 -19 6 -20 7 -21 8 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326429,0,0,0,0,1721932326429,124,[36 -5 35 -4 33 -4 32 -6 30 -7 29 -9 28 -10 26 -11 25 -13 26 -14 25 -16 25 -16 25 -18 24 -18 24 -21 26 -20 26 -21 26 -20 26 -19 26 -18 26 -16 26 -15 27 -14 26 -13 28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -9 18 -7 20 -5 20 -4 20 -3 20 -1 20 0 21 1 22 1 22 2 22 1 23 1 23 1 23 0 23 -2 24 -2 25 -3 27 -5 29 -6 30 -7 32 -8 33 -7 36 -7 38 -6 38 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326449,0,0,0,0,1721932326449,124,[-22 -5 -23 -4 -20 -4 -20 -4 -19 -2 -19 -1 -18 0 -18 1 -17 1 -18 3 -18 4 -18 4 -19 5 -18 5 -19 6 -19 6 -20 6 -20 5 -19 4 -20 4 -19 3 -19 2 -19 1 -18 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -12 2 -13 1 -12 0 -13 -2 -13 -2 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -2 -16 -2 -17 -1 -18 -1 -19 -1 -20 -1 -21 -2 -22 -2 -24 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326469,0,0,0,0,1721932326469,124,[-21 9 -20 9 -18 9 -18 9 -17 13 10 -16 13 10 -15 11 -13 11 -13 12 -12 13 -12 13 -11 14 -11 14 -11 15 -11 16 -11 16 -12 17 -12 16 -12 15 -12 15 -13 13 -13 13 -14 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -9 8 -10 7 -11 6 -11 6 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -14 4 -13 4 -13 5 -14 6 -13 7 -14 7 -15 8 -16 9 -16 13 10 -17 11 -18 11 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932326488,0,0,0,0,1721932326488,124,[27 11 25 11 24 13 10 24 9 23 6 24 5 23 3 22 2 22 1 23 1 23 -1 23 -1 23 -3 24 -4 24 -4 25 -4 26 -3 25 -4 25 -3 25 -2 24 -1 24 1 24 2 22 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -1 16 1 15 2 15 4 15 6 15 6 14 7 14 8 14 9 14 9 14 13 10 15 9 15 9 16 8 17 8 17 7 19 7 20 7 22 6 23 6 25 6 25 8 28 9 28 13]
