type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834716,0,0,0,0,1722274834716,124,[-25 -9 -26 -9 -25 -7 -26 -5 -27 -3 -27 -1 -28 0 -29 3 -30 4 -33 6 -34 6 -35 7 -37 7 -38 7 -41 6 -41 4 -42 1 -41 -1 -39 -4 -38 -5 -35 -8 -33 -9 -31 -10 -28 -11 -27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -4 -20 -4 -20 -5 -20 -6 -20 -7 -20 -8 -21 -8 -20 -10 -21 -11 -21 -11 -21 -11 -21 -13 -20 -13 -20 -15 -19 -15 -18 -16 -17 -17 -16 -18 -14 -20 -14 -22 -12 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834734,0,0,0,0,1722274834734,124,[1 16 2 16 2 15 4 15 5 15 6 15 7 15 9 15 13 10 15 12 15 12 16 13 16 14 18 14 19 14 20 13 21 12 22 13 10 23 9 22 7 22 5 21 3 20 3 19 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -8 11 -8 12 -7 12 -6 13 -5 13 -4 13 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834756,0,0,0,0,1722274834756,124,[-8 14 -8 15 -6 14 -6 15 -4 15 -3 16 -2 17 -1 17 0 18 0 20 0 20 0 22 1 23 0 23 -1 25 -2 25 -3 25 -4 24 -6 23 -7 22 -8 20 -9 18 -10 17 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -12 0 -13 0 -12 0 -12 1 -12 1 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 4 -14 5 -14 5 -14 6 -13 6 -13 7 -12 8 -12 8 -11 9 -10 9 -11 11 -10 12 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834776,0,0,0,0,1722274834776,124,[-3 -16 -3 -17 -4 -16 -5 -16 -6 -16 -8 -16 -9 -16 -10 -16 -11 -16 -13 -17 -14 -17 -14 -18 -15 -19 -15 -20 -15 -21 -14 -22 -13 -24 -11 -23 -9 -23 -8 -23 -6 -22 -5 -21 -3 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 8 -9 9 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -13 6 -13 6 -13 5 -13 4 -13 3 -14 2 -14 1 -15 0 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834795,0,0,0,0,1722274834795,124,[1 27 3 28 4 25 6 25 8 25 13 10 25 11 25 14 25 16 25 19 26 19 28 20 29 21 31 20 32 21 35 19 36 17 38 14 37 11 36 9 37 5 35 3 33 2 32 0 30 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -16 11 -16 11 -15 11 -16 12 -15 12 -15 13 -15 14 -15 14 -15 16 -15 16 -14 17 -13 17 -13 18 -14 19 -13 19 -12 19 -11 20 -10 20 -8 21 -7 21 -5 22 -3 23 -2 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834817,0,0,0,0,1722274834817,124,[-14 23 -13 24 -11 24 -9 24 -8 25 -7 27 -5 27 -3 28 -2 30 0 32 -1 33 -1 35 -2 37 -1 39 -2 40 -6 41 -8 40 -10 39 -11 37 -14 35 -16 31 -17 29 -18 28 -17 24 -18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -20 1 -20 1 -20 1 -19 2 -20 2 -20 3 -21 4 -21 4 -22 5 -21 6 -22 6 -21 7 -22 8 -22 9 -21 9 -21 13 10 -20 11 -20 12 -19 13 -17 14 -17 16 -16 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834835,0,0,0,0,1722274834835,124,[3 16 3 16 4 15 5 15 6 15 8 14 9 14 13 10 14 12 13 14 14 14 15 15 16 15 17 16 17 16 19 15 20 14 21 12 21 11 21 9 21 7 20 5 19 4 19 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 13 10 -9 11 -8 11 -8 11 -7 12 -7 12 -7 12 -6 12 -6 13 -5 13 -3 13 -3 13 -2 14 -1 14 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834854,0,0,0,0,1722274834854,124,[24 13 10 26 9 24 7 25 6 26 4 27 2 28 1 29 -1 31 -3 33 -5 34 -4 35 -5 38 -5 37 -3 41 -3 40 0 42 3 40 5 38 7 36 9 33 12 31 12 29 14 26 15 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 4 20 3 18 4 18 4 17 4 19 4 18 5 19 6 19 7 19 8 19 8 19 13 10 19 13 10 19 11 19 11 19 12 19 12 18 14 18 14 17 16 15 17 15 18 14 19 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834879,0,0,0,0,1722274834879,124,[-5 -17 -5 -17 -6 -16 -7 -15 -9 -15 -9 -15 -11 -15 -12 -14 -13 -14 -15 -15 -16 -15 -17 -16 -17 -17 -17 -17 -18 -19 -17 -20 -16 -21 -15 -22 -13 -22 -11 -22 -9 -21 -7 -20 -6 -20 -5 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 -9 7 -10 7 -10 7 -10 7 -12 7 -11 6 -12 6 -12 6 -13 5 -13 5 -14 5 -14 4 -14 3 -14 2 -14 1 -15 0 -15 -1 -15 -2 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834895,0,0,0,0,1722274834895,124,[8 12 9 11 9 11 13 10 13 10 13 10 9 11 9 12 8 13 7 15 7 16 6 17 7 17 7 18 8 19 8 20 9 19 11 19 12 18 13 16 13 15 14 12 14 12 14 11 14 9 14 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 13 10 -4 13 10 -3 13 10 -4 11 -3 11 -3 11 -2 12 -2 11 -2 12 -1 12 -1 12 0 12 1 12 1 12 3 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834920,0,0,0,0,1722274834920,124,[-25 12 -25 14 -23 14 -22 16 -21 18 -20 19 -19 21 -18 23 -18 25 -18 28 -19 29 -20 30 -21 32 -22 32 -23 33 -26 32 -28 31 -29 28 -30 26 -30 23 -30 19 -30 17 -30 15 -28 12 -27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -18 -9 -18 -9 -20 -8 -21 -8 -21 -7 -22 -6 -23 -6 -23 -6 -23 -5 -24 -4 -23 -4 -24 -2 -23 0 -24 1 -24 3 -23 4 -24 6 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834937,0,0,0,0,1722274834937,124,[-18 -12 -19 -11 -19 -10 -19 -9 -20 -7 -21 -6 -21 -5 -23 -4 -24 -4 -26 -3 -27 -3 -27 -2 -29 -2 -30 -4 -31 -4 -32 -6 -31 -8 -30 -9 -29 -11 -27 -12 -25 -13 -22 -14 -21 -15 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -17 -4 -16 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -9 -17 -10 -15 -11 -15 -11 -14 -12 -14 -14 -14 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834955,0,0,0,0,1722274834955,124,[0 16 1 17 2 16 3 15 4 16 5 16 7 15 8 16 13 10 15 11 16 11 17 12 18 13 19 13 20 13 21 11 22 11 23 9 23 8 23 6 22 3 22 2 20 1 20 0 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 6 -10 6 -10 6 -10 7 -10 8 -10 8 -10 8 -9 8 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 12 -8 12 -8 11 -7 12 -6 13 -6 13 -4 13 -4 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834982,0,0,0,0,1722274834982,124,[-16 -23 -17 -23 -17 -21 -19 -19 -20 -19 -22 -18 -23 -16 -26 -16 -28 -15 -31 -15 -32 -15 -33 -15 -34 -16 -36 -18 -37 -19 -37 -22 -35 -23 -33 -25 -30 -26 -28 -27 -24 -27 -22 -27 -20 -27 -17 -26 -15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 8 -18 7 -17 8 -17 7 -18 7 -19 6 -19 6 -20 5 -21 5 -21 4 -22 3 -22 3 -22 2 -23 1 -24 1 -23 0 -24 -1 -23 -3 -23 -4 -23 -5 -23 -8 -23 -10 -23 -11 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274834997,0,0,0,0,1722274834997,124,[7 15 7 15 8 13 9 13 13 10 13 11 12 12 11 13 11 15 13 10 17 13 10 17 11 18 11 19 12 19 13 20 14 19 15 18 17 16 18 15 18 14 19 11 18 13 10 18 9 18 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 13 10 -7 9 -7 9 -6 9 -6 13 10 -6 13 10 -6 11 -6 11 -5 11 -5 12 -5 12 -4 12 -4 13 -4 13 -3 13 -3 14 -2 13 -2 14 -1 14 0 13 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835023,0,0,0,0,1722274835023,124,[-9 -20 -10 -19 -10 -18 -12 -18 -13 -17 -14 -16 -16 -16 -17 -15 -19 -15 -22 -15 -22 -15 -23 -15 -24 -17 -25 -18 -25 -19 -24 -20 -24 -22 -22 -23 -19 -24 -18 -24 -15 -24 -13 -23 -12 -23 -10 -22 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 6 -15 6 -16 5 -16 5 -16 5 -17 4 -17 4 -18 3 -18 2 -18 1 -18 1 -18 -1 -18 -1 -18 -3 -18 -4 -19 -6 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835035,0,0,0,0,1722274835035,124,[-7 -16 -8 -16 -8 -15 -9 -15 -10 -14 -11 -14 -12 -13 -13 -13 -15 -13 -17 -13 -17 -13 -18 -14 -19 -15 -19 -16 -20 -17 -19 -18 -18 -19 -16 -20 -14 -20 -13 -20 -11 -20 -9 -20 -8 -19 -7 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 5 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -15 3 -14 2 -15 1 -14 0 -14 -1 -15 -2 -15 -3 -16 -4 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835057,0,0,0,0,1722274835057,124,[-9 16 -9 17 -7 17 -6 17 -5 18 -4 18 -2 19 -1 20 1 20 2 22 1 23 2 24 2 25 1 26 1 28 -1 27 -2 28 -4 27 -5 26 -7 25 -9 23 -9 21 -10 20 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -14 1 -13 1 -14 2 -13 2 -13 3 -14 3 -14 3 -14 4 -15 5 -15 5 -15 6 -15 6 -15 6 -15 7 -14 8 -15 8 -14 9 -13 13 10 -12 13 10 -11 12 -11 13 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835075,0,0,0,0,1722274835075,124,[19 -8 19 -9 18 -9 18 -11 17 -12 17 -13 17 -15 15 -16 16 -17 16 -19 17 -20 17 -21 18 -22 19 -23 21 -23 23 -22 24 -20 24 -19 25 -16 25 -14 24 -12 24 -10 23 -9 22 -7 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 7 12 7 12 7 11 7 12 7 12 7 13 7 14 7 14 7 15 6 16 6 16 5 17 5 17 4 17 4 16 3 17 2 17 2 17 1 17 -1 17 -1 18 -3 18 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835094,0,0,0,0,1722274835094,124,[2 -17 2 -18 1 -16 0 -17 -2 -17 -3 -17 -4 -18 -6 -18 -7 -18 -8 -20 -8 -20 -9 -21 -9 -22 -9 -23 -9 -25 -7 -25 -6 -26 -5 -25 -3 -24 -2 -24 0 -23 2 -21 2 -21 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -9 13 10 -9 11 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -11 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835115,0,0,0,0,1722274835115,124,[-28 6 -26 7 -26 8 -25 13 10 -25 12 -24 14 -24 15 -23 18 -24 20 -24 22 -26 23 -26 24 -27 25 -29 26 -30 25 -33 26 -33 22 -35 20 -35 18 -35 16 -34 12 -34 13 10 -32 7 -30 5 -29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -15 -14 -14 -13 -15 -13 -14 -13 -16 -13 -16 -13 -17 -12 -19 -13 -18 -12 -19 -12 -20 -11 -21 -11 -21 -10 -22 -10 -22 -9 -23 -8 -23 -7 -23 -6 -23 -4 -24 -3 -24 -1 -25 0 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835134,0,0,0,0,1722274835134,124,[-24 -16 -25 -15 -24 -14 -24 -12 -26 -10 -27 -9 -28 -8 -29 -7 -32 -5 -33 -4 -35 -4 -36 -4 -37 -4 -39 -5 -40 -6 -42 -9 -39 -11 -39 -14 -36 -16 -34 -18 -31 -19 -29 -20 -27 -20 -23 -20 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -20 -2 -20 -3 -21 -3 -21 -5 -22 -5 -22 -6 -22 -6 -22 -8 -22 -8 -22 -9 -23 -9 -22 -10 -22 -11 -21 -12 -21 -14 -20 -14 -19 -16 -18 -18 -18 -19 -18 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835155,0,0,0,0,1722274835155,124,[-17 -23 -18 -23 -18 -21 -20 -19 -21 -18 -23 -17 -24 -16 -26 -15 -29 -15 -31 -14 -32 -15 -33 -15 -35 -16 -36 -18 -36 -20 -36 -22 -35 -24 -32 -26 -30 -26 -27 -27 -24 -27 -21 -27 -19 -28 -16 -27 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 4 -20 4 -19 5 -19 5 -19 4 -20 4 -20 3 -21 3 -21 2 -21 2 -23 1 -23 1 -23 0 -23 0 -24 -1 -25 -2 -24 -2 -24 -4 -24 -5 -24 -6 -23 -8 -23 -9 -22 -11 -23 -13 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835175,0,0,0,0,1722274835175,124,[-27 7 -27 8 -25 9 -25 11 -24 13 -24 15 -22 17 -22 19 -22 21 -23 24 -24 24 -25 26 -26 27 -27 27 -29 29 -31 26 -33 25 -33 23 -33 20 -33 18 -33 14 -32 12 -32 9 -30 7 -29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -16 -13 -15 -14 -15 -13 -15 -13 -16 -12 -17 -12 -17 -12 -18 -12 -19 -12 -19 -11 -21 -10 -22 -10 -22 -10 -22 -10 -23 -8 -23 -7 -24 -7 -23 -5 -24 -3 -24 -2 -24 0 -25 1 -26 3 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835197,0,0,0,0,1722274835197,124,[-21 5 -21 6 -19 7 -20 8 -19 9 -19 11 -18 12 -18 13 -18 14 -19 17 -19 17 -20 19 -21 19 -22 19 -24 20 -25 19 -27 18 -27 15 -27 12 -27 11 -26 8 -25 6 -25 5 -23 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -8 -13 -9 -12 -9 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -16 -8 -15 -8 -16 -7 -16 -7 -17 -7 -17 -6 -18 -6 -18 -5 -19 -5 -18 -4 -18 -2 -18 -2 -18 -1 -19 1 -19 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835215,0,0,0,0,1722274835215,124,[-22 -17 -23 -17 -23 -15 -24 -14 -25 -12 -26 -10 -27 -9 -29 -7 -31 -7 -33 -6 -34 -6 -35 -6 -37 -6 -38 -7 -40 -8 -40 -11 -39 -14 -38 -15 -35 -17 -33 -19 -30 -19 -27 -20 -25 -21 -23 -21 -20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 -1 -20 -1 -20 -1 -19 0 -21 0 -21 -1 -21 -2 -21 -2 -21 -3 -22 -4 -22 -5 -22 -5 -23 -6 -23 -7 -23 -8 -23 -8 -23 -10 -23 -10 -21 -12 -21 -13 -20 -15 -19 -17 -19 -18 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835234,0,0,0,0,1722274835234,124,[9 -19 8 -20 7 -20 6 -20 5 -20 3 -21 2 -22 0 -23 -1 -23 -2 -26 -2 -27 -2 -28 -2 -29 -2 -29 -1 -31 1 -31 3 -32 4 -31 6 -30 7 -28 9 -26 13 10 -24 11 -23 11 -21 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -2 14 -2 14 -3 15 -3 15 -4 15 -4 15 -4 15 -5 16 -6 16 -6 16 -7 16 -7 15 -8 15 -9 15 -9 15 -10 14 -11 13 -12 13 -13 12 -13 12 -15 11 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274835254,0,0,0,0,1722274835254,124,[0 20 0 21 2 20 3 20 5 20 6 19 8 19 9 19 11 20 12 21 12 22 13 22 14 24 14 25 14 27 12 28 11 29 9 29 7 28 5 28 3 27 1 25 -1 24 -1 23 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 9 -12 9 -12 9 -12 8 -12 9 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 13 -11 13 -11 13 -11 13 -11 15 -10 15 -9 15 -9 16 -8 16 -7 16 -6 16 -5 17 -3 18 -2 19]
