type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265185,0,0,0,0,1721763265185,124,[7 -18 7 -19 6 -19 6 -18 6 -19 5 -18 4 -19 4 -18 3 -19 3 -19 3 -19 4 -19 4 -19 4 -19 4 -19 4 -18 4 -18 4 -17 4 -17 4 -17 5 -16 5 -15 6 -15 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -11 4 -12 5 -12 6 -13 6 -13 7 -13 8 -13 8 -12 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 8 -13 7 -14 7 -14 7 -15 7 -16 7 -17 6 -17 7 -18 7 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265208,0,0,0,0,1721763265208,124,[-1 18 -1 19 0 18 0 18 1 18 1 18 2 18 2 18 3 18 3 18 3 18 2 18 2 18 2 18 2 18 1 18 1 18 1 17 1 16 1 16 0 15 0 15 -1 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 13 10 0 11 -1 11 -1 12 -2 13 -2 14 -2 13 -3 14 -4 14 -4 15 -4 15 -4 15 -4 14 -4 15 -4 15 -4 15 -3 15 -2 15 -2 16 -1 16 -1 17 -1 18 -1 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265225,0,0,0,0,1721763265225,124,[-32 -16 -32 -16 -31 -15 -31 -14 -31 -13 -32 -12 -31 -12 -31 -11 -31 -10 -33 -10 -33 -10 -33 -10 -33 -10 -32 -11 -31 -11 -31 -12 -30 -12 -30 -11 -28 -11 -27 -11 -26 -12 -27 -12 -27 -14 -25 -14 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -19 -8 -19 -8 -20 -9 -20 -10 -21 -13 -21 -14 -22 -14 -21 -16 -22 -16 -22 -17 -22 -17 -22 -17 -22 -18 -22 -18 -23 -18 -23 -17 -23 -17 -25 -16 -26 -15 -27 -15 -28 -15 -29 -15 -31 -16 -32 -15 -32 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265245,0,0,0,0,1721763265245,124,[6 19 6 20 7 19 7 19 7 19 7 18 8 18 8 18 9 17 9 18 9 17 9 17 9 18 8 18 8 18 7 17 7 17 7 17 6 16 6 16 6 16 6 15 5 16 5 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 3 13 10 3 11 4 13 3 13 3 14 2 14 2 14 2 15 2 15 2 16 2 16 2 16 2 16 2 16 3 16 4 16 4 17 5 17 6 17 6 18 6 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265265,0,0,0,0,1721763265265,124,[12 -20 12 -20 11 -20 11 -20 11 -20 11 -20 13 10 -20 9 -20 9 -20 9 -21 9 -21 9 -21 13 10 -21 9 -20 13 10 -20 13 10 -19 13 10 -19 9 -18 9 -17 9 -17 13 10 -16 13 10 -15 11 -16 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -10 5 -10 6 -11 7 -12 7 -12 8 -12 9 -12 13 10 -12 13 10 -13 13 10 -13 11 -13 13 10 -13 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265285,0,0,0,0,1721763265285,124,[9 22 9 22 9 22 9 21 13 10 21 13 10 21 13 10 21 11 20 11 20 12 21 11 20 11 21 11 21 11 21 11 21 9 20 9 20 9 19 8 19 9 18 8 18 7 18 7 19 6 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 3 13 10 3 11 3 12 3 13 3 14 3 14 2 14 2 16 3 16 3 16 3 17 3 17 3 18 4 17 4 18 5 18 6 18 7 18 8 19 8 20 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265305,0,0,0,0,1721763265305,124,[-14 15 -14 16 -13 16 -13 16 -13 16 -13 17 -12 16 -11 17 -11 17 -11 18 -12 17 -12 17 -13 18 -12 16 -13 16 -12 15 -13 15 -12 14 -12 14 -11 14 -12 13 -12 13 -13 13 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 6 -6 6 -7 7 -8 8 -8 8 -9 8 -9 9 -10 9 -10 9 -11 13 10 -11 9 -12 13 10 -11 13 10 -11 11 -11 13 10 -11 12 -11 12 -11 13 -11 14 -11 14 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265325,0,0,0,0,1721763265325,124,[4 19 4 20 5 19 5 19 5 18 5 18 6 18 6 18 6 18 7 18 7 18 6 18 6 19 6 19 6 18 5 18 5 18 4 17 4 17 4 17 4 16 4 17 3 17 2 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 1 7 1 7 2 8 2 9 1 13 10 2 11 1 11 1 12 1 12 1 13 1 13 1 13 1 13 2 13 2 14 3 14 3 15 4 15 4 16 5 17 5 18 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265345,0,0,0,0,1721763265345,124,[-2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -22 -4 -21 -5 -21 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -5 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 -1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -9 -1 -10 -1 -11 0 -12 0 -12 0 -13 0 -14 1 -14 1 -14 1 -15 1 -15 1 -16 0 -16 0 -16 -1 -17 -1 -17 -2 -18 -3 -19 -2 -20 -2 -21 -2 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265365,0,0,0,0,1721763265365,124,[-18 9 -18 9 -17 9 -17 9 -17 13 10 -17 13 10 -16 13 10 -16 11 -16 11 -16 12 -16 12 -17 12 -17 12 -17 11 -16 11 -16 11 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -16 9 -16 13 10 -16 9 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 3 -7 4 -8 4 -8 4 -10 4 -10 4 -11 4 -11 5 -12 5 -13 5 -13 5 -13 5 -14 5 -13 5 -13 6 -14 7 -14 7 -15 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265385,0,0,0,0,1721763265385,124,[22 24 23 24 23 22 23 22 24 22 24 21 24 20 25 20 25 19 27 19 25 20 25 20 26 20 25 20 25 20 24 19 24 19 23 18 23 17 23 18 23 18 22 19 22 21 21 22 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 6 7 6 8 7 9 7 13 10 13 10 11 11 11 12 11 13 12 14 12 15 12 16 13 17 13 18 14 18 14 19 14 18 15 18 16 18 18 19 19 19 20 19 22 20 22 21 23 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265405,0,0,0,0,1721763265405,124,[13 34 14 35 13 34 15 34 14 33 15 32 15 32 17 32 17 31 19 32 19 31 18 31 18 32 17 32 17 31 16 31 17 31 16 30 16 29 16 29 14 29 14 29 14 31 12 32 13 10 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 9 5 9 5 11 6 12 7 14 7 17 6 18 6 19 6 20 7 22 7 23 7 24 6 24 6 24 7 25 7 24 8 26 9 27 13 10 27 11 28 12 29 13 31 14 32 15 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265425,0,0,0,0,1721763265425,124,[34 16 35 16 34 14 35 15 35 13 35 12 34 11 35 11 35 9 36 13 10 36 13 10 35 13 10 36 13 10 35 13 10 36 13 10 33 11 34 11 32 13 10 32 9 33 9 31 13 10 31 11 32 13 31 14 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 9 3 11 3 12 3 14 4 15 6 16 7 17 7 18 9 19 9 20 11 20 11 22 12 21 13 22 13 22 14 23 13 23 13 26 13 27 12 28 12 30 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265445,0,0,0,0,1721763265445,124,[-17 13 -17 14 -16 14 -16 14 -15 14 -15 15 -14 15 -14 15 -14 15 -14 16 -15 16 -14 16 -14 15 -14 15 -14 15 -14 15 -13 14 -13 14 -12 14 -13 15 -13 13 -14 13 -15 14 -15 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -5 4 -5 5 -6 5 -7 6 -8 7 -8 7 -9 7 -10 7 -11 7 -11 7 -12 8 -12 7 -13 8 -13 8 -13 8 -13 9 -13 13 10 -13 11 -13 12 -14 12 -14 13 -15 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265465,0,0,0,0,1721763265465,124,[-36 3 -36 3 -35 3 -34 3 -34 4 -35 4 -34 5 -34 6 -34 7 -35 8 -35 8 -34 8 -34 7 -34 7 -33 7 -34 6 -32 6 -32 6 -31 5 -31 5 -31 5 -32 5 -33 5 -33 3 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -10 1 -11 2 -12 2 -14 2 -15 2 -17 2 -18 1 -20 0 -21 0 -22 0 -23 -1 -24 -1 -24 -1 -25 -2 -26 -2 -26 -1 -26 0 -27 1 -28 1 -30 2 -31 3 -32 3 -34 4 -34 3 -35 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265485,0,0,0,0,1721763265485,124,[14 19 15 19 14 18 15 18 15 18 16 18 16 17 16 16 17 16 17 16 17 16 17 16 17 16 16 16 17 16 16 15 16 15 15 15 15 15 15 15 14 15 14 15 14 16 14 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 5 4 5 5 6 5 6 6 8 7 9 7 13 10 7 11 7 11 7 12 8 13 8 13 7 14 8 14 8 14 8 14 9 14 13 10 14 11 15 12 15 13 16 13 16 14 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265507,0,0,0,0,1721763265507,124,[-9 -19 -9 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -11 -17 -11 -18 -12 -18 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -17 -8 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -4 -7 -4 -7 -5 -8 -5 -9 -5 -10 -5 -11 -5 -11 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -7 -15 -8 -15 -8 -16 -9 -16 -9 -18 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265528,0,0,0,0,1721763265528,124,[-8 -20 -8 -20 -7 -20 -8 -20 -8 -19 -9 -20 -8 -19 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -18 -9 -19 -9 -18 -9 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -7 -18 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -10 -3 -10 -3 -11 -3 -12 -3 -12 -3 -13 -3 -14 -3 -14 -3 -14 -2 -15 -3 -15 -4 -15 -4 -15 -5 -16 -5 -16 -6 -17 -6 -17 -7 -18 -7 -19 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265546,0,0,0,0,1721763265546,124,[-15 19 -15 19 -14 19 -15 19 -14 19 -14 19 -13 19 -13 19 -12 19 -12 20 -12 20 -12 20 -12 19 -12 19 -13 19 -13 18 -12 18 -12 17 -12 17 -12 17 -12 16 -13 16 -14 16 -14 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 7 -6 7 -7 8 -7 9 -8 13 10 -9 13 10 -9 13 10 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -13 12 -12 12 -12 13 -12 14 -12 15 -12 15 -12 16 -12 17 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265565,0,0,0,0,1721763265565,124,[5 -25 5 -25 4 -25 5 -24 4 -24 4 -24 3 -24 3 -24 2 -24 2 -24 2 -25 2 -24 2 -24 3 -24 2 -24 3 -23 3 -22 2 -22 2 -22 3 -22 4 -21 4 -21 5 -21 6 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -11 2 -11 2 -12 2 -13 3 -14 3 -15 4 -15 5 -16 5 -16 5 -17 6 -17 6 -17 6 -17 6 -18 5 -17 5 -18 5 -19 4 -20 4 -21 4 -22 4 -23 4 -24 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265585,0,0,0,0,1721763265585,124,[-18 9 -18 13 10 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -15 11 -15 11 -16 11 -15 11 -16 12 -15 11 -15 11 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -15 9 -15 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 4 -8 4 -9 4 -9 4 -10 5 -11 4 -11 4 -12 4 -13 5 -13 4 -13 4 -14 5 -14 5 -14 5 -15 5 -14 5 -14 6 -14 6 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265607,0,0,0,0,1721763265607,124,[21 -13 21 -13 20 -12 20 -13 20 -13 20 -13 19 -13 18 -13 18 -14 17 -15 18 -15 17 -15 18 -15 17 -14 17 -15 17 -13 17 -13 17 -13 16 -13 16 -13 17 -12 17 -12 18 -12 18 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -6 9 -6 13 10 -6 13 10 -7 11 -7 12 -7 13 -6 14 -6 15 -6 16 -7 16 -7 17 -7 17 -7 17 -6 17 -7 16 -7 17 -8 17 -9 18 -9 18 -10 19 -11 19 -12 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265625,0,0,0,0,1721763265625,124,[-15 -12 -16 -13 -15 -12 -16 -12 -15 -11 -16 -11 -15 -11 -16 -10 -16 -10 -17 -10 -16 -9 -16 -10 -16 -10 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -10 -8 -9 -9 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -12 -11 -12 -10 -13 -11 -14 -11 -14 -11 -15 -12 -15 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265645,0,0,0,0,1721763265645,124,[7 22 6 22 7 22 7 22 8 21 9 20 8 20 9 20 9 20 9 20 9 20 9 20 9 20 9 20 9 19 9 20 9 19 9 18 9 18 8 18 8 18 6 18 5 19 5 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 13 10 4 13 10 4 11 4 12 4 13 3 14 3 15 2 16 2 16 1 17 1 17 1 17 0 17 1 17 1 17 1 17 2 17 3 17 5 18 5 19 6 19 6 20 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265665,0,0,0,0,1721763265665,124,[-20 -7 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -4 -20 -3 -19 -3 -19 -4 -20 -4 -18 -4 -19 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -3 -10 -3 -10 -4 -11 -5 -11 -5 -11 -6 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -7 -13 -8 -13 -7 -13 -7 -15 -6 -15 -6 -16 -6 -17 -6 -17 -6 -19 -6 -19 -6 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265685,0,0,0,0,1721763265685,124,[6 18 6 19 6 18 7 18 7 18 7 18 7 17 8 17 8 16 9 17 8 16 9 16 9 16 8 16 9 17 8 16 8 16 8 16 8 15 7 16 6 15 6 15 6 16 5 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 7 3 8 3 13 10 3 11 2 11 2 12 1 12 2 13 2 13 2 13 2 13 1 13 1 13 2 14 3 13 3 14 4 14 5 15 5 16 5 16 6 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265709,0,0,0,0,1721763265709,124,[19 -2 19 -3 18 -3 19 -3 19 -3 18 -4 18 -4 17 -4 17 -5 18 -6 17 -6 17 -6 18 -5 17 -5 18 -5 17 -5 17 -5 17 -5 16 -4 16 -4 16 -4 16 -3 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 8 -2 9 -2 13 10 -1 13 10 -1 11 0 11 0 11 0 13 0 12 0 13 1 13 1 13 1 13 0 13 0 13 -1 15 -1 15 -2 15 -2 16 -2 16 -3 18 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265725,0,0,0,0,1721763265725,124,[-20 4 -21 5 -19 4 -20 5 -19 6 -20 6 -19 7 -18 6 -18 7 -19 7 -19 7 -19 7 -19 8 -18 7 -19 7 -18 7 -18 7 -18 7 -17 6 -17 6 -17 5 -18 4 -19 4 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -9 2 -10 2 -10 2 -11 2 -12 1 -12 1 -13 1 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 -15 1 -15 1 -15 2 -16 2 -16 4 -17 4 -17 5 -18 4 -19 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763265746,0,0,0,0,1721763265746,124,[12 -17 12 -18 11 -18 11 -19 11 -18 13 10 -19 13 10 -18 9 -18 8 -19 8 -20 8 -19 8 -19 8 -20 8 -19 8 -20 9 -19 8 -19 8 -18 8 -18 8 -18 9 -17 9 -17 13 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -9 6 -9 6 -9 7 -10 8 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -11 11 -10 11 -11 13 10 -11 11 -12 13 10 -12 13 10 -13 13 10 -14 13 10]
