type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943451,0,0,0,0,1721418943451,124,[7 -20 6 -20 6 -20 5 -20 5 -20 4 -20 4 -20 2 -20 2 -21 1 -21 2 -22 2 -23 2 -23 1 -24 3 -24 4 -24 5 -23 6 -22 7 -21 7 -20 8 -18 9 -17 13 10 -16 13 10 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -8 12 -7 12 -8 11 -8 13 10 -9 9 -10 9 -11 8 -12 8 -13 7 -14 7 -16 7 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943471,0,0,0,0,1721418943471,124,[9 -19 9 -20 8 -20 8 -20 7 -20 6 -20 5 -20 5 -20 4 -21 3 -22 3 -22 3 -22 4 -23 4 -23 4 -24 6 -23 7 -23 8 -21 9 -20 13 10 -19 13 10 -17 13 10 -16 11 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -8 11 -9 13 10 -9 13 10 -10 13 10 -12 9 -13 9 -14 9 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943491,0,0,0,0,1721418943491,124,[-19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 -1 -20 0 -20 0 -20 1 -21 1 -21 0 -22 0 -22 -1 -22 -2 -21 -3 -20 -4 -19 -5 -18 -5 -17 -6 -16 -7 -16 -7 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -11 -8 -11 -7 -12 -8 -13 -7 -13 -6 -14 -5 -15 -5 -16 -5 -17 -5 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943511,0,0,0,0,1721418943511,124,[-17 -11 -17 -11 -16 -10 -17 -10 -17 -9 -17 -8 -17 -7 -18 -7 -18 -7 -19 -6 -19 -6 -20 -6 -21 -7 -20 -7 -21 -8 -20 -9 -20 -10 -18 -10 -17 -11 -16 -11 -14 -11 -13 -11 -13 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -6 -12 -7 -11 -7 -11 -8 -11 -9 -11 -10 -11 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943532,0,0,0,0,1721418943532,124,[-12 -19 -12 -18 -13 -18 -12 -17 -13 -17 -14 -16 -14 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -18 -16 -18 -17 -18 -17 -17 -18 -16 -19 -14 -19 -12 -19 -12 -19 -9 -18 -9 -18 -7 -17 -6 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 0 -15 -1 -14 -1 -14 -2 -14 -3 -15 -4 -14 -4 -15 -6 -15 -7 -15 -8 -16 -9 -17 -10 -17 -11 -18 -11 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943551,0,0,0,0,1721418943551,124,[18 -1 18 -1 18 -1 18 -2 18 -2 17 -3 17 -4 17 -4 18 -5 18 -6 18 -6 19 -6 19 -6 20 -5 20 -5 21 -3 20 -2 20 -1 19 0 18 1 17 2 16 3 15 4 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 9 7 9 7 9 7 9 7 8 7 9 7 9 7 13 10 6 13 10 6 13 10 6 13 10 6 11 5 11 5 11 4 12 3 12 3 13 2 14 1 15 1 16 0 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943571,0,0,0,0,1721418943571,124,[-16 -15 -16 -15 -15 -14 -16 -13 -16 -13 -17 -12 -17 -11 -18 -10 -18 -10 -19 -10 -20 -10 -20 -10 -20 -11 -20 -11 -21 -12 -20 -13 -19 -14 -18 -14 -16 -15 -15 -15 -13 -15 -12 -15 -11 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -13 -6 -14 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -14 -14 -14 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943591,0,0,0,0,1721418943591,124,[7 -23 6 -22 5 -23 5 -22 4 -22 3 -22 3 -22 1 -23 1 -24 0 -24 0 -25 0 -25 0 -25 1 -26 1 -26 3 -27 4 -25 5 -24 6 -23 7 -22 8 -20 9 -19 13 10 -17 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -9 12 -8 13 -8 12 -8 12 -8 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 11 -11 13 10 -11 13 10 -12 9 -13 9 -14 8 -15 7 -16 7 -17 7 -18 6 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943612,0,0,0,0,1721418943612,124,[-23 -24 -23 -24 -23 -23 -23 -22 -24 -21 -25 -19 -26 -18 -27 -17 -28 -17 -29 -17 -29 -16 -31 -18 -32 -18 -32 -19 -33 -21 -31 -22 -29 -23 -27 -24 -24 -24 -23 -24 -20 -24 -18 -24 -16 -24 -13 -25 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -1 -23 0 -22 0 -22 0 -23 0 -22 -1 -22 -1 -22 -2 -22 -2 -23 -3 -23 -3 -22 -4 -22 -5 -21 -7 -21 -8 -21 -10 -21 -12 -21 -14 -20 -16 -21 -18 -22 -19 -22 -20 -23 -22 -24 -23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943631,0,0,0,0,1721418943631,124,[6 -25 6 -26 5 -25 4 -26 4 -25 2 -25 2 -25 0 -25 -1 -26 -3 -27 -2 -27 -2 -28 -2 -29 -2 -29 -1 -31 1 -30 3 -30 4 -28 6 -27 6 -25 8 -24 8 -22 9 -22 13 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 15 -10 15 -10 15 -10 15 -10 15 -9 14 -9 15 -10 15 -10 15 -11 14 -11 14 -11 13 -12 13 -12 11 -13 13 10 -14 9 -15 9 -17 8 -18 7 -19 7 -20 6 -22 7 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943653,0,0,0,0,1721418943653,124,[2 25 2 26 3 24 3 25 5 24 6 23 7 22 8 22 9 22 13 10 23 13 10 24 13 10 24 11 26 13 10 25 13 10 27 8 27 7 28 5 27 4 26 2 25 0 23 -1 22 -2 22 -3 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -12 13 -13 13 -13 12 -13 13 -12 13 -12 13 -12 13 -12 13 -12 14 -11 13 -11 13 -10 14 -9 14 -8 15 -6 15 -5 16 -4 17 -3 18 -2 19 0 20 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943672,0,0,0,0,1721418943672,124,[-26 -18 -26 -18 -26 -17 -26 -16 -26 -15 -27 -14 -27 -13 -28 -11 -30 -11 -31 -10 -32 -10 -32 -10 -33 -10 -34 -11 -35 -12 -34 -14 -32 -16 -30 -17 -28 -18 -26 -18 -24 -18 -22 -19 -21 -19 -18 -20 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -23 -4 -23 -3 -22 -2 -22 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -3 -23 -3 -22 -4 -21 -5 -20 -6 -20 -8 -20 -9 -18 -11 -18 -13 -17 -15 -17 -17 -17 -19 -17 -21 -18 -22 -18 -23 -18 -24 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943691,0,0,0,0,1721418943691,124,[14 18 15 19 15 17 16 18 17 16 17 16 17 15 18 14 19 13 21 13 22 13 21 14 23 15 22 15 23 17 21 18 21 20 19 20 17 20 15 20 13 19 11 19 11 19 9 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -2 17 -3 18 -3 17 -4 18 -4 17 -4 17 -3 17 -3 17 -3 18 -3 17 -2 16 -1 16 -1 16 1 15 2 15 3 15 5 15 7 15 9 15 13 10 16 11 17 12 18 13 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943711,0,0,0,0,1721418943711,124,[13 10 20 13 10 21 11 20 11 19 12 19 13 18 14 18 15 17 17 17 18 17 18 17 19 18 19 19 20 19 20 21 18 22 17 23 15 23 13 23 11 23 9 22 8 21 7 21 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 16 -8 16 -8 15 -8 16 -9 16 -8 16 -7 16 -8 16 -7 17 -6 16 -6 15 -5 15 -5 15 -3 15 -2 16 0 16 1 16 3 17 4 17 5 18 6 19 7 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943731,0,0,0,0,1721418943731,124,[2 19 2 20 3 19 4 19 5 19 6 19 7 18 7 18 9 18 9 19 13 10 19 13 10 20 13 10 21 11 22 13 10 22 8 23 8 23 6 23 4 22 3 21 2 20 0 19 -1 19 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 11 -10 13 10 -10 11 -9 11 -9 13 10 -7 11 -6 11 -5 12 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943751,0,0,0,0,1721418943751,124,[-20 12 -21 13 -19 13 -19 15 -18 15 -17 16 -16 17 -16 18 -15 19 -15 21 -15 22 -16 23 -17 23 -17 23 -19 24 -20 22 -21 21 -22 19 -22 17 -22 15 -21 13 -21 12 -22 11 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -16 -3 -16 -2 -16 -1 -16 1 -17 3 -17 4 -18 6 -18 7 -18 8 -20 13 10 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943777,0,0,0,0,1721418943777,124,[-8 18 -8 19 -7 19 -6 19 -5 19 -4 19 -3 20 -2 20 -1 21 -1 22 -1 22 0 23 -1 24 -2 25 -2 26 -4 26 -5 25 -7 24 -8 22 -8 21 -10 19 -10 19 -11 18 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 5 -13 5 -13 5 -12 6 -12 6 -11 7 -11 8 -10 13 10 -9 11 -9 12 -9 14 -8 15 -9 16 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943791,0,0,0,0,1721418943791,124,[-24 -1 -25 0 -24 0 -25 1 -24 3 -24 4 -24 5 -24 6 -24 7 -26 8 -27 8 -27 8 -29 9 -29 8 -31 9 -30 6 -31 5 -30 3 -29 2 -28 0 -27 -2 -25 -4 -25 -5 -24 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -10 -14 -11 -15 -11 -14 -11 -13 -11 -13 -12 -12 -13 -10 -14 -9 -14 -8 -16 -7 -17 -6 -18 -5 -19 -4 -20 -3 -22 -3 -23 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943813,0,0,0,0,1721418943813,124,[9 18 13 10 18 13 10 17 12 17 12 17 13 17 14 16 15 15 15 15 17 15 17 15 18 16 19 18 18 18 19 19 17 20 16 21 15 21 13 21 11 21 9 20 8 19 6 20 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 13 -6 13 -6 13 -7 14 -7 13 -7 13 -6 14 -6 13 -6 14 -6 14 -5 13 -5 13 -4 14 -3 13 -2 14 0 13 1 14 3 14 4 15 5 16 5 16 7 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943831,0,0,0,0,1721418943831,124,[13 10 15 11 15 12 14 12 14 13 13 14 13 14 12 15 12 16 11 18 13 10 18 11 18 11 19 12 19 13 20 14 19 15 18 16 16 16 15 17 13 17 11 16 13 10 16 9 16 8 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 12 -4 12 -4 12 -4 13 -5 13 -5 13 -4 13 -4 13 -4 14 -3 13 -3 13 -2 12 -2 12 -1 12 0 12 1 12 3 12 4 13 5 13 6 13 7 13 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943851,0,0,0,0,1721418943851,124,[12 14 13 14 14 13 14 13 15 12 15 11 16 11 17 11 17 13 10 19 13 10 19 13 10 20 13 10 21 13 10 21 11 22 13 20 14 20 15 18 15 17 15 15 16 13 16 12 16 11 16 13 10 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 13 -2 14 -2 13 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 13 0 13 1 13 2 13 3 12 4 12 5 12 7 12 8 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943874,0,0,0,0,1721418943874,124,[8 -23 8 -23 7 -23 7 -23 6 -23 5 -24 5 -23 3 -24 2 -25 1 -26 1 -27 0 -27 1 -28 1 -29 2 -29 5 -30 6 -29 7 -28 8 -26 9 -25 13 10 -23 11 -21 12 -21 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 16 -6 16 -7 15 -7 15 -7 14 -8 13 -8 13 -9 12 -10 12 -11 11 -13 11 -13 13 10 -15 13 10 -16 9 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943891,0,0,0,0,1721418943891,124,[-17 -11 -17 -11 -17 -10 -17 -10 -18 -9 -18 -9 -18 -8 -19 -7 -20 -7 -21 -6 -21 -6 -21 -6 -22 -6 -23 -7 -23 -7 -23 -9 -22 -10 -21 -11 -20 -11 -19 -12 -16 -12 -16 -13 -15 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -14 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -6 -13 -6 -12 -7 -12 -9 -11 -9 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943911,0,0,0,0,1721418943911,124,[-19 -8 -20 -8 -19 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -4 -21 -3 -22 -3 -22 -3 -23 -3 -24 -3 -24 -4 -25 -4 -25 -5 -24 -7 -23 -8 -22 -9 -21 -9 -19 -10 -18 -11 -17 -11 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -13 -7 -13 -7 -12 -9 -12 -9 -11 -10 -11 -11 -11 -12 -10 -13 -9 -14 -9 -15 -9 -17 -9 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943931,0,0,0,0,1721418943931,124,[-19 0 -20 0 -19 1 -19 1 -19 2 -19 3 -19 3 -19 4 -19 5 -20 6 -20 6 -20 6 -21 6 -21 6 -22 6 -23 5 -22 3 -22 2 -21 1 -21 0 -20 -1 -19 -2 -19 -3 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -10 -10 -9 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -6 -13 -5 -14 -4 -14 -3 -15 -3 -16 -2 -17 -1 -18 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943951,0,0,0,0,1721418943951,124,[18 9 19 9 19 8 19 7 19 7 20 6 20 5 20 5 21 4 22 4 22 3 22 4 23 4 24 4 24 5 24 6 24 7 22 8 21 9 20 13 10 18 13 10 16 11 16 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 5 14 5 13 5 13 5 12 6 12 7 12 7 11 8 11 13 10 13 10 11 9 12 9 13 9 14 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943971,0,0,0,0,1721418943971,124,[2 -21 3 -22 1 -21 1 -22 1 -21 0 -21 -1 -22 -2 -22 -3 -22 -4 -23 -4 -23 -4 -23 -4 -25 -3 -24 -3 -26 -1 -25 -1 -26 1 -25 2 -24 3 -23 4 -21 5 -20 5 -20 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 11 -9 11 -9 11 -8 12 -9 11 -8 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 13 10 -10 13 10 -10 9 -11 8 -12 7 -12 7 -14 6 -14 5 -15 5 -16 4 -17 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418943992,0,0,0,0,1721418943992,124,[-14 23 -14 23 -13 23 -12 23 -11 24 -10 24 -9 24 -8 25 -8 26 -7 27 -7 27 -7 28 -8 28 -8 29 -8 29 -11 30 -11 28 -12 27 -13 25 -14 24 -15 22 -16 21 -16 19 -17 17 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -19 4 -18 4 -18 4 -18 3 -18 3 -18 4 -18 4 -19 4 -18 4 -18 5 -18 5 -18 5 -17 6 -17 8 -15 9 -15 13 10 -14 11 -14 13 -14 14 -14 16 -14 17 -14 19 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944011,0,0,0,0,1721418944011,124,[-7 19 -7 20 -6 19 -6 20 -6 20 -5 20 -5 20 -3 20 -3 20 -2 22 -2 22 -2 22 -2 23 -2 23 -3 24 -4 24 -6 24 -7 22 -8 21 -9 20 -9 18 -10 17 -11 16 -11 15 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 6 -13 6 -13 6 -14 6 -14 6 -13 6 -13 6 -14 6 -14 7 -13 7 -13 7 -12 7 -12 7 -11 8 -11 9 -10 13 10 -10 11 -9 12 -9 13 -8 14 -8 15 -8 17 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944031,0,0,0,0,1721418944031,124,[21 14 21 14 22 13 22 13 22 13 23 11 23 11 23 13 10 24 9 26 9 26 9 26 8 27 9 27 13 10 28 11 28 12 27 14 25 15 23 15 22 16 19 16 18 17 17 17 15 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 4 17 4 17 3 17 3 18 3 18 3 18 3 18 4 17 4 18 4 18 5 17 5 16 6 16 6 16 8 15 9 15 11 14 12 14 13 14 15 14 16 14 18 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944051,0,0,0,0,1721418944051,124,[3 25 3 25 4 25 4 25 5 25 6 25 7 24 8 24 9 24 13 10 25 13 10 25 13 10 25 13 10 26 11 27 11 28 9 28 7 29 6 28 4 27 2 27 0 25 -2 24 -2 24 -4 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 15 -10 15 -11 15 -11 15 -11 15 -10 15 -11 15 -11 15 -11 16 -11 15 -10 15 -10 15 -9 15 -7 16 -6 16 -5 17 -4 18 -3 19 -2 19 -1 21 0 22 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944071,0,0,0,0,1721418944071,124,[20 0 20 0 20 -1 20 -2 20 -2 20 -3 20 -3 20 -4 20 -5 20 -6 20 -6 21 -6 21 -6 22 -7 23 -6 23 -4 23 -3 22 -2 22 -1 21 0 20 1 19 2 19 4 17 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 8 11 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 11 9 11 13 10 11 13 10 11 9 11 8 11 8 12 7 12 6 13 5 14 4 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944091,0,0,0,0,1721418944091,124,[-27 4 -27 5 -26 5 -26 6 -25 7 -25 8 -25 9 -24 13 10 -25 13 10 -26 12 -25 11 -26 12 -27 13 -27 13 -28 13 -28 12 -29 13 10 -28 9 -28 7 -27 5 -26 4 -26 2 -25 0 -24 -1 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -9 -17 -10 -16 -10 -16 -11 -16 -10 -16 -10 -16 -10 -17 -11 -17 -11 -17 -10 -18 -10 -17 -9 -18 -8 -18 -7 -18 -6 -18 -5 -20 -3 -20 -2 -22 0 -22 1 -23 1 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944114,0,0,0,0,1721418944114,124,[15 -22 15 -23 14 -23 14 -23 13 -23 12 -24 12 -24 11 -25 13 10 -26 9 -27 9 -27 9 -28 13 10 -28 13 10 -28 11 -29 13 -28 14 -27 14 -26 16 -24 16 -23 17 -20 17 -19 18 -17 18 -15 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -7 17 -7 17 -6 17 -6 17 -5 17 -5 18 -5 18 -5 18 -6 18 -6 18 -6 18 -7 17 -7 17 -8 16 -9 16 -9 15 -11 15 -13 15 -14 15 -15 15 -17 14 -18 15 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944131,0,0,0,0,1721418944131,124,[-8 -27 -8 -28 -9 -26 -9 -26 -10 -25 -11 -25 -11 -25 -13 -24 -14 -24 -15 -25 -15 -25 -16 -26 -17 -27 -16 -27 -16 -29 -14 -28 -13 -29 -12 -29 -10 -28 -8 -28 -6 -27 -4 -25 -3 -26 -1 -25 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 6 -17 7 -18 7 -17 8 -18 7 -17 7 -18 8 -18 7 -18 7 -19 7 -19 6 -18 6 -18 5 -18 4 -19 3 -19 1 -19 0 -20 -1 -20 -3 -21 -4 -23 -5 -23 -5 -25 -6 -26 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944154,0,0,0,0,1721418944154,124,[-8 26 -8 27 -6 26 -6 27 -5 26 -5 27 -4 26 -3 27 -2 27 0 28 0 28 0 29 0 30 0 30 -1 31 -3 31 -4 31 -6 29 -7 28 -8 27 -10 25 -10 23 -11 23 -11 21 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 13 10 -16 13 10 -16 9 -16 13 10 -16 9 -16 9 -16 9 -16 13 10 -16 11 -16 11 -16 11 -15 12 -15 12 -14 13 -13 14 -12 14 -11 16 -10 17 -10 19 -9 20 -8 21 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944171,0,0,0,0,1721418944171,124,[-20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 0 -20 1 -20 1 -20 2 -21 2 -21 2 -22 3 -22 3 -22 3 -23 2 -23 1 -23 0 -22 -1 -21 -2 -21 -3 -19 -4 -19 -5 -18 -6 -17 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -13 -6 -14 -5 -15 -4 -16 -4 -17 -3 -18 -3 -19 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418944191,0,0,0,0,1721418944191,124,[-14 17 -14 18 -13 17 -13 18 -13 18 -12 18 -11 19 -11 19 -10 19 -9 20 -10 21 -10 21 -10 22 -10 21 -11 23 -12 21 -13 21 -14 19 -14 18 -15 17 -15 15 -15 14 -16 13 -16 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -14 5 -14 5 -13 7 -13 7 -13 9 -13 13 10 -13 11 -13 13 -13 14 -14 15 -14 16]
