type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921014,0,0,0,0,1722964921014,124,[-13 -30 -11 -29 -12 -28 -11 -26 -12 -25 -11 -24 -11 -22 -10 -21 -11 -19 -10 -19 -10 -17 -9 -14 -9 -13 -9 -10 -9 -8 -9 -7 -10 -5 -10 -4 -11 -4 -12 -3 -13 -3 -14 -2 -14 -3 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -24 -15 -25 -15 -27 -13 -28 -12 -31 -9 -32 -9 -34 -7 -34 -6 -33 -6 -35 -6 -34 -5 -35 -6 -35 -5 -35 -5 -34 -5 -35 -6 -33 -6 -34 -6 -34 -8 -33 -9 -33 -9 -32 -10 -32 -11 -32 -12 -31 -12 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921037,0,0,0,0,1722964921037,124,[14 -17 15 -18 13 -16 13 -17 12 -16 12 -16 13 10 -15 13 10 -14 8 -14 8 -13 8 -12 6 -11 5 -11 4 -9 3 -10 2 -9 0 -8 -1 -9 -1 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 13 10 -18 11 -18 12 -18 14 -18 15 -17 16 -18 17 -17 17 -17 18 -17 18 -17 18 -17 19 -17 19 -17 18 -16 18 -17 17 -17 18 -18 17 -18 17 -19 18 -19 16 -18 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921054,0,0,0,0,1722964921054,124,[22 -2 22 -1 20 -2 19 -2 18 -2 18 -2 16 -3 16 -3 15 -3 14 -3 13 -3 12 -3 13 10 -3 9 -4 8 -4 7 -5 6 -5 6 -6 5 -6 5 -7 4 -7 4 -7 5 -7 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -5 18 -5 19 -4 20 -3 20 -1 21 -1 21 0 22 1 22 1 22 1 22 2 23 2 23 2 22 2 23 2 23 1 23 1 23 1 23 0 24 0 24 0 24 0 24 -1 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921075,0,0,0,0,1722964921075,124,[-25 -3 -25 -3 -23 -3 -23 -3 -22 -2 -21 -2 -20 -1 -19 -1 -18 -1 -17 -1 -16 -1 -15 0 -13 1 -12 1 -11 2 -10 3 -10 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -21 3 -21 2 -23 0 -23 -1 -24 -2 -24 -4 -25 -4 -24 -5 -25 -6 -26 -7 -25 -7 -25 -7 -25 -8 -26 -7 -25 -7 -26 -7 -25 -6 -27 -6 -26 -5 -26 -5 -26 -4 -26 -5 -27 -4 -27 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921094,0,0,0,0,1722964921094,124,[19 7 19 7 18 6 18 6 17 5 16 5 16 4 15 3 14 3 14 2 13 2 11 2 11 1 13 10 0 13 10 0 9 -1 8 -1 8 -2 8 -3 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 3 19 4 19 5 19 6 18 8 19 9 19 13 10 19 11 19 12 19 12 19 12 19 12 18 12 18 11 18 12 18 11 19 11 19 11 20 13 10 20 13 10 20 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921116,0,0,0,0,1722964921116,124,[22 -7 21 -7 20 -7 20 -7 18 -7 17 -7 16 -7 15 -7 14 -7 13 -7 13 -7 11 -7 13 10 -7 9 -7 8 -8 7 -7 6 -8 5 -8 5 -8 4 -9 4 -8 4 -8 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 19 -9 21 -8 22 -7 23 -6 24 -5 24 -4 24 -4 25 -3 25 -2 25 -1 25 -2 25 -1 24 -2 25 -2 24 -3 24 -3 24 -3 24 -4 24 -5 24 -6 23 -6 24 -6 24 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921135,0,0,0,0,1722964921135,124,[19 -2 19 -2 18 -2 17 -3 17 -3 16 -3 15 -3 14 -3 13 -4 13 -4 12 -4 13 10 -4 13 10 -4 9 -4 8 -5 7 -5 7 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -5 19 -4 20 -3 20 -2 20 -1 21 0 22 1 22 1 22 2 22 2 22 2 22 2 22 2 21 2 21 2 20 1 21 1 21 1 22 0 21 0 21 -1 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921154,0,0,0,0,1722964921154,124,[-19 -12 -19 -12 -17 -11 -17 -10 -17 -9 -16 -9 -15 -8 -15 -7 -14 -7 -14 -6 -13 -6 -13 -5 -12 -4 -11 -3 -10 -2 -10 -1 -9 -1 -9 0 -8 0 -8 1 -9 1 -9 1 -8 1 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -19 -9 -20 -11 -19 -12 -19 -13 -19 -14 -19 -15 -18 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -17 -17 -18 -16 -18 -16 -18 -16 -19 -16 -18 -15 -19 -15 -19 -14 -19 -14 -20 -13 -20 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921176,0,0,0,0,1722964921176,124,[14 -13 14 -14 13 -13 13 -13 12 -12 11 -13 13 10 -12 9 -12 8 -12 7 -11 7 -10 6 -10 5 -10 4 -9 3 -9 2 -9 1 -9 1 -9 0 -9 -1 -9 0 -8 0 -8 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -16 13 -16 14 -16 15 -15 16 -14 17 -13 18 -13 19 -12 19 -13 20 -12 19 -11 19 -11 19 -11 19 -11 19 -11 18 -11 17 -11 18 -12 17 -12 17 -13 17 -13 16 -13 17 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921194,0,0,0,0,1722964921194,124,[1 -33 1 -32 0 -30 0 -30 -2 -27 -1 -26 -2 -25 -3 -24 -4 -22 -4 -21 -4 -19 -5 -17 -5 -16 -5 -13 -7 -13 -7 -11 -7 -10 -8 -9 -8 -9 -9 -8 -9 -7 -10 -7 -11 -6 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -32 -2 -33 -2 -34 1 -35 3 -35 5 -37 7 -36 9 -37 13 10 -36 13 10 -37 11 -37 11 -36 13 10 -36 11 -36 11 -36 11 -35 13 10 -35 13 10 -35 8 -36 7 -34 6 -35 5 -35 4 -35 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921214,0,0,0,0,1722964921214,124,[-2 19 -3 20 -1 18 -1 18 -1 17 -1 16 0 15 0 14 0 12 0 12 1 11 1 9 2 8 2 7 3 6 3 5 4 4 4 4 4 3 5 3 5 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 21 -1 20 -2 22 -3 22 -5 23 -6 23 -7 23 -8 23 -8 22 -9 23 -9 23 -8 23 -9 22 -9 22 -9 21 -8 22 -8 21 -7 23 -7 22 -6 22 -6 22 -6 21 -4 22 -4 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921235,0,0,0,0,1722964921235,124,[14 -18 15 -18 13 -17 12 -16 11 -16 11 -15 13 10 -14 8 -14 7 -13 7 -12 6 -11 5 -10 4 -9 3 -8 2 -7 0 -6 -1 -7 -2 -6 -3 -6 -4 -6 -4 -5 -5 -6 -5 -5 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 13 -20 14 -20 16 -20 17 -19 20 -19 20 -18 21 -18 22 -17 22 -17 23 -16 23 -16 23 -16 23 -16 23 -16 22 -16 22 -16 21 -16 21 -17 20 -17 19 -18 19 -18 18 -18 18 -18 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921256,0,0,0,0,1722964921256,124,[11 17 11 18 13 10 16 11 16 11 15 13 10 13 9 12 9 11 8 13 10 8 13 10 7 9 7 8 7 6 6 5 6 4 5 2 5 2 5 1 5 0 4 -1 5 -2 5 -2 6 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 14 17 13 17 13 20 11 20 11 22 9 23 8 24 8 24 7 23 7 25 6 24 6 24 7 24 7 24 7 23 8 23 8 22 9 23 13 10 22 13 10 22 11 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921276,0,0,0,0,1722964921276,124,[3 19 3 20 3 18 4 17 4 16 4 15 4 14 4 14 4 12 3 11 4 11 3 9 3 9 3 7 4 6 4 5 4 4 4 4 4 3 5 2 5 2 5 1 5 1 5 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 6 19 5 19 5 21 3 21 2 22 1 22 0 23 -1 23 -1 23 -2 23 -2 23 -1 23 -1 23 -1 23 -1 22 -1 23 -1 21 0 23 1 22 2 22 2 22 2 22 3 22 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921296,0,0,0,0,1722964921296,124,[0 -33 0 -32 0 -31 -1 -30 -2 -28 -2 -26 -2 -25 -3 -24 -3 -22 -4 -21 -4 -19 -4 -17 -5 -16 -5 -15 -6 -13 -7 -12 -7 -10 -7 -10 -7 -9 -8 -9 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -31 -3 -32 -2 -33 -1 -34 1 -35 4 -36 5 -36 7 -36 7 -36 9 -37 9 -37 13 10 -36 8 -36 9 -36 9 -36 8 -36 7 -35 7 -36 6 -36 4 -36 4 -36 3 -36 3 -36 3 -36 1 -36 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921315,0,0,0,0,1722964921315,124,[14 17 14 16 13 15 13 13 13 13 12 12 12 11 11 13 10 11 13 10 13 10 9 13 10 8 9 7 9 6 9 4 8 4 8 3 7 2 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 15 14 15 15 15 17 14 17 14 20 13 20 13 21 13 22 12 22 11 22 12 22 12 22 11 21 12 21 12 20 12 21 13 20 13 20 13 20 14 20 14 19 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921334,0,0,0,0,1722964921334,124,[24 -3 22 -3 21 -4 21 -4 19 -3 18 -4 17 -4 16 -4 15 -5 14 -5 13 -5 12 -6 13 10 -5 13 10 -5 8 -6 7 -6 6 -6 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -7 23 -6 23 -5 25 -4 25 -2 26 -1 26 1 27 2 28 2 28 2 27 3 27 2 27 2 26 2 27 2 26 1 26 1 26 1 27 0 26 0 26 -1 26 -1 26 -2 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921368,0,0,0,0,1722964921368,124,[29 7 30 6 27 6 27 5 26 4 24 4 23 3 22 2 20 2 20 1 18 1 17 1 16 -1 14 -1 13 -3 13 -3 11 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -3 30 0 30 1 32 3 31 5 32 8 32 13 10 32 11 32 12 32 13 32 14 31 14 31 14 31 14 30 14 30 13 31 13 30 13 32 11 31 13 10 32 11 32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921381,0,0,0,0,1722964921381,124,[29 7 29 7 27 6 27 4 26 4 24 4 23 3 22 2 20 1 20 1 18 0 17 -1 16 -1 14 -2 13 -3 13 -4 11 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -1 29 2 30 4 31 5 31 7 31 9 31 11 31 12 30 14 30 14 31 14 30 15 30 14 30 14 30 15 30 13 30 13 30 12 31 12 30 13 10 32 13 10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921394,0,0,0,0,1722964921394,124,[-24 -22 -23 -21 -21 -20 -21 -19 -20 -18 -19 -17 -19 -16 -18 -14 -18 -13 -17 -12 -17 -11 -16 -8 -15 -8 -14 -7 -13 -5 -13 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -14 -24 -18 -25 -19 -23 -21 -23 -23 -21 -24 -21 -26 -20 -27 -20 -27 -20 -28 -20 -28 -20 -27 -21 -27 -20 -28 -19 -27 -20 -28 -20 -26 -21 -27 -22 -26 -22 -26 -23 -26 -22 -25 -23 -25 -24 -23 -25 -23 -24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921416,0,0,0,0,1722964921416,124,[-22 -28 -21 -26 -21 -25 -20 -23 -19 -23 -18 -21 -18 -20 -18 -19 -17 -18 -16 -16 -16 -15 -15 -13 -14 -11 -14 -9 -12 -9 -13 -7 -12 -6 -12 -5 -11 -5 -12 -4 -12 -3 -13 -3 -12 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -19 -24 -22 -25 -24 -24 -25 -23 -28 -20 -29 -20 -31 -19 -32 -18 -32 -18 -34 -17 -33 -17 -34 -17 -33 -18 -34 -17 -32 -19 -33 -18 -31 -19 -32 -19 -32 -20 -31 -20 -31 -21 -31 -21 -31 -22 -30 -22 -29 -21 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921437,0,0,0,0,1722964921437,124,[22 -2 22 -1 20 -1 20 -2 18 -2 18 -2 17 -3 15 -3 14 -3 14 -3 12 -3 11 -2 13 10 -3 9 -3 7 -4 7 -4 6 -4 5 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -5 21 -4 21 -3 22 -2 23 -1 23 0 23 1 23 2 24 2 24 3 23 3 24 3 24 3 23 3 24 2 23 2 24 2 24 1 24 1 24 0 24 0 24 0 24 0 24 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921456,0,0,0,0,1722964921456,124,[25 -22 25 -21 24 -21 22 -20 21 -19 20 -18 19 -18 17 -17 16 -16 15 -15 14 -14 12 -13 13 10 -11 8 -11 7 -11 6 -9 4 -9 3 -9 2 -9 1 -9 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -25 18 -23 20 -23 21 -23 23 -22 24 -21 26 -21 27 -20 28 -20 29 -20 30 -20 29 -20 30 -20 31 -20 30 -19 30 -20 29 -20 30 -21 30 -22 29 -22 29 -22 28 -23 28 -23 28 -23 28 -24 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921474,0,0,0,0,1722964921474,124,[-6 -35 -5 -35 -5 -32 -6 -32 -5 -30 -5 -29 -5 -26 -6 -26 -5 -23 -6 -23 -6 -21 -5 -18 -6 -17 -5 -14 -6 -14 -6 -12 -6 -10 -6 -10 -7 -8 -7 -8 -7 -7 -7 -6 -8 -6 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -26 -10 -28 -9 -28 -9 -31 -6 -31 -5 -33 -4 -34 -3 -34 -2 -34 -2 -35 -1 -36 -2 -36 -2 -37 -2 -37 -2 -36 -2 -37 -2 -37 -2 -37 -3 -39 -4 -37 -4 -38 -4 -37 -5 -37 -6 -37 -6 -38 -6 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921495,0,0,0,0,1722964921495,124,[-23 -14 -23 -14 -22 -14 -21 -13 -20 -13 -19 -12 -19 -11 -18 -10 -16 -10 -16 -9 -15 -8 -14 -7 -13 -6 -12 -5 -11 -4 -11 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -9 0 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -21 -8 -22 -10 -22 -11 -21 -12 -21 -14 -21 -14 -21 -16 -21 -16 -21 -17 -21 -17 -22 -16 -21 -17 -21 -17 -21 -18 -22 -17 -22 -17 -22 -17 -23 -16 -23 -16 -23 -16 -24 -16 -24 -15 -24 -15 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921514,0,0,0,0,1722964921514,124,[-6 -34 -5 -33 -6 -32 -5 -31 -5 -30 -5 -28 -5 -26 -5 -25 -6 -24 -6 -23 -6 -21 -7 -19 -6 -17 -7 -16 -8 -15 -9 -13 -8 -12 -9 -12 -8 -11 -9 -12 -10 -10 -10 -10 -10 -11 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -26 -12 -28 -11 -29 -9 -30 -9 -31 -6 -33 -4 -34 -3 -34 -2 -34 -2 -36 -1 -35 -1 -35 -1 -36 -1 -36 0 -35 -1 -36 -1 -35 -1 -35 -1 -36 -3 -35 -3 -36 -3 -35 -4 -35 -5 -36 -5 -35 -6 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921536,0,0,0,0,1722964921536,124,[15 18 14 17 14 17 14 16 12 16 12 14 12 13 11 12 11 11 13 10 11 13 10 9 9 8 9 7 9 6 9 5 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 15 14 15 15 14 16 13 18 13 19 12 20 12 20 11 20 11 21 11 21 11 21 11 21 11 21 11 21 12 21 12 20 12 20 13 20 13 20 14 19 13 20 15 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964921554,0,0,0,0,1722964921554,124,[21 -8 21 -7 20 -8 19 -8 18 -7 17 -7 16 -7 15 -7 14 -7 13 -7 12 -6 11 -7 9 -6 8 -6 7 -7 6 -7 5 -7 4 -8 4 -8 3 -9 3 -8 4 -8 3 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 19 -11 20 -10 21 -9 22 -8 22 -6 23 -6 23 -5 24 -5 24 -5 24 -5 24 -5 24 -4 24 -5 23 -4 23 -5 23 -5 24 -6 23 -6 24 -7 23 -7 23 -7 23 -8 23 -8 23 -8]
