type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074440,0,0,0,0,1726028074440,124,[-15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -14 -15 -14 -14 -14 -14 -14 -12 -15 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -10 -13 -9 -14 -9 -13 -9 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -15 -14 -15 -14 -17 -13 -17 -13 -19 -12 -20 -12 -21 -11 -22 -11 -22 -11 -23 -10 -23 -9 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -21 -10 -21 -11 -20 -12 -20 -12 -19 -13 -19 -14 -19 -14 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074460,0,0,0,0,1726028074460,124,[4 21 5 22 5 20 5 21 5 20 5 19 5 18 5 17 6 16 6 16 6 15 7 15 7 14 7 14 7 14 7 13 7 13 7 13 6 12 6 12 6 11 5 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 17 5 19 4 19 4 21 3 22 2 22 1 23 0 23 0 24 -1 24 -2 24 -2 23 -2 23 -2 22 -1 22 -1 21 0 22 0 22 1 21 2 21 3 21 3 22 4 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074473,0,0,0,0,1726028074473,124,[16 -16 16 -16 15 -16 15 -16 15 -16 14 -15 13 -15 13 -14 11 -15 13 10 -15 9 -15 9 -14 8 -15 8 -14 8 -15 8 -14 7 -14 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 13 -15 14 -15 15 -15 16 -15 18 -14 19 -14 20 -13 20 -13 21 -13 21 -12 21 -12 21 -12 21 -11 20 -11 20 -11 19 -12 20 -12 19 -13 18 -13 18 -13 17 -14 17 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074493,0,0,0,0,1726028074493,124,[-23 0 -23 1 -22 1 -22 1 -21 1 -21 1 -20 2 -19 2 -18 3 -18 3 -17 3 -17 4 -17 5 -16 5 -16 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -20 1 -21 0 -22 -1 -23 -2 -23 -3 -23 -4 -24 -5 -24 -5 -25 -6 -25 -6 -24 -7 -23 -7 -23 -7 -23 -7 -23 -6 -22 -6 -23 -5 -22 -4 -22 -3 -23 -3 -23 -2 -24 -1 -24 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074513,0,0,0,0,1726028074513,124,[20 -10 19 -10 19 -10 19 -10 18 -10 17 -10 16 -10 16 -10 15 -10 14 -11 13 -10 13 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 17 -10 18 -9 19 -9 20 -8 21 -8 22 -7 23 -6 23 -5 24 -5 24 -4 24 -4 24 -3 23 -3 22 -4 22 -4 21 -4 22 -5 21 -6 21 -6 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074536,0,0,0,0,1726028074536,124,[-21 -2 -20 -2 -20 -2 -19 -1 -19 -1 -18 0 -18 0 -17 0 -17 0 -17 1 -15 1 -15 2 -15 2 -15 3 -14 2 -14 3 -14 3 -13 3 -13 3 -13 2 -12 2 -12 2 -12 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -2 -18 -2 -19 -3 -19 -4 -20 -5 -21 -6 -21 -6 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -20 -9 -19 -8 -19 -8 -19 -7 -20 -6 -19 -5 -20 -4 -21 -4 -21 -4 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074553,0,0,0,0,1726028074553,124,[20 -8 21 -8 20 -8 20 -8 19 -8 18 -8 17 -9 16 -8 16 -9 15 -9 14 -9 14 -9 13 -10 13 -9 13 -10 13 -9 12 -10 12 -9 11 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 17 -10 18 -9 19 -8 20 -8 21 -7 22 -7 23 -5 23 -5 24 -4 24 -4 24 -3 23 -3 23 -2 22 -2 22 -3 22 -3 22 -4 22 -5 21 -6 21 -6 21 -6 22 -7 21 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074573,0,0,0,0,1726028074573,124,[15 17 14 16 14 16 14 15 14 14 14 14 13 13 13 12 13 12 13 13 10 13 13 10 13 9 13 9 13 8 13 8 13 8 12 8 12 7 12 7 12 7 11 7 13 10 7 13 10 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 12 15 12 14 13 14 15 14 16 14 18 13 19 13 19 12 21 11 21 11 21 13 10 22 13 10 21 13 10 20 13 10 20 13 10 19 11 19 11 19 11 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074593,0,0,0,0,1726028074593,124,[-16 -18 -15 -17 -15 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -13 -15 -13 -14 -12 -14 -11 -14 -10 -14 -10 -15 -9 -14 -9 -14 -9 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -15 -14 -14 -15 -14 -17 -13 -17 -14 -19 -13 -20 -12 -21 -12 -23 -12 -23 -11 -22 -10 -23 -10 -22 -9 -22 -11 -22 -10 -20 -11 -21 -11 -20 -11 -20 -12 -20 -13 -19 -14 -20 -14 -19 -14 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074617,0,0,0,0,1726028074617,124,[6 21 6 21 6 21 6 20 6 19 6 18 6 18 6 17 7 16 7 15 7 15 7 14 7 13 8 13 8 13 8 13 8 12 8 12 7 12 7 11 6 11 6 11 6 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 7 17 7 18 6 19 5 21 5 21 4 22 3 23 2 24 2 24 1 24 0 24 0 23 0 23 0 23 0 22 1 22 1 22 2 22 3 22 3 22 4 22 5 22 5 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074639,0,0,0,0,1726028074639,124,[16 13 10 16 13 10 16 9 15 9 15 9 15 8 15 8 14 7 14 6 14 6 13 5 13 5 13 4 13 4 13 4 13 4 13 3 12 3 11 3 11 3 13 10 3 11 4 11 3 13 10 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 8 15 9 15 13 10 15 11 16 12 15 14 15 14 15 15 15 15 14 15 13 15 13 14 13 15 13 14 14 14 14 14 14 13 14 12 15 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074652,0,0,0,0,1726028074652,124,[-15 -14 -15 -14 -15 -13 -15 -14 -14 -13 -14 -12 -14 -11 -13 -11 -13 -10 -14 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -12 -7 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -13 -11 -14 -12 -13 -13 -14 -15 -13 -16 -13 -16 -13 -17 -13 -18 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -17 -12 -17 -12 -17 -13 -16 -13 -16 -13 -15 -14 -16 -15 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074673,0,0,0,0,1726028074673,124,[24 -8 23 -8 23 -9 22 -8 22 -8 21 -8 20 -8 19 -8 18 -9 17 -10 16 -10 15 -10 15 -10 15 -10 15 -11 14 -10 14 -10 14 -10 13 -9 13 -9 12 -8 12 -8 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 19 -9 19 -9 20 -8 22 -7 23 -6 24 -5 25 -5 25 -3 26 -3 27 -3 27 -2 27 -2 26 -1 25 -1 25 -1 25 -2 25 -2 25 -3 24 -3 24 -4 24 -5 24 -6 25 -7 25 -7 26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074693,0,0,0,0,1726028074693,124,[3 -23 3 -23 3 -22 3 -22 2 -21 2 -21 1 -20 1 -20 0 -19 0 -18 -1 -18 -1 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 0 -19 1 -20 2 -21 3 -22 4 -22 5 -23 6 -23 7 -23 8 -23 8 -23 9 -22 9 -22 9 -22 9 -21 8 -21 7 -21 7 -22 7 -22 6 -22 5 -22 5 -22 5 -23 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074712,0,0,0,0,1726028074712,124,[-17 15 -17 15 -16 15 -16 15 -16 15 -14 14 -13 14 -13 14 -12 13 -11 14 -11 13 -10 13 -10 14 -9 13 -9 13 -9 13 -8 13 -8 12 -8 12 -8 11 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 14 -14 14 -15 14 -17 14 -18 14 -18 14 -19 13 -20 13 -21 13 -21 12 -21 12 -21 11 -21 11 -21 11 -20 11 -19 11 -20 12 -19 13 -18 13 -18 14 -18 14 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074734,0,0,0,0,1726028074734,124,[13 10 -21 13 10 -21 9 -20 9 -21 8 -20 7 -19 7 -19 6 -18 6 -18 5 -18 5 -17 4 -17 3 -17 3 -16 3 -17 3 -15 3 -16 2 -15 3 -15 2 -14 3 -13 3 -13 3 -13 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -18 7 -19 9 -19 13 10 -19 11 -20 11 -20 13 -20 14 -19 15 -19 15 -18 16 -19 15 -18 15 -18 15 -18 14 -17 13 -18 13 -19 13 -19 12 -19 11 -20 11 -20 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074756,0,0,0,0,1726028074756,124,[9 -21 8 -21 8 -22 8 -21 8 -21 7 -20 7 -19 6 -18 5 -18 4 -18 4 -17 3 -17 3 -17 2 -17 2 -16 2 -16 2 -16 2 -15 2 -15 2 -14 2 -13 2 -13 3 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 6 -19 7 -19 9 -19 13 10 -20 11 -20 12 -20 13 -20 14 -20 14 -19 15 -19 14 -19 14 -18 14 -19 13 -18 13 -19 12 -19 12 -19 11 -20 11 -20 13 10 -21 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074785,0,0,0,0,1726028074785,124,[-20 12 -19 11 -19 12 -19 12 -18 11 -17 11 -17 11 -16 11 -15 11 -15 11 -14 11 -13 11 -13 11 -12 12 -12 11 -12 11 -11 11 -11 13 10 -10 13 10 -10 13 10 -10 9 -10 8 -10 8 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 13 10 -17 13 10 -18 13 10 -19 9 -20 9 -21 8 -22 8 -24 7 -24 6 -24 6 -24 5 -23 5 -23 5 -23 6 -21 6 -22 6 -22 7 -21 8 -21 8 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074797,0,0,0,0,1726028074797,124,[-18 13 10 -18 11 -17 13 10 -17 13 10 -16 11 -16 13 10 -15 13 10 -14 13 10 -13 9 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 9 -10 9 -10 9 -9 8 -10 8 -9 7 -9 7 -9 7 -9 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 11 -13 13 10 -15 13 10 -15 9 -17 13 10 -17 9 -18 9 -19 9 -20 8 -21 8 -21 7 -20 6 -20 6 -20 6 -19 6 -20 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074851,0,0,0,0,1726028074851,124,[-12 -20 -13 -21 -12 -19 -12 -20 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -11 -12 -12 -12 -11 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -11 -15 -11 -17 -11 -17 -11 -20 -11 -20 -10 -21 -9 -22 -8 -23 -8 -24 -7 -24 -7 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -21 -8 -22 -9 -21 -10 -21 -10 -21 -10 -20 -11 -21 -12 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074863,0,0,0,0,1726028074863,124,[20 -3 20 -3 19 -3 19 -3 18 -4 18 -4 17 -4 17 -4 16 -4 15 -5 14 -5 14 -5 14 -6 14 -5 13 -6 13 -5 13 -5 12 -5 11 -5 11 -5 11 -4 11 -4 11 -4 13 10 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -4 17 -4 17 -3 18 -2 19 -1 20 -1 20 1 21 1 21 1 21 2 21 2 20 2 20 3 20 2 19 2 19 1 20 1 19 0 20 -1 20 -1 20 -1 20 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074875,0,0,0,0,1726028074875,124,[-21 1 -20 2 -20 2 -20 2 -19 3 -19 3 -18 3 -17 3 -16 3 -16 3 -15 3 -15 3 -15 4 -14 4 -14 4 -14 4 -14 4 -13 4 -12 4 -12 4 -12 3 -12 3 -12 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 3 -17 3 -18 2 -19 1 -20 1 -20 0 -20 -1 -21 -2 -22 -3 -21 -3 -21 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 0 -20 0 -20 0 -21 0 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074886,0,0,0,0,1726028074886,124,[-12 -17 -12 -17 -12 -17 -12 -17 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -11 -13 -11 -12 -11 -12 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11 -17 -11 -18 -10 -19 -9 -20 -9 -20 -8 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074898,0,0,0,0,1726028074898,124,[-23 6 -23 6 -22 5 -22 6 -21 5 -20 6 -20 6 -19 6 -18 6 -18 7 -17 7 -16 7 -16 7 -15 7 -15 7 -15 7 -14 7 -14 7 -13 6 -13 6 -13 5 -12 5 -12 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 6 -19 6 -20 5 -21 4 -22 4 -23 3 -23 2 -24 2 -25 1 -25 1 -24 0 -24 0 -24 0 -24 0 -23 0 -23 0 -23 1 -23 2 -23 3 -23 3 -23 4 -23 5 -23 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074913,0,0,0,0,1726028074913,124,[-19 6 -20 7 -19 6 -19 6 -18 6 -18 6 -17 6 -17 6 -15 6 -15 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -12 7 -12 6 -11 6 -11 6 -11 5 -11 5 -11 5 -10 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -15 7 -15 7 -17 7 -17 6 -19 6 -19 5 -20 4 -20 4 -21 3 -22 3 -22 3 -21 2 -21 2 -21 1 -20 1 -21 2 -20 2 -21 3 -20 3 -20 4 -20 4 -20 5 -20 6 -20 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074933,0,0,0,0,1726028074933,124,[-18 -12 -18 -12 -17 -11 -18 -11 -17 -10 -16 -10 -16 -9 -16 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -14 -5 -15 -6 -14 -5 -14 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -8 -15 -8 -16 -10 -15 -10 -16 -12 -16 -12 -16 -13 -16 -14 -15 -15 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -15 -15 -15 -14 -16 -13 -16 -13 -17 -13 -17 -13 -18 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074953,0,0,0,0,1726028074953,124,[17 -16 17 -15 17 -15 16 -15 16 -15 15 -15 15 -15 14 -14 13 -14 12 -15 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 9 -12 9 -12 9 -12 8 -11 8 -10 9 -10 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -14 12 -15 13 -14 14 -14 16 -14 17 -14 18 -14 19 -13 20 -13 21 -12 21 -12 21 -12 20 -11 20 -11 20 -11 19 -11 19 -11 19 -12 19 -13 18 -13 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074973,0,0,0,0,1726028074973,124,[-19 -14 -20 -14 -19 -13 -20 -13 -19 -12 -18 -11 -18 -10 -18 -10 -17 -9 -17 -9 -17 -8 -16 -8 -17 -7 -16 -6 -16 -7 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -14 -18 -14 -18 -15 -18 -16 -17 -18 -17 -19 -16 -19 -16 -19 -15 -19 -15 -18 -15 -18 -16 -18 -15 -17 -17 -17 -17 -16 -18 -15 -18 -15 -18 -15 -19 -15 -19 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028074993,0,0,0,0,1726028074993,124,[20 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -3 17 -3 16 -4 16 -4 15 -4 14 -4 14 -4 14 -5 14 -5 13 -4 13 -4 13 -4 12 -4 12 -4 11 -3 11 -3 11 -3 11 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -3 17 -3 17 -2 19 -1 19 0 20 0 20 1 20 2 21 2 21 3 20 3 20 3 19 3 19 3 19 3 19 2 20 2 19 2 19 0 20 0 20 0 20 -1 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028075012,0,0,0,0,1726028075012,124,[20 1 20 0 19 0 20 0 19 0 18 -1 18 0 17 -1 16 -1 16 -2 15 -2 15 -2 15 -3 14 -3 14 -3 14 -3 14 -3 13 -3 12 -3 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -2 17 -1 17 -1 18 1 19 2 19 2 20 3 20 4 21 5 20 5 20 6 20 6 19 6 19 5 19 5 18 4 19 4 19 3 19 3 20 2 19 2 20 2 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028075036,0,0,0,0,1726028075036,124,[-24 0 -24 0 -23 0 -24 0 -23 0 -22 0 -21 1 -20 0 -19 1 -19 2 -18 2 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -16 3 -15 2 -15 2 -14 1 -14 1 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 3 -21 2 -21 1 -22 0 -22 -1 -23 -2 -23 -3 -24 -4 -25 -4 -25 -5 -24 -5 -24 -5 -23 -6 -23 -6 -23 -5 -23 -5 -24 -4 -23 -4 -23 -3 -23 -2 -23 -1 -24 -1 -24 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028075054,0,0,0,0,1726028075054,124,[12 -20 12 -21 11 -19 12 -20 11 -19 13 10 -19 13 10 -18 9 -18 8 -17 7 -18 6 -17 6 -17 6 -17 5 -16 5 -17 5 -16 5 -16 5 -15 4 -14 4 -14 5 -13 5 -12 5 -13 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -18 8 -17 9 -18 13 10 -18 12 -18 13 -18 13 -18 15 -18 15 -18 16 -18 17 -18 17 -17 17 -17 17 -17 16 -16 16 -16 15 -16 15 -17 15 -17 14 -18 14 -18 13 -19 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028075075,0,0,0,0,1726028075075,124,[-21 8 -22 8 -20 8 -21 8 -20 8 -19 8 -19 8 -17 8 -16 8 -17 8 -16 8 -15 8 -15 8 -14 8 -14 9 -13 8 -13 8 -13 8 -12 7 -12 7 -12 6 -11 6 -12 6 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 9 -16 8 -17 8 -18 7 -19 7 -20 7 -20 6 -21 5 -22 5 -23 4 -23 4 -23 3 -22 3 -22 3 -22 3 -22 4 -21 3 -22 5 -22 6 -21 6 -21 7 -22 7 -22 8 -21 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028075103,0,0,0,0,1726028075103,124,[-26 -3 -26 -2 -25 -2 -26 -2 -25 -1 -24 -1 -23 -1 -22 -1 -21 0 -21 1 -20 1 -20 1 -20 2 -19 2 -19 2 -18 2 -18 2 -17 2 -17 1 -16 1 -16 1 -15 1 -15 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 1 -21 0 -23 0 -23 -1 -25 -3 -25 -4 -26 -5 -26 -6 -26 -7 -27 -8 -26 -8 -26 -9 -25 -9 -25 -9 -25 -9 -25 -8 -24 -8 -26 -7 -24 -6 -25 -5 -25 -5 -25 -4 -27 -4 -27 -3 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028075127,0,0,0,0,1726028075127,124,[-5 21 -5 23 -4 21 -5 22 -4 21 -4 20 -3 19 -3 19 -2 17 -1 18 -1 17 0 17 0 17 0 16 0 16 0 15 1 16 0 15 0 14 0 14 -1 13 -1 12 -1 13 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -2 18 -3 19 -4 18 -6 21 -7 21 -8 21 -9 21 -9 21 -10 22 -10 22 -11 21 -11 21 -11 21 -10 19 -11 21 -9 19 -9 21 -9 20 -8 21 -7 21 -6 21 -6 22 -5 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028075138,0,0,0,0,1726028075138,124,[11 15 12 16 12 14 12 15 12 14 11 14 11 13 11 12 11 11 11 11 11 13 10 11 13 10 11 13 10 11 9 11 9 13 10 9 11 9 13 10 8 9 8 9 8 9 8 8 8 8 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 11 11 11 12 12 11 13 11 15 11 16 11 16 13 10 17 13 10 18 13 10 19 9 19 9 19 8 19 8 18 8 18 8 18 8 16 9 17 9 17 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028075153,0,0,0,0,1726028075153,124,[-12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -14 -10 -15 -10 -16 -10 -17 -10 -18 -9 -19 -9 -19 -8 -20 -8 -21 -7 -21 -7 -21 -7 -21 -6 -20 -7 -20 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -10 -18 -11 -18 -11 -19 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028075182,0,0,0,0,1726028075182,124,[-11 23 -11 22 -10 22 -10 22 -10 22 -10 21 -9 20 -8 19 -7 18 -7 19 -6 18 -6 18 -5 18 -4 17 -4 17 -4 16 -4 16 -4 16 -4 15 -4 15 -5 14 -5 13 -5 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -7 18 -7 19 -8 19 -10 20 -11 20 -12 20 -13 21 -14 20 -15 21 -15 20 -16 20 -16 19 -16 19 -16 19 -15 19 -14 19 -14 20 -14 20 -13 20 -13 21 -13 21 -12 22 -12 22 -11 23]
