type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157025,0,0,0,0,1725414157025,124,[-14 16 -15 16 -13 17 -12 16 -12 16 -12 17 -11 17 -10 18 -9 18 -9 19 -9 19 -8 19 -8 20 -8 20 -8 21 -9 20 -10 20 -11 19 -11 17 -11 17 -12 15 -11 14 -11 14 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 12 -12 11 -13 13 10 -13 13 10 -14 13 10 -15 8 -15 8 -15 8 -16 9 -16 13 10 -16 9 -16 9 -16 13 10 -16 13 10 -17 11 -16 11 -17 11 -17 12 -17 13 -17 13 -17 14 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157045,0,0,0,0,1725414157045,124,[19 13 10 18 9 19 8 19 8 19 7 19 6 19 6 19 5 19 4 20 3 20 3 20 3 21 4 21 3 22 4 21 5 22 5 20 6 20 6 19 7 17 7 16 7 15 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 6 14 7 14 8 13 9 12 11 12 11 12 11 12 12 12 12 13 12 13 13 13 12 14 12 14 12 14 12 15 12 15 12 16 13 17 12 17 12 17 13 17 12 18 12 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157068,0,0,0,0,1725414157068,124,[-7 23 -7 24 -5 24 -5 24 -5 23 -3 23 -3 23 -1 23 0 23 0 24 1 24 1 24 1 25 1 24 1 26 0 25 -1 27 -2 26 -3 24 -4 23 -5 21 -4 19 -5 19 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -4 19 -6 18 -7 19 -8 17 -10 18 -11 18 -11 17 -11 17 -10 17 -11 18 -12 19 -11 19 -11 19 -11 19 -11 19 -12 21 -11 20 -11 22 -10 22 -10 22 -10 23 -9 22 -10 24 -9 23 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157085,0,0,0,0,1725414157085,124,[14 -16 14 -16 14 -17 13 -16 12 -16 11 -18 11 -18 13 10 -18 13 10 -18 9 -19 9 -19 9 -20 9 -20 9 -20 9 -20 13 10 -20 11 -20 11 -19 12 -18 12 -16 12 -15 12 -14 12 -13 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -13 11 -12 12 -11 13 -11 13 -10 14 -9 14 -9 15 -9 15 -9 15 -10 15 -10 16 -10 16 -10 16 -11 16 -11 16 -11 16 -12 17 -12 17 -13 17 -14 16 -14 16 -14 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157105,0,0,0,0,1725414157105,124,[-18 12 -18 12 -17 13 -17 13 -16 13 -15 14 -15 14 -14 14 -13 15 -13 16 -13 16 -13 17 -13 17 -13 17 -13 18 -14 17 -15 17 -15 16 -15 15 -15 13 -15 11 -15 11 -14 13 10 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -15 8 -16 7 -16 6 -16 5 -17 5 -17 4 -17 4 -18 4 -18 5 -18 5 -18 5 -19 5 -18 5 -19 6 -19 6 -19 7 -20 7 -20 8 -20 8 -20 8 -20 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157126,0,0,0,0,1725414157126,124,[-3 23 -2 24 -1 23 -1 24 1 23 1 22 2 22 3 23 4 22 6 22 6 23 6 23 5 24 6 23 6 24 5 24 4 25 3 25 2 24 0 23 0 21 -1 19 -1 19 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 19 -3 18 -3 19 -5 18 -7 19 -8 19 -8 18 -8 18 -8 18 -8 19 -8 20 -8 20 -8 20 -7 20 -8 20 -8 22 -7 21 -7 23 -6 23 -6 23 -6 23 -6 23 -5 24 -5 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157145,0,0,0,0,1725414157145,124,[12 -17 12 -18 11 -18 11 -18 13 10 -18 13 10 -18 9 -18 8 -18 7 -19 7 -20 6 -20 6 -21 6 -21 6 -21 6 -22 7 -21 9 -21 9 -20 13 10 -19 13 10 -18 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 13 10 -13 12 -13 12 -12 13 -11 14 -10 14 -10 14 -10 14 -10 14 -11 14 -11 14 -11 15 -11 15 -12 15 -12 15 -13 14 -13 15 -14 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157165,0,0,0,0,1725414157165,124,[-21 2 -21 3 -20 4 -21 4 -20 5 -20 6 -19 6 -19 7 -18 7 -19 9 -19 8 -19 9 -19 9 -19 13 10 -20 13 10 -21 9 -21 8 -21 8 -20 6 -19 5 -18 4 -18 3 -17 3 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 2 -17 1 -17 0 -17 -1 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -19 -4 -18 -4 -19 -4 -19 -4 -20 -3 -20 -3 -20 -3 -20 -2 -22 -2 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157185,0,0,0,0,1725414157185,124,[-10 21 -9 22 -8 22 -7 22 -7 22 -6 22 -5 21 -4 22 -2 22 -2 23 -2 23 -2 23 -2 24 -1 24 -2 25 -2 25 -3 24 -4 24 -5 22 -6 22 -7 19 -6 18 -6 18 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -9 16 -11 16 -12 15 -13 15 -14 14 -14 14 -14 14 -14 15 -14 15 -15 16 -14 16 -15 16 -15 16 -15 17 -15 18 -14 18 -14 18 -14 19 -14 19 -14 20 -14 20 -13 21 -13 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157207,0,0,0,0,1725414157207,124,[19 4 19 4 19 3 20 3 19 2 19 1 19 1 18 0 19 0 19 -2 20 -2 20 -2 20 -2 20 -2 21 -3 21 -2 21 0 20 0 19 1 18 2 17 3 16 3 16 4 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 2 14 3 15 4 14 5 14 7 14 7 14 7 14 7 14 8 14 8 15 8 15 8 15 9 16 8 16 8 17 8 17 7 18 8 18 8 18 8 18 7 18 8 19 7 19 7 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157225,0,0,0,0,1725414157225,124,[13 -15 13 -15 12 -16 12 -16 11 -16 11 -16 13 10 -17 9 -17 8 -17 8 -19 8 -19 7 -19 8 -20 8 -19 8 -20 9 -19 13 10 -19 13 10 -19 13 10 -17 13 10 -16 11 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -11 13 10 -11 11 -10 12 -10 13 -9 13 -8 14 -9 14 -8 14 -9 14 -9 14 -9 15 -10 15 -10 15 -10 15 -10 15 -11 15 -11 16 -12 16 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157245,0,0,0,0,1725414157245,124,[-6 -23 -5 -23 -6 -23 -7 -22 -7 -22 -8 -22 -9 -21 -9 -21 -10 -20 -11 -21 -12 -20 -12 -20 -12 -21 -13 -21 -13 -21 -12 -21 -11 -22 -10 -22 -9 -22 -7 -21 -7 -20 -6 -20 -6 -19 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -3 -17 -2 -18 -1 -18 0 -19 1 -19 1 -18 1 -19 1 -19 1 -21 1 -20 1 -21 1 -21 0 -22 0 -23 0 -23 0 -22 0 -24 -1 -24 -1 -24 -1 -24 -1 -24 -2 -24 -3 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157265,0,0,0,0,1725414157265,124,[12 15 12 15 12 14 13 14 13 14 13 13 14 12 14 11 14 11 15 11 15 13 10 16 13 10 16 11 17 11 17 11 17 12 16 12 15 13 14 13 13 13 11 12 13 10 12 11 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 9 13 10 8 11 8 12 7 12 6 13 6 13 6 13 7 14 7 14 7 15 7 15 7 15 8 15 8 16 8 16 8 16 9 17 9 17 13 10 17 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157285,0,0,0,0,1725414157285,124,[-18 -16 -18 -16 -18 -15 -19 -14 -18 -14 -19 -13 -19 -12 -19 -11 -20 -11 -21 -10 -21 -10 -21 -10 -22 -10 -22 -9 -22 -10 -22 -11 -22 -12 -21 -12 -20 -12 -19 -13 -17 -12 -16 -12 -15 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -13 -11 -13 -12 -12 -13 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -12 -17 -12 -17 -12 -17 -12 -18 -13 -18 -14 -18 -14 -18 -14 -18 -15 -19 -16 -19 -16 -19 -16 -18 -15 -19 -16 -19 -16 -19 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157309,0,0,0,0,1725414157309,124,[19 -4 20 -4 19 -4 19 -5 18 -6 17 -7 17 -7 17 -8 16 -8 17 -9 16 -10 16 -10 17 -10 17 -11 17 -11 18 -10 18 -10 18 -9 17 -8 17 -7 17 -6 16 -5 16 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 14 -4 14 -3 14 -2 15 -1 14 0 15 0 16 0 16 -1 16 0 17 0 17 0 18 0 18 -1 18 -1 19 0 19 -1 20 -1 20 -1 20 -2 21 -2 20 -2 21 -2 20 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157329,0,0,0,0,1725414157329,124,[4 -20 3 -21 3 -20 2 -20 2 -20 1 -20 1 -20 -1 -19 -1 -19 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -2 -21 -2 -21 -1 -20 0 -19 1 -18 1 -17 1 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 1 -15 3 -16 4 -15 5 -15 5 -15 6 -15 6 -16 6 -16 6 -17 6 -17 7 -17 7 -18 7 -18 6 -18 7 -19 6 -20 7 -20 7 -20 7 -20 7 -21 7 -20 6 -21 6 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157351,0,0,0,0,1725414157351,124,[-9 -20 -9 -19 -9 -19 -10 -18 -10 -18 -11 -17 -11 -16 -11 -16 -12 -15 -13 -15 -14 -14 -14 -15 -15 -15 -14 -15 -15 -15 -14 -15 -14 -16 -13 -17 -12 -16 -11 -16 -10 -16 -10 -15 -9 -15 -9 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -8 -13 -8 -14 -7 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -6 -19 -5 -19 -6 -20 -6 -21 -6 -20 -6 -21 -7 -21 -7 -22 -7 -22 -7 -21 -7 -22 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157365,0,0,0,0,1725414157365,124,[-19 13 10 -18 11 -17 11 -17 11 -16 12 -16 12 -15 12 -14 13 -13 13 -13 14 -13 14 -13 15 -14 15 -13 16 -13 16 -14 16 -14 15 -14 14 -14 13 -14 12 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 13 10 -13 9 -13 9 -14 8 -15 7 -16 6 -16 6 -16 6 -17 6 -18 7 -18 7 -18 7 -18 7 -19 7 -20 8 -19 8 -20 8 -20 8 -20 9 -21 8 -21 9 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157386,0,0,0,0,1725414157386,124,[9 -19 9 -19 8 -20 8 -20 7 -19 6 -19 6 -19 4 -19 4 -20 2 -21 2 -20 1 -20 2 -21 1 -21 1 -22 2 -21 3 -22 4 -21 4 -20 5 -20 5 -18 5 -17 5 -17 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -15 6 -15 7 -15 8 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 11 -14 11 -15 11 -15 12 -15 12 -16 12 -16 12 -17 12 -18 12 -18 12 -18 12 -18 13 -19 12 -19 12 -19 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157405,0,0,0,0,1725414157405,124,[-12 18 -11 18 -10 18 -10 19 -9 19 -7 19 -7 18 -6 19 -5 19 -5 19 -4 19 -4 20 -5 21 -4 21 -4 21 -5 21 -5 21 -6 20 -6 20 -7 19 -7 17 -7 16 -8 16 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -6 14 -8 13 -9 13 -10 13 -11 13 -11 13 -11 13 -12 13 -13 13 -13 14 -13 14 -14 14 -14 14 -14 15 -14 15 -14 16 -14 16 -15 17 -14 17 -14 18 -14 18 -14 18 -15 17 -14 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157438,0,0,0,0,1725414157438,124,[-18 9 -18 13 10 -16 13 10 -16 13 10 -15 13 10 -15 11 -15 11 -14 12 -13 13 -13 14 -13 14 -13 14 -14 14 -13 15 -14 15 -15 14 -14 14 -15 13 -15 11 -15 11 -14 13 10 -14 9 -14 9 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -12 7 -14 6 -14 6 -14 5 -15 4 -15 4 -16 4 -16 4 -17 5 -17 4 -18 4 -18 5 -18 5 -18 5 -19 5 -18 5 -19 5 -19 6 -20 6 -19 7 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157455,0,0,0,0,1725414157455,124,[13 10 -30 9 -32 8 -30 7 -31 6 -31 5 -30 4 -30 2 -31 1 -30 -2 -32 -1 -32 -2 -32 -2 -33 -2 -33 -1 -34 0 -33 1 -34 3 -33 4 -31 4 -31 6 -28 5 -27 5 -26 6 -26 7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -23 6 -23 8 -23 9 -23 11 -23 13 -22 13 -23 13 -22 13 -24 13 -25 14 -25 13 -26 14 -26 14 -26 14 -26 15 -28 14 -28 15 -29 15 -29 15 -30 15 -30 13 -30 13 -30 13 -31 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157467,0,0,0,0,1725414157467,124,[16 11 16 13 10 16 9 16 9 16 8 17 7 17 7 17 6 17 5 18 4 18 4 19 4 19 4 19 4 19 4 20 5 19 6 19 6 18 6 17 7 15 7 15 7 15 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 6 12 7 11 8 11 9 13 10 13 10 13 10 11 13 10 11 13 10 11 11 11 11 12 11 12 11 13 12 12 12 13 12 13 12 13 13 13 14 13 14 13 14 13 15 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157485,0,0,0,0,1725414157485,124,[-9 -19 -10 -18 -10 -18 -10 -17 -11 -16 -11 -16 -11 -15 -12 -15 -13 -15 -14 -15 -14 -14 -14 -15 -15 -14 -15 -15 -15 -16 -15 -16 -14 -16 -13 -17 -11 -16 -11 -16 -10 -15 -9 -15 -9 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -12 -8 -13 -7 -14 -6 -14 -5 -15 -5 -15 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -7 -19 -7 -20 -8 -20 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157514,0,0,0,0,1725414157514,124,[-6 21 -5 21 -4 21 -4 21 -3 20 -2 21 -1 20 -1 21 0 21 1 21 1 21 1 22 1 22 1 22 1 22 1 23 0 22 -1 22 -2 21 -2 20 -3 19 -3 18 -4 17 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 15 -5 15 -6 15 -7 15 -8 15 -9 15 -9 15 -10 15 -9 15 -10 16 -10 16 -10 16 -11 17 -10 17 -10 17 -10 18 -10 18 -9 19 -9 19 -9 20 -9 20 -8 20 -8 20 -8 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157526,0,0,0,0,1725414157526,124,[-22 6 -22 7 -22 7 -21 7 -21 8 -20 8 -19 9 -19 9 -19 11 -18 11 -19 11 -19 12 -19 12 -19 12 -19 13 -20 12 -21 11 -21 13 10 -20 8 -20 7 -19 6 -18 5 -18 5 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -15 7 -16 5 -17 4 -17 3 -18 2 -18 1 -18 0 -18 0 -19 0 -20 1 -20 0 -20 0 -20 1 -20 1 -21 1 -21 2 -21 2 -22 2 -22 2 -22 3 -22 3 -22 4 -23 4 -23 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157546,0,0,0,0,1725414157546,124,[17 -15 17 -15 16 -15 16 -15 15 -16 15 -16 14 -16 13 -17 12 -17 12 -19 11 -19 11 -19 11 -20 12 -19 12 -20 13 -19 13 -19 14 -18 14 -16 14 -16 13 -14 13 -13 13 -13 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -11 12 -11 14 -10 15 -9 16 -8 16 -7 16 -8 16 -6 17 -7 17 -8 17 -8 17 -8 18 -8 18 -8 17 -9 18 -9 17 -9 18 -10 18 -10 18 -11 18 -11 18 -12 18 -13 18 -13 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414157565,0,0,0,0,1725414157565,124,[4 -22 4 -23 3 -22 2 -23 2 -22 1 -22 0 -22 -1 -21 -2 -21 -3 -23 -3 -22 -3 -22 -3 -23 -3 -23 -4 -24 -2 -23 -2 -24 -1 -23 0 -22 0 -22 2 -20 2 -19 2 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 4 -16 5 -17 6 -16 7 -17 8 -17 9 -16 9 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -18 9 -18 9 -19 9 -19 8 -19 8 -20 8 -21 7 -21 6]
