type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116123,0,0,0,0,1722719116123,124,[4 25 4 26 5 25 4 26 4 25 5 24 5 24 5 23 6 22 7 22 7 21 8 21 8 22 8 21 8 22 8 21 7 22 6 22 5 21 5 22 3 20 2 19 1 20 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 -1 14 -1 13 -2 16 -2 16 -2 16 -3 17 -2 17 -2 18 -2 18 -2 18 -2 18 -1 19 -2 20 -1 21 0 20 1 22 1 22 1 23 2 23 2 24 3 24 4 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116143,0,0,0,0,1722719116143,124,[-4 26 -5 26 -4 25 -4 25 -4 25 -3 24 -3 24 -2 23 -2 23 -1 23 -1 23 -1 23 0 23 0 23 0 24 -1 23 -1 23 -1 23 -2 22 -3 22 -4 20 -6 19 -7 19 -8 18 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -4 13 -5 13 -6 14 -6 15 -6 15 -6 16 -7 15 -8 16 -8 17 -8 17 -8 17 -7 18 -7 18 -7 19 -6 20 -6 21 -5 22 -6 22 -5 23 -5 23 -5 24 -5 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116163,0,0,0,0,1722719116163,124,[-24 12 -24 12 -23 13 -24 12 -23 12 -22 13 -21 12 -20 12 -20 13 -19 14 -19 14 -19 14 -19 14 -18 15 -18 15 -19 14 -19 14 -20 13 -19 12 -20 11 -19 9 -20 8 -20 7 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -14 5 -14 4 -15 4 -15 4 -16 4 -16 3 -17 4 -17 4 -18 4 -18 4 -19 4 -19 5 -19 5 -19 6 -20 7 -20 7 -21 8 -21 9 -22 9 -22 13 10 -22 11 -23 11 -23 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116183,0,0,0,0,1722719116183,124,[-10 24 -10 24 -9 24 -10 24 -9 23 -9 23 -8 23 -7 22 -7 22 -6 22 -6 21 -5 22 -5 22 -4 22 -4 23 -5 22 -5 22 -6 22 -7 21 -7 21 -9 19 -9 18 -10 17 -11 16 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 12 -8 12 -8 12 -9 13 -10 13 -10 13 -10 13 -11 14 -11 14 -11 14 -11 14 -11 15 -11 15 -11 16 -11 17 -10 18 -11 18 -11 20 -11 20 -10 21 -10 21 -10 22 -10 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116203,0,0,0,0,1722719116203,124,[25 6 25 6 25 6 25 5 24 5 24 5 24 4 23 4 23 3 23 2 22 1 23 1 22 1 22 1 22 1 23 1 22 2 22 3 22 4 21 4 20 5 20 6 18 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 13 4 13 5 13 6 13 7 13 7 13 8 14 8 15 8 15 8 15 8 16 8 16 8 16 8 17 9 17 8 19 7 19 7 20 7 21 7 22 7 22 7 23 6 24 6 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116223,0,0,0,0,1722719116223,124,[-28 -13 -29 -13 -27 -13 -29 -13 -28 -12 -28 -12 -27 -11 -26 -10 -26 -10 -27 -8 -27 -7 -27 -7 -28 -7 -26 -6 -28 -7 -27 -7 -28 -9 -27 -9 -25 -10 -25 -11 -24 -11 -22 -12 -22 -13 -20 -14 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -14 -9 -14 -11 -13 -11 -13 -13 -14 -13 -14 -14 -14 -14 -15 -14 -15 -14 -16 -15 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -13 -22 -14 -22 -14 -23 -14 -24 -14 -24 -14 -26 -13 -27 -13 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116243,0,0,0,0,1722719116243,124,[13 22 13 22 13 22 13 22 13 21 13 20 13 20 13 19 13 19 14 19 14 17 15 17 15 17 15 17 15 17 15 17 14 18 14 19 13 18 12 19 13 10 18 9 18 8 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 12 3 13 3 13 3 14 2 15 2 15 2 16 2 16 2 17 3 17 3 17 4 17 4 17 5 18 5 18 6 18 8 19 8 19 9 20 13 10 20 13 10 21 11 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116263,0,0,0,0,1722719116263,124,[11 23 11 23 11 23 12 23 11 22 12 21 11 21 12 20 12 20 13 19 13 18 14 18 14 18 14 18 14 18 14 19 13 19 12 19 11 19 13 10 19 9 18 8 19 7 18 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 12 3 13 3 13 2 15 2 16 1 16 2 16 2 17 2 18 2 18 3 18 4 18 3 18 4 19 4 19 5 19 7 20 7 20 7 21 8 21 9 22 13 10 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116283,0,0,0,0,1722719116283,124,[8 24 8 25 8 24 8 24 8 23 8 23 8 23 8 22 9 22 13 10 21 13 10 20 11 20 11 21 11 20 11 21 13 10 20 13 10 21 9 21 8 21 7 21 5 20 5 20 4 19 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 3 12 3 13 2 13 2 15 1 16 1 16 1 17 1 17 1 18 1 18 1 18 2 19 2 19 2 19 2 20 3 20 4 21 4 21 5 22 5 22 6 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116303,0,0,0,0,1722719116303,124,[6 25 6 26 6 26 6 25 6 24 6 24 7 23 6 23 8 22 8 22 9 21 9 21 9 21 9 21 9 21 8 21 8 21 7 22 7 21 6 21 4 20 3 20 2 20 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 1 13 1 13 0 14 0 15 -1 15 -1 16 0 17 0 18 -1 18 0 18 0 18 0 18 0 19 1 20 1 20 3 21 2 21 3 22 3 23 4 23 5 24 5 25 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116323,0,0,0,0,1722719116323,124,[23 1 24 1 23 1 23 0 22 1 22 0 22 0 21 -1 21 -2 21 -2 20 -3 20 -3 20 -3 20 -3 20 -3 21 -3 20 -3 20 -2 19 -1 19 -1 19 1 18 1 18 2 17 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 1 11 2 11 2 11 2 12 3 12 3 12 4 13 4 13 4 14 4 14 4 15 4 16 4 16 4 16 4 17 4 17 3 19 2 19 2 20 2 21 2 21 1 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116345,0,0,0,0,1722719116345,124,[4 26 4 26 4 26 4 26 4 25 4 25 5 24 5 23 5 23 6 22 6 22 7 21 7 22 7 22 7 22 6 22 7 22 5 22 4 22 4 22 2 21 1 20 0 20 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 1 11 0 12 0 12 -1 14 -1 15 -1 15 -1 16 -1 16 -1 17 -1 18 -1 18 -1 18 -1 18 -1 19 0 20 0 20 1 21 1 22 2 23 3 23 3 24 4 25 4 25 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116363,0,0,0,0,1722719116363,124,[-20 -19 -20 -19 -20 -20 -20 -19 -19 -18 -19 -18 -19 -18 -19 -17 -19 -16 -20 -15 -19 -15 -20 -14 -20 -14 -20 -14 -21 -14 -20 -14 -19 -15 -19 -15 -18 -15 -17 -15 -16 -15 -15 -16 -14 -16 -12 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -17 -12 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -18 -16 -19 -17 -19 -18 -19 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116383,0,0,0,0,1722719116383,124,[26 -4 27 -3 26 -3 27 -4 26 -3 25 -3 25 -4 24 -4 23 -5 24 -5 23 -6 23 -6 23 -6 22 -7 23 -7 23 -6 23 -6 23 -5 22 -4 22 -3 21 -2 21 -1 21 0 19 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 12 1 13 1 13 2 14 2 14 2 14 2 15 2 16 2 16 2 18 2 18 2 18 1 19 1 19 1 20 0 22 -1 22 -1 23 -1 23 -2 24 -2 25 -3 25 -3 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116403,0,0,0,0,1722719116403,124,[9 25 9 25 9 25 9 25 9 24 9 23 9 23 13 10 22 13 10 22 13 10 21 11 20 11 20 11 20 12 20 12 20 11 21 11 21 13 10 21 9 20 8 20 7 19 5 20 4 19 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 12 2 12 2 12 1 13 1 14 1 15 1 15 1 16 1 17 1 17 2 18 2 18 2 18 3 19 3 19 4 19 5 20 5 21 6 22 7 22 7 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116423,0,0,0,0,1722719116423,124,[29 9 29 13 10 28 13 10 29 9 28 9 27 9 27 8 26 7 26 6 27 5 26 5 26 4 27 4 26 4 27 4 27 4 26 5 26 6 25 6 25 7 23 8 22 9 21 13 10 20 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 13 6 13 7 13 8 13 9 13 9 13 13 10 14 13 10 15 11 15 11 16 11 17 11 17 11 18 11 18 13 10 20 11 20 13 10 22 13 10 23 13 10 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116443,0,0,0,0,1722719116443,124,[-20 21 -20 20 -20 20 -19 19 -19 19 -19 19 -18 19 -17 19 -17 19 -16 20 -15 20 -15 20 -15 19 -15 21 -14 20 -16 20 -15 18 -16 18 -16 17 -17 17 -17 15 -18 14 -18 13 -17 12 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -11 8 -12 8 -13 8 -12 8 -14 8 -14 8 -15 8 -16 9 -15 9 -16 9 -16 13 10 -16 11 -16 13 10 -17 12 -16 12 -17 13 -16 14 -18 15 -18 16 -18 17 -19 18 -18 19 -19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116463,0,0,0,0,1722719116463,124,[-20 15 -21 15 -20 15 -20 15 -20 15 -20 14 -19 14 -18 14 -17 15 -17 15 -17 15 -16 15 -16 16 -16 16 -16 16 -17 15 -16 15 -17 14 -17 13 -17 13 -17 11 -18 13 10 -17 9 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -11 5 -12 5 -12 5 -13 5 -13 5 -14 5 -15 6 -15 5 -15 6 -15 6 -16 7 -16 7 -16 8 -16 8 -16 9 -17 13 10 -17 11 -18 12 -18 12 -18 13 -19 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116485,0,0,0,0,1722719116485,124,[25 0 26 1 24 0 25 0 24 0 24 0 24 -1 23 -1 22 -2 22 -3 22 -3 22 -3 22 -4 21 -3 22 -4 21 -3 22 -3 21 -2 21 -2 20 -1 20 0 19 1 19 2 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 2 12 2 11 3 12 4 12 4 13 4 13 5 14 4 14 5 15 5 16 4 16 4 17 4 16 4 18 4 17 3 20 2 20 2 21 1 22 1 22 1 23 1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116503,0,0,0,0,1722719116503,124,[27 -7 28 -7 26 -7 28 -7 26 -7 25 -7 25 -7 24 -7 23 -8 23 -9 23 -10 22 -10 22 -10 22 -10 23 -10 22 -10 23 -9 23 -8 22 -7 22 -7 21 -5 21 -5 21 -3 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -2 13 -1 13 -1 14 0 15 0 15 0 16 1 16 0 17 0 18 0 18 0 19 -1 19 -1 19 -1 20 -2 20 -3 22 -4 22 -4 24 -5 24 -5 24 -5 25 -7 26 -7 27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116523,0,0,0,0,1722719116523,124,[24 2 24 2 23 2 24 2 23 2 23 2 22 2 21 1 21 1 21 0 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 0 20 0 20 1 19 2 19 3 18 4 18 4 16 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 2 11 2 11 3 12 4 12 4 12 5 13 5 13 5 14 5 14 5 15 5 15 5 15 4 16 4 17 4 17 4 19 3 19 3 20 3 21 3 21 3 22 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116545,0,0,0,0,1722719116545,124,[18 15 17 15 17 15 18 15 18 14 17 14 17 13 17 12 17 13 17 12 17 11 17 11 17 11 18 11 18 11 18 12 17 11 17 12 16 12 15 12 14 12 13 13 12 14 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 7 9 7 13 10 7 11 7 11 7 12 7 12 8 12 7 13 8 13 8 13 9 13 9 13 9 14 13 10 14 11 14 12 14 13 14 14 14 15 14 15 15 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116563,0,0,0,0,1722719116563,124,[22 -16 23 -16 22 -16 22 -16 22 -16 21 -15 21 -16 20 -15 19 -16 18 -17 17 -17 17 -17 17 -17 17 -17 18 -18 18 -17 18 -17 19 -16 18 -15 18 -14 18 -12 19 -11 19 -10 18 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 13 10 -7 12 -7 12 -7 13 -6 13 -6 14 -5 15 -5 16 -5 16 -6 17 -6 17 -6 18 -7 18 -7 18 -7 18 -8 18 -8 18 -9 19 -11 20 -11 20 -12 21 -12 20 -13 21 -15 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116583,0,0,0,0,1722719116583,124,[13 -24 13 -24 13 -23 14 -24 13 -23 13 -23 12 -23 11 -22 13 10 -22 9 -23 9 -23 8 -23 8 -23 8 -23 8 -24 8 -23 9 -23 13 10 -22 13 10 -21 11 -20 12 -19 12 -18 12 -17 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -11 8 -11 9 -11 13 10 -11 11 -11 11 -11 12 -12 12 -12 12 -13 13 -13 13 -13 12 -14 13 -14 13 -15 13 -16 12 -16 13 -18 13 -18 14 -19 14 -20 13 -20 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116603,0,0,0,0,1722719116603,124,[-26 8 -26 7 -26 7 -26 7 -25 7 -24 8 -24 8 -22 8 -22 9 -22 9 -22 9 -21 13 10 -21 13 10 -21 11 -21 11 -22 13 10 -21 13 10 -22 9 -21 8 -22 8 -21 6 -22 5 -21 4 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 1 -14 1 -14 1 -14 1 -14 0 -15 0 -16 0 -17 0 -18 0 -18 0 -18 0 -18 1 -18 1 -20 1 -20 1 -20 2 -21 3 -22 4 -22 5 -23 5 -23 5 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116623,0,0,0,0,1722719116623,124,[-3 -26 -3 -27 -3 -26 -3 -26 -3 -26 -3 -25 -3 -25 -4 -24 -5 -24 -5 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -24 -6 -23 -5 -24 -4 -24 -3 -23 -3 -23 -1 -22 0 -21 0 -21 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -13 0 -13 1 -13 1 -15 2 -15 2 -16 2 -16 2 -16 2 -18 2 -17 2 -18 2 -18 2 -19 1 -19 1 -20 0 -20 0 -22 -1 -22 0 -23 -1 -23 -1 -24 -3 -25 -3 -25 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116646,0,0,0,0,1722719116646,124,[13 10 -24 11 -24 13 10 -24 13 10 -23 13 10 -23 13 10 -23 9 -23 8 -23 7 -22 6 -23 6 -23 5 -23 5 -23 5 -23 5 -23 6 -23 7 -22 7 -22 8 -21 8 -21 9 -19 13 10 -18 13 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 11 -14 11 -15 11 -15 13 10 -16 13 10 -16 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116664,0,0,0,0,1722719116664,124,[29 0 29 0 29 -1 28 0 28 0 27 -1 27 -1 25 -2 26 -2 26 -3 25 -4 25 -4 25 -4 25 -5 25 -5 26 -4 25 -3 25 -2 24 -2 24 0 23 0 23 2 22 3 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 13 1 14 2 14 2 14 3 15 4 15 5 16 5 17 4 17 5 18 5 18 5 19 4 19 4 20 4 20 3 21 3 23 2 24 2 24 2 25 2 26 2 27 1 27 1 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719116683,0,0,0,0,1722719116683,124,[-9 -24 -9 -25 -8 -25 -9 -24 -8 -24 -8 -23 -8 -23 -9 -22 -9 -22 -10 -22 -11 -21 -11 -20 -11 -20 -11 -20 -12 -21 -11 -21 -11 -21 -9 -22 -8 -21 -8 -21 -6 -20 -5 -20 -5 -20 -3 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -2 -17 -1 -17 -2 -17 -2 -18 -2 -18 -3 -19 -3 -19 -4 -20 -5 -21 -5 -21 -6 -22 -6 -22 -6 -23 -7 -23 -8 -24 -8 -25]
