type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763027,0,0,0,0,1721418763027,124,[-12 -13 -12 -13 -13 -12 -14 -12 -14 -12 -15 -11 -15 -11 -17 -10 -18 -10 -19 -10 -20 -10 -20 -10 -21 -11 -21 -11 -21 -12 -20 -13 -20 -14 -19 -14 -17 -14 -17 -15 -15 -15 -14 -14 -13 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -14 13 10 -12 11 -12 11 -11 11 -11 13 10 -10 13 10 -10 9 -9 8 -9 8 -10 7 -9 6 -9 5 -9 4 -9 3 -9 1 -9 -1 -9 -2 -10 -3 -10 -5 -11 -6 -11 -7 -11 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763045,0,0,0,0,1721418763045,124,[-6 15 -5 16 -4 16 -4 17 -3 17 -3 18 -2 18 -1 18 0 19 1 20 1 20 1 21 0 22 1 22 0 23 -1 23 -2 23 -3 22 -4 21 -4 20 -5 19 -6 18 -7 18 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -16 -4 -16 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -4 -12 -4 -12 -4 -11 -3 -11 -2 -10 -1 -9 0 -9 1 -8 3 -7 4 -7 5 -7 6 -7 8 -7 9 -6 11 -7 13 -6 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763067,0,0,0,0,1721418763067,124,[8 14 9 14 13 10 14 13 10 13 11 13 12 12 13 12 14 12 15 11 17 12 17 11 17 12 17 13 18 13 18 14 17 15 17 15 15 16 14 15 14 15 12 15 11 15 13 10 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 9 -14 8 -14 8 -14 7 -14 6 -13 6 -12 6 -11 6 -11 5 -11 6 -9 6 -8 5 -7 5 -6 6 -5 6 -3 6 -2 7 0 8 1 9 2 9 3 13 10 4 11 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763085,0,0,0,0,1721418763085,124,[-16 14 -15 15 -14 16 -14 16 -13 18 -13 18 -12 19 -11 21 -11 22 -11 23 -11 24 -11 24 -12 25 -12 26 -13 26 -15 26 -15 25 -16 23 -16 22 -16 21 -17 19 -17 18 -18 17 -17 15 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -15 -14 -15 -14 -14 -15 -13 -15 -12 -15 -11 -14 -11 -13 -10 -12 -10 -11 -10 -11 -10 -9 -10 -8 -9 -7 -9 -5 -9 -3 -10 -1 -10 0 -11 2 -12 4 -12 6 -12 7 -14 8 -15 11 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763109,0,0,0,0,1721418763109,124,[7 -15 6 -16 6 -16 5 -17 4 -17 3 -18 3 -18 1 -19 1 -20 0 -21 1 -22 0 -22 0 -23 0 -23 1 -24 2 -24 3 -23 3 -23 4 -22 5 -21 5 -20 7 -19 8 -19 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 15 5 14 6 13 6 13 7 12 7 11 7 11 6 13 10 6 13 10 5 13 10 4 9 4 8 3 8 2 8 0 7 -1 7 -2 7 -4 7 -6 7 -7 6 -8 7 -10 7 -11 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763125,0,0,0,0,1721418763125,124,[14 4 15 4 15 3 15 3 16 2 16 1 17 0 17 -1 18 -1 19 -3 19 -3 19 -3 21 -3 21 -3 22 -2 22 -2 22 0 21 0 21 1 20 2 19 3 18 3 18 4 17 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -4 14 -4 14 -5 13 -6 13 -6 12 -5 11 -5 11 -4 13 10 -4 13 10 -3 9 -2 9 -1 8 0 7 1 7 2 6 4 6 5 6 7 5 8 5 13 10 5 13 10 6 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763147,0,0,0,0,1721418763147,124,[9 11 13 10 12 11 11 11 13 10 12 13 10 13 9 14 9 15 8 16 8 17 8 17 8 18 8 19 9 19 9 20 13 10 19 11 19 12 18 12 17 12 16 13 14 13 13 14 12 14 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 14 -10 12 -10 12 -10 11 -11 11 -11 13 10 -10 9 -9 9 -9 9 -8 9 -7 8 -7 8 -5 8 -4 8 -3 8 -1 8 0 8 2 9 3 9 4 9 5 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763168,0,0,0,0,1721418763168,124,[-15 7 -15 8 -14 8 -14 9 -13 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -12 16 -13 16 -14 17 -14 17 -15 18 -16 17 -16 16 -16 15 -16 14 -17 13 -17 12 -17 11 -18 13 10 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -13 -12 -12 -12 -13 -11 -13 -9 -13 -9 -12 -9 -12 -8 -11 -8 -11 -8 -10 -8 -9 -8 -8 -8 -7 -8 -6 -9 -5 -9 -3 -9 -2 -10 -1 -11 0 -12 1 -13 3 -13 3 -14 4 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763188,0,0,0,0,1721418763188,124,[11 11 12 11 12 11 13 13 10 13 9 15 8 16 8 17 7 18 6 20 6 20 6 21 7 22 7 22 8 23 9 22 13 10 22 11 21 11 20 12 19 12 17 13 16 13 16 14 14 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -10 14 -11 14 -11 12 -11 13 -11 12 -10 11 -10 11 -9 13 10 -9 13 10 -7 13 10 -7 13 10 -6 9 -4 9 -3 9 -2 9 0 9 1 13 10 3 13 10 4 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763209,0,0,0,0,1721418763209,124,[7 -18 6 -19 5 -19 4 -20 3 -20 2 -21 1 -22 -1 -23 -2 -24 -3 -26 -4 -26 -3 -27 -3 -29 -3 -29 -3 -30 -1 -31 1 -31 2 -30 3 -29 4 -28 5 -26 7 -26 7 -26 8 -24 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 4 20 5 19 6 18 6 17 7 17 7 16 6 15 6 15 5 15 5 14 4 13 3 12 2 12 0 11 -1 13 10 -2 13 10 -4 13 10 -6 9 -7 9 -9 9 -11 8 -12 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763226,0,0,0,0,1721418763226,124,[-10 -15 -12 -15 -12 -13 -13 -13 -14 -13 -16 -12 -16 -12 -18 -11 -19 -11 -21 -11 -22 -12 -23 -12 -24 -12 -24 -13 -25 -14 -24 -15 -23 -16 -23 -16 -21 -17 -20 -17 -18 -18 -17 -17 -16 -18 -15 -19 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 15 -10 16 -9 15 -8 16 -8 15 -8 14 -7 14 -7 13 -7 12 -8 11 -7 13 10 -8 9 -8 7 -8 6 -8 4 -9 2 -9 1 -10 0 -10 -2 -11 -3 -12 -4 -13 -6 -14 -7 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763245,0,0,0,0,1721418763245,124,[-8 -18 -9 -19 -10 -17 -12 -18 -13 -17 -15 -17 -15 -17 -17 -17 -18 -17 -21 -17 -21 -18 -22 -18 -23 -19 -23 -19 -24 -22 -22 -22 -22 -24 -20 -24 -19 -23 -18 -24 -15 -24 -14 -23 -13 -23 -12 -24 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -8 19 -6 20 -6 19 -5 19 -5 18 -4 17 -4 16 -4 15 -4 15 -5 14 -5 13 -5 11 -6 13 10 -7 8 -7 7 -8 5 -8 4 -10 2 -11 1 -12 0 -13 -2 -14 -3 -16 -4 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763265,0,0,0,0,1721418763265,124,[8 -14 7 -15 6 -15 6 -16 5 -16 4 -18 4 -18 3 -19 2 -20 1 -21 1 -22 1 -23 2 -24 2 -24 3 -25 4 -25 5 -25 6 -24 7 -23 7 -22 8 -21 9 -20 13 10 -19 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 8 14 9 13 9 12 9 12 13 10 11 9 13 10 8 13 10 8 13 10 7 13 10 7 9 6 13 10 5 9 4 9 3 8 1 8 0 8 -1 8 -3 8 -4 8 -6 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763285,0,0,0,0,1721418763285,124,[-3 15 -2 16 -1 15 0 16 1 16 2 17 3 17 5 17 5 18 5 18 5 19 6 20 7 21 7 21 7 22 5 23 4 23 4 22 3 21 2 21 0 20 -2 20 -3 19 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -17 -1 -17 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 0 -11 0 -10 1 -9 3 -8 4 -8 5 -7 6 -6 8 -6 9 -5 13 10 -5 11 -5 13 -5 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763305,0,0,0,0,1721418763305,124,[-1 -19 -2 -20 -2 -20 -3 -20 -4 -20 -6 -20 -6 -20 -8 -20 -10 -20 -11 -21 -11 -22 -11 -23 -11 -23 -11 -24 -11 -25 -9 -26 -8 -27 -7 -26 -5 -26 -4 -25 -2 -24 -1 -23 0 -23 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -7 18 -5 17 -4 17 -4 17 -4 16 -3 15 -4 15 -4 14 -4 14 -5 13 -5 12 -5 11 -6 13 10 -6 9 -7 7 -8 7 -9 6 -11 5 -12 4 -13 3 -14 2 -16 1 -17 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763328,0,0,0,0,1721418763328,124,[-12 11 -12 12 -10 12 -10 13 -9 14 -9 14 -8 16 -7 16 -6 17 -6 19 -6 19 -7 20 -7 21 -7 21 -8 22 -10 21 -10 21 -11 20 -11 19 -12 18 -13 16 -13 14 -14 14 -14 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -15 -8 -16 -9 -14 -8 -15 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -12 -3 -11 -2 -11 -1 -10 1 -11 2 -11 3 -11 5 -11 6 -11 7 -12 8 -12 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763345,0,0,0,0,1721418763345,124,[14 4 15 3 15 2 16 2 16 1 16 0 17 -1 17 -2 18 -3 19 -4 19 -4 20 -4 21 -4 21 -4 23 -3 22 -2 23 -1 22 0 22 1 21 2 19 3 18 3 18 4 17 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 16 -1 17 -1 16 -2 17 -2 16 -2 15 -2 15 -1 14 -1 14 -1 13 0 12 0 11 1 11 2 13 10 3 9 4 9 6 8 7 8 8 7 9 7 13 10 7 12 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763365,0,0,0,0,1721418763365,124,[-1 -21 -2 -21 -3 -21 -4 -21 -5 -21 -6 -21 -7 -21 -9 -21 -10 -22 -12 -22 -12 -23 -12 -23 -13 -24 -13 -25 -13 -26 -11 -28 -10 -28 -8 -28 -7 -27 -5 -27 -3 -25 -2 -25 0 -24 0 -23 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -12 20 -11 19 -10 20 -10 20 -9 20 -8 19 -8 18 -7 18 -7 18 -7 17 -8 16 -7 14 -8 13 -8 12 -9 13 10 -10 9 -11 7 -12 6 -13 5 -14 4 -16 3 -17 3 -18 2 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763385,0,0,0,0,1721418763385,124,[9 -18 9 -19 7 -18 7 -19 5 -20 5 -20 4 -20 3 -21 2 -21 1 -23 1 -24 1 -24 1 -26 1 -25 2 -27 4 -26 5 -27 5 -25 7 -24 8 -24 9 -22 9 -20 11 -20 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -4 20 -3 21 -2 20 -1 20 0 19 0 19 0 18 0 18 0 18 0 17 0 17 -1 15 -2 15 -2 13 -3 13 -5 12 -6 12 -7 11 -9 13 10 -10 13 10 -12 13 10 -13 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763409,0,0,0,0,1721418763409,124,[-27 -4 -29 -3 -27 -2 -28 -1 -27 0 -27 0 -27 2 -27 3 -27 6 -28 8 -29 8 -30 9 -32 9 -31 8 -34 8 -33 6 -34 5 -33 2 -32 0 -31 -2 -30 -3 -28 -4 -29 -5 -27 -6 -26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -21 -16 -23 -14 -22 -15 -23 -13 -22 -12 -24 -11 -23 -11 -23 -10 -22 -11 -21 -12 -21 -11 -20 -12 -19 -12 -18 -13 -17 -12 -15 -14 -13 -14 -12 -17 -10 -17 -9 -19 -8 -21 -7 -22 -6 -25 -4 -26 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763425,0,0,0,0,1721418763425,124,[14 13 14 13 14 12 15 11 15 11 15 13 10 16 9 16 8 17 7 18 7 19 7 20 7 20 8 20 8 21 9 21 13 10 20 11 19 12 18 13 17 13 14 13 13 13 13 14 11 15 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 18 0 17 0 17 -1 17 -2 17 -2 17 -2 17 -2 16 -1 15 -1 16 -1 15 0 15 0 14 1 14 2 14 3 13 4 12 5 12 7 12 9 11 13 10 12 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763445,0,0,0,0,1721418763445,124,[-20 20 -20 22 -17 21 -17 21 -16 23 -14 23 -13 23 -12 24 -10 25 -9 27 -10 28 -10 29 -11 31 -11 30 -12 32 -14 31 -15 31 -16 29 -17 27 -18 26 -19 23 -19 21 -21 20 -21 18 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 5 -28 3 -27 1 -28 1 -26 0 -27 -1 -26 -1 -25 -1 -24 -1 -24 -1 -24 0 -23 0 -24 1 -23 1 -22 2 -20 3 -20 5 -19 7 -19 9 -18 11 -19 13 -18 15 -17 16 -19 19 -19 19 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763466,0,0,0,0,1721418763466,124,[-1 19 0 19 1 19 1 18 2 18 3 17 4 17 5 17 6 17 7 18 7 18 8 19 8 20 9 21 9 22 7 23 6 23 5 22 3 22 2 21 0 20 -1 20 -2 19 -3 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -14 13 -14 12 -14 11 -14 11 -14 11 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -10 11 -8 13 10 -7 11 -6 12 -5 13 -4 14 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763485,0,0,0,0,1721418763485,124,[-21 -9 -22 -8 -21 -7 -21 -6 -21 -5 -21 -4 -21 -2 -22 -2 -22 -1 -24 0 -24 0 -25 1 -27 1 -26 0 -28 -1 -27 -2 -27 -3 -26 -4 -25 -6 -25 -6 -22 -8 -22 -8 -21 -9 -19 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -21 -7 -20 -7 -21 -6 -20 -5 -21 -5 -20 -5 -20 -5 -19 -6 -18 -6 -19 -6 -18 -6 -17 -7 -16 -7 -15 -8 -15 -9 -14 -9 -13 -11 -11 -13 -10 -14 -9 -15 -10 -17 -9 -18 -9 -20 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763510,0,0,0,0,1721418763510,124,[15 8 16 8 16 7 16 7 16 7 17 6 17 5 17 4 18 3 19 2 18 3 19 2 20 3 20 3 21 4 20 6 20 6 19 7 18 8 16 9 15 9 14 9 13 13 10 12 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 3 16 2 16 2 16 1 16 1 15 1 14 1 14 1 14 2 14 2 14 2 13 3 12 3 12 4 12 5 13 10 6 9 7 9 8 9 13 10 9 11 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763551,0,0,0,0,1721418763551,124,[-20 9 -19 13 10 -19 13 10 -18 13 10 -18 11 -17 12 -16 12 -16 13 -16 15 -16 16 -17 16 -17 16 -17 17 -18 16 -19 17 -20 15 -21 15 -21 13 -20 11 -20 13 10 -20 8 -19 7 -20 6 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -15 -7 -15 -5 -15 -4 -14 -3 -14 -1 -15 0 -16 2 -16 3 -16 4 -17 5 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763556,0,0,0,0,1721418763556,124,[-13 16 -13 17 -12 16 -11 17 -11 17 -10 18 -9 18 -7 19 -7 20 -7 21 -7 21 -7 22 -8 22 -8 23 -9 23 -11 23 -11 22 -12 21 -12 19 -13 18 -13 16 -14 15 -15 14 -14 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -20 0 -20 -1 -19 -1 -19 -1 -18 -1 -18 -1 -17 -1 -18 -1 -18 0 -18 0 -17 0 -16 0 -15 1 -15 3 -14 3 -14 4 -13 6 -12 8 -12 9 -12 11 -13 12 -13 13 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763581,0,0,0,0,1721418763581,124,[-14 -18 -14 -17 -14 -16 -15 -16 -16 -15 -16 -14 -17 -13 -18 -13 -19 -12 -21 -12 -21 -12 -22 -11 -22 -12 -23 -13 -23 -14 -23 -15 -21 -16 -20 -17 -19 -17 -17 -17 -16 -17 -14 -17 -14 -18 -12 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -25 4 -25 5 -23 6 -23 6 -23 7 -22 6 -21 6 -20 6 -20 5 -21 5 -19 4 -19 3 -18 2 -17 1 -18 0 -16 -2 -16 -3 -16 -5 -16 -7 -15 -8 -16 -10 -16 -12 -17 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763593,0,0,0,0,1721418763593,124,[17 12 18 12 17 13 10 18 9 18 9 19 7 19 6 20 5 21 4 22 4 23 4 23 4 24 4 24 5 26 6 25 7 25 9 23 9 22 13 10 21 13 10 19 11 18 11 17 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 3 25 2 23 1 23 0 22 -1 22 -1 22 -1 20 -1 20 -1 19 -1 19 0 19 0 18 1 17 2 16 2 15 3 14 5 13 7 13 8 12 13 10 11 12 12 13 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763609,0,0,0,0,1721418763609,124,[-23 0 -24 0 -23 1 -23 2 -23 2 -22 4 -22 4 -22 5 -22 7 -24 8 -23 8 -24 9 -25 8 -25 8 -27 8 -27 7 -27 5 -26 4 -25 2 -25 1 -23 0 -22 -1 -23 -1 -21 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -14 -20 -13 -19 -12 -19 -10 -18 -10 -19 -9 -18 -9 -17 -9 -16 -10 -16 -10 -15 -11 -14 -11 -14 -11 -12 -11 -12 -12 -11 -12 -9 -13 -8 -14 -7 -15 -5 -16 -4 -17 -3 -19 -2 -20 -1 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763625,0,0,0,0,1721418763625,124,[8 17 8 18 9 17 9 17 13 10 16 13 10 15 11 15 12 15 12 15 14 15 14 15 14 16 15 17 15 17 15 18 14 18 13 19 11 19 13 10 19 9 18 7 18 6 18 5 18 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 16 -8 14 -8 14 -8 13 -8 13 -8 13 -7 12 -7 13 -6 12 -6 13 -6 13 -5 13 -5 12 -4 13 -3 12 -2 12 -1 13 1 13 2 13 3 13 4 15 5 15 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763649,0,0,0,0,1721418763649,124,[8 -16 8 -17 7 -16 7 -17 6 -17 5 -18 4 -18 4 -19 3 -20 3 -21 3 -21 3 -22 4 -22 4 -22 5 -23 6 -23 6 -22 7 -21 8 -20 9 -19 9 -18 13 10 -17 11 -16 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 0 13 1 13 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 11 -2 11 -3 13 10 -4 9 -5 9 -6 9 -7 8 -8 8 -10 8 -11 8 -12 8 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763665,0,0,0,0,1721418763665,124,[-17 16 -17 18 -15 18 -16 19 -15 19 -13 20 -13 21 -12 22 -11 22 -11 24 -12 25 -12 25 -13 26 -14 26 -15 27 -16 25 -17 25 -18 23 -18 21 -19 20 -20 17 -20 16 -21 15 -20 13 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -4 -20 -5 -20 -6 -18 -5 -19 -6 -18 -6 -17 -5 -17 -5 -17 -4 -17 -4 -16 -3 -16 -3 -16 -2 -15 -1 -15 0 -15 2 -14 4 -14 5 -14 7 -14 8 -14 13 10 -14 12 -15 14 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763687,0,0,0,0,1721418763687,124,[5 17 6 18 6 17 7 17 8 17 9 16 13 10 16 11 16 11 15 13 15 13 16 13 16 14 17 13 17 14 19 12 19 12 20 13 10 20 9 20 8 19 6 19 5 18 4 18 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 15 -9 15 -10 14 -10 14 -10 14 -10 13 -10 13 -9 13 -9 14 -8 13 -8 13 -7 12 -6 12 -6 13 -4 13 -3 12 -2 13 -1 14 1 14 2 15 3 16 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763728,0,0,0,0,1721418763728,124,[-9 -24 -9 -23 -10 -23 -9 -23 -11 -22 -12 -22 -12 -21 -14 -20 -14 -21 -15 -21 -15 -21 -16 -21 -17 -22 -17 -23 -16 -23 -15 -24 -13 -25 -12 -24 -10 -24 -9 -23 -7 -22 -5 -21 -4 -21 -3 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -18 7 -17 7 -17 8 -17 7 -17 7 -17 7 -17 7 -17 7 -18 6 -18 6 -18 5 -17 4 -17 3 -18 1 -17 0 -18 -1 -18 -3 -19 -4 -20 -5 -21 -5 -22 -6 -22 -7 -23 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763740,0,0,0,0,1721418763740,124,[0 20 0 21 1 20 1 20 2 20 3 19 4 19 5 19 5 19 6 20 6 20 6 20 6 22 6 22 6 23 4 22 3 23 2 22 0 21 -1 20 -2 18 -3 17 -4 17 -4 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -10 13 -11 13 -11 12 -11 12 -11 12 -10 12 -10 13 -11 12 -11 13 -10 12 -10 12 -9 12 -8 13 -8 13 -7 13 -5 13 -5 15 -4 15 -3 16 -2 17 -2 17 -1 19 -1 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763757,0,0,0,0,1721418763757,124,[-1 -24 -1 -24 -2 -23 -3 -23 -4 -23 -5 -23 -7 -22 -8 -22 -9 -23 -10 -24 -10 -24 -10 -24 -11 -25 -11 -26 -11 -28 -8 -27 -7 -28 -6 -28 -4 -27 -3 -26 -2 -24 0 -23 1 -23 2 -22 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -17 14 -16 14 -15 15 -14 15 -14 14 -14 14 -14 13 -14 14 -14 14 -15 13 -14 12 -14 12 -14 13 10 -14 9 -15 8 -15 7 -16 6 -17 4 -18 3 -19 2 -20 2 -21 1 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418763782,0,0,0,0,1721418763782,124,[-11 -22 -12 -22 -12 -20 -13 -21 -14 -19 -15 -19 -15 -18 -17 -18 -17 -17 -19 -18 -19 -18 -20 -18 -21 -19 -20 -19 -21 -21 -19 -21 -19 -23 -17 -23 -15 -23 -13 -23 -11 -22 -10 -22 -8 -22 -7 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -22 4 -20 5 -20 5 -19 5 -20 5 -19 5 -19 5 -19 5 -18 5 -19 4 -18 3 -18 3 -18 2 -18 1 -17 -1 -18 -2 -17 -3 -19 -5 -18 -7 -19 -8 -20 -9 -20 -10 -22 -10 -22 -11 -23]
