type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676228,0,0,0,0,1722718676228,124,[18 -19 18 -19 18 -19 18 -19 17 -19 17 -19 16 -19 15 -19 14 -19 14 -20 14 -20 13 -20 13 -20 13 -20 13 -21 14 -20 14 -20 15 -19 15 -18 16 -18 16 -16 16 -14 17 -14 17 -12 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 9 -9 9 -8 13 10 -8 11 -8 12 -8 12 -8 13 -8 14 -9 14 -8 15 -9 15 -9 15 -10 16 -10 16 -10 16 -11 16 -12 15 -12 16 -13 16 -14 17 -14 17 -15 17 -16 17 -17 18 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676246,0,0,0,0,1722718676246,124,[25 0 26 0 25 0 26 -1 25 -1 25 -2 25 -2 23 -2 23 -3 24 -4 23 -5 23 -5 23 -5 23 -5 24 -5 24 -5 24 -4 24 -3 23 -2 23 -2 22 -1 21 0 21 1 20 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 1 13 2 13 3 13 4 14 4 14 4 15 5 16 4 16 5 16 6 17 5 17 5 17 5 18 5 19 5 19 4 21 3 21 3 21 2 22 2 22 2 24 0 25 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676267,0,0,0,0,1722718676267,124,[24 9 24 9 24 9 24 9 23 8 23 8 24 7 23 6 23 6 23 5 23 5 23 4 23 4 23 4 24 4 24 4 24 5 23 5 22 6 22 7 20 7 19 9 19 13 10 17 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 5 13 10 6 11 6 11 7 11 9 11 9 11 9 12 13 10 12 13 10 13 11 13 11 14 11 14 11 14 11 14 11 15 11 16 13 10 18 13 10 18 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676287,0,0,0,0,1722718676287,124,[-25 13 10 -25 11 -23 11 -24 11 -23 11 -23 11 -22 12 -22 12 -21 12 -20 13 -20 13 -20 14 -20 14 -19 14 -20 14 -20 14 -20 13 -21 12 -21 11 -21 11 -21 9 -21 8 -21 7 -20 6 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 3 -14 3 -14 3 -15 2 -15 2 -16 2 -16 1 -17 2 -18 2 -18 2 -19 2 -19 2 -19 3 -19 3 -20 4 -20 4 -21 6 -21 6 -22 6 -22 7 -22 8 -23 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676308,0,0,0,0,1722718676308,124,[-16 21 -17 21 -16 21 -15 20 -15 21 -15 20 -14 20 -13 20 -12 20 -12 20 -12 21 -12 21 -11 21 -11 21 -11 21 -12 21 -12 20 -13 20 -13 19 -14 19 -15 17 -15 16 -15 15 -16 14 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -10 9 -10 9 -11 9 -12 9 -13 9 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 11 -15 11 -15 11 -15 12 -15 12 -15 13 -15 15 -15 15 -16 16 -15 17 -15 18 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676335,0,0,0,0,1722718676335,124,[-30 4 -32 4 -30 4 -31 4 -30 4 -30 5 -29 5 -28 6 -28 6 -28 7 -28 7 -28 7 -28 8 -27 9 -28 9 -28 7 -28 7 -28 6 -27 5 -27 4 -26 2 -26 1 -26 -1 -25 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -16 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -3 -19 -3 -20 -3 -21 -4 -21 -4 -22 -4 -22 -4 -23 -3 -22 -3 -24 -3 -23 -1 -26 -1 -25 0 -27 1 -27 2 -27 1 -29 2 -30 2 -30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676347,0,0,0,0,1722718676347,124,[5 25 5 25 5 25 5 25 5 24 5 24 6 24 6 23 7 23 8 22 8 22 8 21 9 22 9 22 9 22 9 22 8 22 7 23 6 22 5 22 4 22 3 21 2 21 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 0 12 0 13 -1 14 -1 15 -2 15 -2 16 -2 16 -2 17 -2 18 -2 18 -2 18 -1 18 -1 19 -1 19 0 20 1 20 1 21 1 21 2 22 3 23 4 23 4 24 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676370,0,0,0,0,1722718676370,124,[-25 -10 -25 -10 -25 -10 -25 -9 -25 -9 -25 -9 -24 -8 -23 -7 -24 -7 -25 -6 -24 -5 -24 -5 -24 -5 -25 -5 -25 -4 -25 -5 -24 -6 -24 -6 -23 -7 -23 -8 -22 -8 -21 -9 -20 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -12 -7 -12 -8 -12 -9 -13 -10 -13 -10 -13 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -11 -15 -11 -17 -12 -17 -11 -17 -11 -19 -11 -19 -11 -20 -11 -21 -11 -21 -11 -23 -10 -23 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676387,0,0,0,0,1722718676387,124,[9 24 9 24 9 24 9 23 9 23 9 22 13 10 22 13 10 22 13 10 21 11 21 11 20 12 20 12 20 12 20 13 21 12 21 11 21 11 21 13 10 21 9 21 8 20 6 21 4 20 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 11 2 12 2 13 1 14 1 15 1 15 1 16 0 16 0 18 0 18 0 18 1 18 1 18 2 18 2 19 3 20 4 20 4 20 5 21 6 21 6 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676407,0,0,0,0,1722718676407,124,[25 -4 26 -4 25 -4 25 -4 25 -4 24 -4 24 -5 23 -5 23 -6 23 -7 22 -8 22 -8 22 -8 22 -8 23 -8 23 -8 23 -8 23 -7 22 -6 22 -5 21 -4 22 -3 21 -2 20 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 13 1 13 1 13 2 14 3 15 3 15 4 16 3 16 3 17 3 17 3 18 3 18 3 18 3 19 2 19 1 21 0 21 0 22 0 22 -1 23 -1 24 -2 25 -2 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676427,0,0,0,0,1722718676427,124,[-13 -26 -13 -28 -13 -26 -13 -27 -13 -26 -13 -26 -13 -25 -14 -25 -14 -23 -16 -23 -16 -22 -17 -22 -17 -23 -16 -22 -17 -24 -16 -22 -15 -23 -14 -24 -13 -24 -12 -24 -11 -24 -10 -23 -8 -23 -7 -23 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -4 -17 -4 -17 -4 -18 -3 -19 -4 -19 -4 -20 -4 -20 -4 -20 -5 -21 -5 -21 -5 -21 -6 -23 -6 -22 -7 -23 -8 -23 -9 -24 -9 -24 -10 -24 -11 -25 -13 -26 -13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676448,0,0,0,0,1722718676448,124,[2 -26 3 -26 3 -27 2 -26 2 -26 1 -26 1 -25 0 -25 -1 -25 -1 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -25 -1 -25 -1 -25 -1 -25 0 -24 1 -24 2 -23 3 -22 4 -21 5 -21 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -13 4 -13 4 -13 4 -14 5 -15 5 -15 5 -15 6 -16 7 -17 7 -17 7 -17 7 -18 7 -18 6 -18 6 -19 5 -20 5 -20 5 -21 5 -22 4 -22 3 -24 4 -24 3 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676467,0,0,0,0,1722718676467,124,[23 -11 24 -12 23 -12 23 -12 22 -12 22 -12 22 -12 20 -12 20 -12 20 -13 19 -14 19 -14 20 -15 19 -15 19 -15 20 -14 20 -14 20 -13 20 -12 20 -11 20 -10 20 -8 20 -7 19 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -5 12 -5 13 -4 13 -4 13 -3 14 -3 15 -3 15 -3 16 -3 17 -3 17 -3 18 -3 18 -3 18 -3 18 -4 18 -5 19 -5 20 -7 20 -7 21 -8 21 -9 21 -9 22 -10 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676487,0,0,0,0,1722718676487,124,[-27 -6 -27 -6 -26 -6 -26 -6 -26 -5 -26 -5 -25 -4 -24 -4 -24 -3 -24 -3 -25 -2 -24 -2 -25 -1 -24 -1 -25 -1 -25 -1 -24 -2 -25 -2 -24 -3 -24 -4 -23 -5 -22 -6 -21 -7 -19 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -13 -6 -13 -7 -13 -8 -13 -8 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -9 -18 -9 -19 -8 -20 -8 -22 -8 -22 -8 -22 -8 -23 -7 -24 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676507,0,0,0,0,1722718676507,124,[-27 1 -26 2 -27 2 -26 1 -26 2 -26 3 -25 3 -24 3 -25 4 -24 4 -24 5 -24 5 -23 6 -24 7 -23 6 -25 6 -23 5 -24 4 -23 3 -23 3 -23 2 -23 0 -22 -1 -21 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -14 -2 -14 -2 -14 -2 -14 -4 -15 -4 -16 -5 -16 -4 -17 -5 -17 -5 -17 -5 -19 -5 -19 -5 -18 -5 -20 -4 -19 -4 -21 -3 -21 -3 -22 -2 -23 -1 -23 -1 -24 -1 -25 0 -25 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676552,0,0,0,0,1722718676552,124,[-23 18 -23 18 -23 18 -23 18 -22 18 -22 18 -21 18 -20 17 -19 18 -19 19 -19 19 -18 19 -18 20 -18 20 -18 20 -19 20 -19 19 -20 18 -20 17 -20 16 -21 15 -21 13 -21 12 -21 13 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -13 7 -13 7 -14 7 -15 6 -15 7 -16 6 -17 6 -18 7 -18 7 -19 7 -20 7 -19 8 -19 8 -20 9 -20 9 -20 13 10 -21 11 -21 12 -21 13 -22 14 -22 15 -22 16 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676563,0,0,0,0,1722718676563,124,[7 -24 7 -26 6 -24 7 -25 7 -24 7 -24 6 -24 6 -24 3 -23 2 -24 1 -24 1 -24 2 -25 2 -23 2 -25 2 -23 3 -24 5 -24 5 -23 6 -22 8 -21 6 -20 7 -20 8 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 4 -12 4 -12 5 -12 6 -12 7 -13 7 -13 8 -13 9 -14 8 -14 8 -15 8 -16 8 -16 8 -16 9 -16 9 -16 9 -18 8 -17 8 -19 9 -19 9 -21 9 -21 6 -21 6 -23 6 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676575,0,0,0,0,1722718676575,124,[22 9 24 13 10 23 9 24 9 23 9 22 8 23 8 22 7 21 6 23 5 23 4 22 4 23 4 22 4 24 5 23 5 23 6 22 6 21 7 21 8 20 8 18 9 18 9 16 13 10 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 5 13 10 6 11 6 13 10 7 11 8 11 9 11 13 10 12 13 10 12 13 10 13 13 10 13 11 13 11 14 11 14 11 14 11 15 11 15 13 10 17 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676587,0,0,0,0,1722718676587,124,[25 -3 25 -3 25 -3 25 -3 24 -3 24 -4 24 -4 23 -5 23 -5 23 -6 23 -7 22 -7 22 -7 22 -7 23 -7 23 -7 23 -5 23 -5 22 -4 22 -3 22 -2 22 -1 21 0 20 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 -1 12 0 13 1 13 1 14 2 15 2 15 2 16 2 16 3 17 3 17 2 18 2 18 2 18 2 19 1 19 1 20 0 21 0 21 -1 22 -1 23 -2 23 -2 24 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676608,0,0,0,0,1722718676608,124,[-8 24 -8 24 -8 24 -8 24 -8 24 -7 24 -6 23 -6 23 -5 23 -4 23 -4 23 -4 23 -3 23 -3 24 -3 24 -3 24 -4 23 -5 23 -5 23 -6 22 -8 21 -8 20 -9 19 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -6 11 -7 11 -8 12 -8 12 -9 12 -10 13 -10 13 -10 14 -11 14 -11 14 -11 15 -10 15 -10 16 -10 16 -10 18 -9 18 -10 18 -10 19 -9 20 -9 21 -8 22 -9 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676628,0,0,0,0,1722718676628,124,[-12 23 -12 23 -11 23 -11 23 -11 22 -11 22 -10 22 -9 22 -8 22 -7 22 -7 22 -7 22 -7 23 -6 23 -6 23 -7 23 -7 23 -8 22 -9 21 -10 21 -10 19 -11 19 -12 17 -12 17 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -10 11 -11 11 -12 11 -12 12 -12 12 -13 12 -13 13 -13 13 -13 13 -13 14 -13 15 -12 15 -12 16 -12 17 -13 18 -12 18 -13 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676650,0,0,0,0,1722718676650,124,[21 -15 22 -15 21 -15 21 -15 21 -15 20 -15 20 -15 18 -16 18 -16 18 -17 17 -17 17 -17 17 -17 16 -17 17 -18 17 -17 18 -17 18 -16 18 -15 18 -14 18 -13 19 -11 19 -10 19 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -6 12 -6 12 -6 13 -5 13 -5 14 -5 15 -5 16 -5 16 -5 17 -5 17 -6 17 -6 18 -6 17 -7 17 -8 17 -8 19 -10 19 -10 20 -10 20 -11 20 -12 20 -13 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676668,0,0,0,0,1722718676668,124,[-24 9 -25 13 10 -24 13 10 -25 13 10 -24 13 10 -23 13 10 -23 13 10 -22 11 -21 13 10 -21 12 -21 12 -20 12 -21 13 -20 13 -20 13 -21 13 -21 12 -22 12 -21 13 10 -21 9 -21 8 -21 7 -21 6 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 3 -14 3 -14 2 -14 2 -15 2 -16 1 -16 1 -17 1 -18 1 -18 1 -19 1 -19 2 -19 2 -19 2 -20 3 -20 4 -21 5 -21 6 -22 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676688,0,0,0,0,1722718676688,124,[22 -14 22 -14 22 -15 21 -14 21 -14 20 -15 20 -15 19 -15 19 -16 18 -16 18 -16 17 -16 17 -16 17 -18 17 -17 18 -17 18 -16 18 -16 18 -15 18 -15 18 -13 19 -11 19 -10 19 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -5 12 -5 12 -4 13 -4 13 -4 14 -4 15 -4 15 -4 16 -4 17 -4 17 -4 18 -4 18 -4 17 -5 18 -6 18 -6 18 -7 19 -8 19 -9 20 -10 20 -10 21 -11 21 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676708,0,0,0,0,1722718676708,124,[20 15 21 15 20 15 20 15 20 14 20 13 20 13 20 12 20 12 21 11 21 13 10 21 13 10 21 13 10 21 9 22 13 10 21 13 10 21 11 21 11 20 11 19 12 18 12 17 13 16 14 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 8 8 9 8 13 10 8 12 8 12 8 13 9 13 9 13 9 14 9 15 9 15 13 10 14 13 10 14 11 15 11 15 12 14 14 14 15 15 15 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676732,0,0,0,0,1722718676732,124,[3 -25 3 -26 4 -27 3 -26 3 -25 2 -25 2 -26 2 -24 0 -25 -1 -25 -1 -24 -1 -24 -1 -24 -1 -25 -1 -25 -1 -25 0 -25 1 -25 2 -24 3 -24 4 -22 5 -22 5 -21 7 -20 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 2 -13 3 -13 3 -13 5 -15 5 -14 6 -15 7 -14 6 -16 7 -16 7 -17 6 -17 7 -17 6 -17 6 -19 6 -18 6 -20 6 -20 5 -21 5 -22 5 -23 5 -23 3 -24 3 -26 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676773,0,0,0,0,1722718676773,124,[-10 -28 -10 -28 -10 -28 -10 -28 -10 -27 -10 -27 -10 -26 -11 -25 -12 -25 -13 -25 -13 -24 -14 -23 -14 -23 -14 -24 -14 -24 -14 -24 -13 -25 -11 -26 -10 -25 -9 -25 -8 -24 -7 -24 -6 -24 -4 -24 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -14 -3 -15 -2 -15 -2 -17 -1 -17 0 -18 -1 -18 -1 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -3 -22 -3 -22 -3 -23 -5 -24 -5 -24 -5 -25 -6 -25 -6 -26 -8 -26 -9 -26 -9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676788,0,0,0,0,1722718676788,124,[-18 -20 -18 -20 -18 -20 -18 -20 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -19 -16 -19 -15 -19 -15 -20 -15 -20 -15 -20 -16 -19 -15 -19 -16 -19 -17 -17 -17 -17 -17 -15 -17 -14 -17 -13 -18 -11 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -18 -10 -18 -10 -18 -12 -18 -12 -18 -13 -18 -13 -19 -15 -19 -16 -19 -16 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676809,0,0,0,0,1722718676809,124,[-21 11 -20 11 -20 11 -20 11 -19 12 -19 11 -19 11 -18 12 -18 12 -17 13 -17 13 -17 13 -16 13 -16 14 -16 14 -17 14 -17 13 -17 13 -17 11 -18 11 -17 13 10 -18 8 -18 7 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -11 3 -12 3 -12 3 -13 2 -14 2 -14 2 -15 3 -16 2 -16 2 -16 3 -16 3 -16 3 -17 4 -17 4 -17 5 -18 6 -18 6 -18 7 -18 8 -19 8 -20 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676828,0,0,0,0,1722718676828,124,[22 13 22 13 22 12 22 12 22 12 22 11 21 13 10 21 13 10 21 9 22 9 22 8 22 7 22 7 22 8 23 8 22 7 22 9 22 9 20 13 10 20 13 10 19 11 18 12 17 13 15 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 13 10 7 13 10 8 13 10 8 9 13 10 13 10 11 13 10 11 13 10 12 11 12 11 13 12 13 12 13 12 13 12 12 13 13 14 13 14 12 16 13 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676848,0,0,0,0,1722718676848,124,[18 -19 18 -19 18 -19 17 -19 16 -20 15 -20 15 -20 14 -20 13 -20 13 -21 13 -20 12 -20 12 -21 12 -21 12 -22 12 -21 12 -21 13 -21 13 -19 14 -19 14 -17 15 -17 15 -14 16 -14 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -7 11 -7 11 -7 12 -7 12 -7 13 -8 14 -8 15 -8 15 -8 16 -8 16 -8 16 -9 16 -9 16 -10 16 -11 16 -11 16 -12 17 -14 16 -14 17 -16 17 -16 18 -16 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676883,0,0,0,0,1722718676883,124,[6 -1 6 -1 5 -2 5 -1 6 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676895,0,0,0,0,1722718676895,124,[-26 3 -27 4 -26 4 -25 4 -25 4 -25 5 -24 5 -23 5 -23 5 -23 6 -23 7 -23 7 -23 8 -23 8 -23 8 -24 8 -23 7 -24 5 -23 5 -23 4 -23 3 -22 1 -22 0 -21 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -14 0 -14 -1 -15 -2 -15 -2 -16 -2 -16 -3 -17 -2 -18 -3 -18 -3 -18 -3 -19 -2 -19 -2 -20 -2 -20 -1 -20 -1 -21 0 -22 0 -23 1 -23 1 -23 2 -24 3 -25 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676907,0,0,0,0,1722718676907,124,[-23 12 -24 13 -22 12 -23 12 -22 13 -22 13 -21 13 -20 13 -20 13 -20 14 -20 14 -19 14 -19 16 -18 15 -19 16 -19 15 -20 15 -20 14 -20 13 -20 12 -20 13 10 -20 9 -20 8 -20 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -13 4 -13 3 -14 4 -14 3 -15 3 -15 3 -16 3 -17 3 -18 3 -18 3 -19 3 -19 3 -19 4 -19 4 -19 5 -19 5 -20 6 -20 8 -21 8 -21 9 -21 9 -22 13 10 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676928,0,0,0,0,1722718676928,124,[-27 2 -27 2 -26 2 -26 2 -26 3 -25 3 -25 3 -24 3 -24 4 -24 4 -24 5 -23 5 -24 6 -24 7 -23 6 -24 6 -23 5 -24 4 -23 2 -23 2 -23 1 -23 0 -22 -1 -21 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -14 -1 -14 -2 -14 -2 -14 -3 -15 -3 -16 -4 -16 -4 -17 -4 -17 -5 -18 -5 -18 -4 -18 -4 -19 -4 -20 -3 -20 -3 -20 -3 -21 -2 -22 -1 -23 -1 -23 0 -24 0 -25 1 -25 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676948,0,0,0,0,1722718676948,124,[-9 -25 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -24 -10 -23 -10 -23 -11 -22 -11 -21 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -11 -22 -10 -23 -9 -22 -8 -23 -7 -22 -6 -22 -5 -21 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -3 -13 -2 -14 -2 -15 -2 -16 -1 -16 -1 -17 -1 -17 -1 -18 0 -18 -1 -18 -1 -19 -1 -19 -2 -19 -2 -20 -3 -20 -4 -21 -4 -21 -5 -22 -5 -22 -6 -23 -7 -23 -7 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676967,0,0,0,0,1722718676967,124,[-22 -15 -22 -16 -22 -15 -22 -15 -22 -15 -22 -14 -21 -14 -21 -13 -21 -12 -22 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -11 -23 -11 -22 -11 -22 -12 -20 -13 -20 -13 -19 -14 -18 -14 -17 -15 -15 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -10 -9 -10 -10 -10 -11 -9 -11 -10 -12 -10 -13 -10 -13 -11 -14 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -16 -15 -16 -15 -17 -15 -17 -15 -18 -16 -20 -15 -20 -15 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718676987,0,0,0,0,1722718676987,124,[-23 -14 -23 -14 -23 -14 -22 -14 -23 -13 -22 -13 -22 -12 -22 -11 -22 -11 -22 -10 -23 -9 -23 -9 -23 -8 -23 -9 -23 -9 -23 -9 -23 -10 -23 -11 -21 -11 -21 -12 -19 -12 -19 -13 -18 -13 -16 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -9 -11 -9 -10 -10 -10 -12 -10 -11 -11 -13 -11 -13 -12 -13 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -14 -15 -14 -14 -15 -14 -16 -14 -17 -14 -18 -15 -18 -14 -19 -14 -20 -14 -21 -14 -22 -15]
