type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793521,0,0,0,0,1722533793521,124,[23 -9 22 -8 21 -9 20 -8 19 -8 19 -8 18 -9 17 -10 16 -10 15 -11 15 -11 15 -12 15 -12 15 -12 15 -13 15 -12 14 -11 15 -11 14 -10 15 -10 15 -9 15 -8 14 -8 14 -7 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 14 -9 16 -8 16 -7 17 -7 17 -6 18 -5 18 -4 18 -4 19 -4 19 -5 19 -5 20 -5 20 -6 20 -6 21 -7 20 -7 21 -7 21 -7 22 -7 22 -8 23 -9 23 -9 23 -9 24 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793540,0,0,0,0,1722533793540,124,[23 -16 22 -15 21 -15 20 -14 19 -15 18 -14 17 -15 15 -15 15 -16 14 -17 14 -17 13 -17 13 -17 13 -18 12 -18 13 -17 13 -17 13 -16 13 -15 13 -16 13 -14 14 -13 14 -12 13 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -12 16 -12 17 -11 18 -11 19 -10 19 -10 19 -10 19 -10 20 -10 20 -10 20 -11 20 -11 20 -12 22 -13 21 -13 21 -13 21 -14 22 -14 22 -15 23 -15 22 -17 23 -16 23 -17 23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793581,0,0,0,0,1722533793581,124,[7 -24 6 -24 6 -23 5 -22 5 -21 4 -21 3 -20 2 -20 1 -20 0 -20 0 -20 -1 -19 -1 -19 -2 -19 -2 -20 -1 -19 -1 -20 0 -19 0 -18 0 -18 1 -17 2 -17 2 -16 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 4 -17 5 -18 6 -17 7 -18 7 -18 8 -18 8 -18 8 -18 8 -19 8 -19 8 -19 8 -20 8 -20 7 -21 7 -21 7 -22 7 -23 7 -23 7 -23 7 -24 6 -24 7 -25 7 -25 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793593,0,0,0,0,1722533793593,124,[-25 3 -25 3 -23 3 -23 3 -22 3 -21 4 -20 4 -19 5 -18 5 -18 7 -18 7 -18 7 -19 8 -17 8 -18 8 -18 8 -17 7 -17 6 -17 6 -17 5 -17 4 -17 3 -17 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -17 4 -17 4 -19 3 -18 3 -19 2 -19 1 -20 0 -20 0 -20 0 -21 0 -21 1 -21 1 -21 1 -22 1 -22 1 -22 2 -23 2 -24 3 -24 2 -24 3 -25 3 -24 3 -25 4 -26 4 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793604,0,0,0,0,1722533793604,124,[-12 -22 -11 -22 -11 -22 -11 -21 -11 -19 -11 -19 -11 -18 -11 -17 -12 -16 -12 -16 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -9 -14 -8 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -10 -15 -10 -16 -9 -16 -9 -18 -8 -18 -8 -18 -8 -18 -8 -19 -7 -19 -8 -20 -9 -20 -8 -20 -8 -20 -9 -21 -9 -21 -10 -21 -11 -21 -11 -21 -11 -22 -12 -22 -11 -22 -12 -23 -12 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793624,0,0,0,0,1722533793624,124,[-4 24 -4 23 -4 23 -3 21 -3 21 -3 20 -2 20 -1 19 0 19 1 19 1 18 2 18 2 18 2 19 3 18 2 19 2 18 1 18 1 18 0 17 0 16 -1 16 -2 16 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 16 -2 17 -3 17 -4 18 -5 18 -5 18 -6 19 -6 19 -6 19 -6 19 -6 19 -5 20 -5 20 -5 21 -5 21 -5 22 -4 22 -5 23 -5 23 -4 24 -4 24 -4 24 -4 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793640,0,0,0,0,1722533793640,124,[22 11 21 11 20 13 10 20 9 19 9 19 8 18 7 18 6 18 5 18 4 18 4 18 3 18 3 18 3 19 3 19 3 17 4 17 4 17 4 17 5 16 5 15 6 15 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 16 5 16 7 16 8 15 9 15 13 10 15 11 15 11 16 11 16 11 16 11 17 11 17 11 17 11 18 11 18 13 10 19 13 10 20 13 10 20 11 21 11 21 11 22 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793660,0,0,0,0,1722533793660,124,[-27 -9 -27 -9 -25 -8 -25 -7 -24 -7 -24 -6 -23 -5 -22 -4 -22 -3 -22 -1 -22 -1 -23 0 -23 0 -22 -1 -22 0 -22 0 -21 -1 -21 -1 -20 -3 -20 -3 -20 -4 -19 -4 -19 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -3 -20 -4 -21 -5 -20 -6 -20 -7 -20 -8 -20 -9 -20 -9 -21 -9 -21 -9 -22 -9 -23 -8 -23 -8 -23 -9 -24 -9 -24 -8 -25 -9 -25 -8 -26 -9 -27 -8 -27 -8 -27 -8 -28 -7 -29 -7 -29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793680,0,0,0,0,1722533793680,124,[-22 -13 -21 -13 -20 -12 -20 -11 -20 -11 -19 -10 -19 -9 -18 -8 -18 -7 -18 -6 -19 -6 -19 -5 -20 -5 -19 -5 -20 -5 -19 -5 -18 -6 -18 -6 -17 -6 -17 -7 -17 -7 -16 -7 -15 -8 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -7 -16 -7 -17 -9 -17 -9 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -17 -13 -17 -12 -17 -12 -18 -12 -18 -13 -19 -13 -19 -13 -19 -12 -20 -12 -21 -12 -21 -13 -22 -13 -22 -13 -23 -13 -23 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793700,0,0,0,0,1722533793700,124,[27 -4 26 -4 25 -5 24 -5 24 -4 23 -5 22 -5 21 -6 20 -8 19 -9 20 -9 19 -9 19 -10 19 -10 19 -10 20 -10 19 -9 19 -9 18 -8 18 -7 18 -6 18 -5 18 -4 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 18 -6 19 -5 19 -4 20 -4 20 -3 20 -2 21 -1 21 -1 22 -1 22 -2 22 -1 23 -2 24 -2 24 -2 24 -3 24 -3 24 -3 25 -4 26 -4 27 -4 27 -4 27 -4 28 -5 28 -5 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793721,0,0,0,0,1722533793721,124,[-9 -24 -9 -23 -8 -22 -8 -22 -9 -20 -9 -19 -9 -19 -10 -18 -10 -17 -11 -17 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -15 -8 -15 -8 -16 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -16 -7 -17 -6 -17 -6 -19 -5 -19 -4 -19 -4 -19 -4 -20 -4 -21 -4 -20 -5 -21 -5 -21 -6 -21 -7 -22 -7 -22 -7 -22 -8 -23 -8 -23 -8 -23 -9 -23 -9 -24 -9 -24 -9 -25 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793740,0,0,0,0,1722533793740,124,[-3 -25 -2 -24 -2 -24 -3 -23 -3 -22 -4 -21 -4 -20 -5 -20 -5 -19 -6 -19 -7 -19 -7 -18 -7 -18 -8 -19 -8 -19 -7 -19 -7 -19 -6 -18 -5 -18 -5 -18 -5 -17 -3 -17 -3 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -3 -18 -2 -18 -1 -19 -1 -20 0 -20 0 -20 0 -20 0 -21 0 -21 0 -21 0 -21 -1 -21 -1 -22 -1 -23 -1 -23 -2 -24 -3 -24 -2 -24 -3 -24 -3 -25 -2 -26 -3 -26 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793762,0,0,0,0,1722533793762,124,[18 -17 18 -16 17 -16 16 -15 16 -14 15 -15 14 -15 13 -15 12 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -15 11 -15 11 -13 11 -12 11 -12 11 -12 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 12 -13 13 -13 13 -12 15 -12 15 -11 16 -11 16 -11 16 -11 16 -12 16 -12 16 -12 16 -12 17 -13 17 -14 17 -14 17 -14 17 -15 18 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793780,0,0,0,0,1722533793780,124,[0 -25 0 -25 0 -24 -1 -23 -1 -22 -1 -21 -2 -21 -3 -20 -4 -20 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -19 -5 -19 -5 -19 -4 -18 -4 -19 -3 -18 -2 -17 -2 -16 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -1 -18 0 -18 1 -19 1 -19 2 -20 2 -20 2 -20 2 -20 2 -20 1 -21 1 -21 1 -22 1 -22 1 -23 1 -23 0 -24 0 -23 0 -25 0 -25 -1 -25 -1 -25 -1 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793801,0,0,0,0,1722533793801,124,[22 -9 23 -9 21 -9 21 -9 20 -9 19 -9 18 -10 17 -10 16 -11 16 -12 15 -12 15 -12 15 -13 14 -12 15 -13 15 -12 15 -12 14 -12 14 -11 14 -10 14 -9 14 -8 14 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -8 16 -7 16 -7 17 -6 18 -6 18 -6 18 -5 19 -5 19 -5 19 -6 20 -6 20 -6 20 -7 20 -7 20 -7 21 -8 22 -9 22 -9 22 -9 22 -9 22 -10 23 -10 23 -10 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793826,0,0,0,0,1722533793826,124,[26 -8 26 -8 24 -8 24 -8 23 -9 22 -9 20 -10 19 -10 18 -11 18 -12 18 -12 17 -12 17 -13 17 -13 17 -14 18 -13 17 -12 17 -12 17 -11 16 -11 17 -9 16 -8 17 -7 17 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 18 -8 19 -8 19 -7 20 -6 20 -5 21 -5 21 -5 21 -5 22 -5 22 -5 22 -6 23 -6 23 -6 23 -6 23 -7 24 -7 25 -8 25 -8 25 -9 26 -9 26 -10 27 -9 27 -10 27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793840,0,0,0,0,1722533793840,124,[-21 13 -21 13 -19 12 -19 13 -18 12 -17 12 -16 12 -15 12 -14 13 -13 14 -13 14 -13 14 -13 14 -12 14 -13 15 -13 14 -12 14 -13 14 -13 13 -13 13 -14 11 -13 13 10 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 13 10 -15 13 10 -15 13 10 -17 13 10 -17 9 -17 9 -18 9 -18 8 -18 9 -18 13 10 -19 13 10 -18 13 10 -19 13 10 -19 11 -19 11 -19 12 -20 12 -20 12 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793861,0,0,0,0,1722533793861,124,[-20 -17 -19 -16 -18 -15 -18 -14 -18 -14 -18 -13 -17 -11 -17 -10 -17 -10 -18 -8 -18 -8 -18 -8 -19 -7 -18 -7 -18 -7 -18 -7 -18 -8 -17 -8 -17 -8 -16 -9 -16 -9 -15 -9 -15 -9 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -10 -15 -11 -15 -12 -14 -14 -14 -14 -14 -14 -13 -15 -14 -15 -14 -15 -14 -15 -15 -15 -16 -15 -16 -15 -17 -16 -17 -15 -17 -15 -18 -16 -18 -16 -19 -16 -19 -16 -19 -16 -21 -16 -21 -16 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793880,0,0,0,0,1722533793880,124,[13 20 14 20 13 18 13 17 13 16 13 16 13 15 13 14 13 13 14 12 14 12 15 11 15 11 14 11 15 11 15 11 15 12 14 12 13 12 13 12 12 12 11 12 13 10 13 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 12 11 12 11 13 13 10 14 13 10 16 9 16 9 16 9 17 9 17 9 18 13 10 17 13 10 18 11 17 11 18 11 18 11 18 12 18 13 19 13 19 14 19 14 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793902,0,0,0,0,1722533793902,124,[14 -20 14 -20 13 -19 12 -19 11 -18 11 -18 13 10 -18 8 -18 8 -18 7 -18 6 -18 6 -18 6 -18 5 -19 5 -19 6 -19 6 -18 6 -18 7 -17 7 -17 7 -16 8 -15 9 -14 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -16 9 -16 13 10 -16 11 -16 12 -15 12 -15 12 -15 13 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -18 13 -18 13 -18 13 -19 14 -19 14 -20 14 -21 13 -21 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793922,0,0,0,0,1722533793922,124,[22 13 10 22 13 10 20 9 20 8 20 8 19 7 19 6 18 5 18 4 18 3 19 2 19 2 19 2 19 1 19 1 19 2 18 2 18 3 17 2 17 3 16 4 16 4 16 5 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 5 16 6 16 7 16 8 16 9 16 13 10 15 13 10 16 11 16 13 10 16 11 17 13 10 17 13 10 18 13 10 18 11 19 13 10 19 13 10 19 13 10 20 13 10 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793944,0,0,0,0,1722533793944,124,[-12 -22 -11 -22 -11 -21 -11 -20 -11 -19 -11 -19 -11 -17 -11 -17 -12 -16 -13 -15 -14 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -14 -13 -14 -12 -15 -11 -14 -11 -15 -11 -14 -10 -14 -10 -14 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -10 -15 -9 -16 -9 -16 -8 -18 -7 -18 -7 -18 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -20 -9 -21 -9 -21 -9 -21 -10 -22 -11 -22 -11 -22 -11 -22 -12 -22 -12 -22 -12 -23 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793962,0,0,0,0,1722533793962,124,[-22 11 -22 11 -20 11 -20 11 -19 11 -18 11 -17 11 -15 12 -15 12 -15 12 -15 12 -14 13 -14 13 -13 14 -13 14 -14 13 -13 13 -13 13 -13 12 -13 12 -13 13 10 -14 9 -15 9 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 13 10 -15 9 -16 9 -17 8 -18 8 -18 8 -18 7 -18 7 -19 6 -19 7 -20 7 -19 7 -20 7 -20 8 -20 9 -20 9 -21 9 -21 13 10 -21 11 -21 11 -22 12 -22 11 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533793980,0,0,0,0,1722533793980,124,[-17 -19 -17 -19 -16 -18 -16 -17 -16 -16 -16 -15 -16 -13 -16 -13 -16 -12 -16 -11 -17 -11 -17 -10 -18 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -10 -15 -11 -14 -11 -14 -11 -13 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -12 -13 -13 -12 -14 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -14 -18 -14 -18 -15 -18 -15 -18 -17 -18 -17 -18 -17 -18 -17 -19 -18 -19 -18 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533794004,0,0,0,0,1722533794004,124,[22 9 22 9 20 8 21 7 21 7 20 6 19 5 18 4 18 3 18 2 19 1 19 1 19 1 18 1 19 1 19 1 18 1 18 1 17 2 17 2 16 3 16 3 16 4 15 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 16 4 17 5 16 6 17 7 17 8 17 8 16 9 17 9 17 9 17 9 18 8 19 9 19 9 19 9 20 9 20 9 21 8 21 9 22 8 22 8 22 8 23 8 24 8 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533794024,0,0,0,0,1722533794024,124,[-16 19 -16 19 -14 18 -14 18 -13 17 -12 17 -11 17 -10 17 -9 17 -8 18 -8 17 -7 17 -7 18 -7 18 -6 18 -7 18 -7 18 -7 17 -7 16 -8 16 -9 15 -9 14 -9 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 15 -10 14 -11 14 -12 14 -13 14 -14 14 -14 13 -14 13 -15 13 -15 14 -14 14 -15 14 -15 14 -15 15 -15 16 -15 16 -15 17 -15 18 -16 18 -16 18 -15 19 -15 19 -16 20 -16 20 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533794041,0,0,0,0,1722533794041,124,[-23 -11 -23 -11 -21 -10 -21 -9 -21 -9 -20 -8 -20 -7 -19 -6 -19 -5 -19 -4 -20 -4 -20 -3 -20 -3 -19 -2 -20 -3 -20 -3 -19 -3 -19 -4 -18 -4 -18 -5 -17 -5 -17 -6 -16 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -17 -7 -17 -8 -17 -9 -17 -9 -17 -10 -17 -11 -16 -12 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -22 -11 -21 -11 -22 -11 -23 -11 -22 -11 -24 -11 -24 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533794061,0,0,0,0,1722533794061,124,[-12 21 -12 21 -11 20 -11 20 -10 19 -9 18 -8 18 -7 18 -6 18 -5 18 -5 18 -4 18 -4 18 -4 19 -4 19 -4 18 -4 18 -5 18 -5 17 -6 17 -6 16 -6 15 -7 14 -7 15 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 16 -8 15 -9 15 -9 15 -11 16 -11 15 -12 15 -12 15 -13 15 -12 16 -12 16 -12 17 -12 17 -12 17 -13 18 -12 18 -12 19 -12 19 -13 20 -13 20 -12 21 -12 21 -12 22 -12 22 -13 23]
