type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769753,0,0,0,0,1722718769753,124,[26 -14 27 -14 26 -14 26 -14 25 -14 25 -14 24 -14 23 -14 22 -15 22 -16 21 -16 21 -16 21 -16 21 -16 21 -15 22 -15 21 -14 21 -13 21 -12 21 -11 20 -10 20 -8 20 -7 19 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -6 14 -6 15 -6 16 -5 16 -5 17 -4 18 -4 18 -4 19 -4 19 -4 19 -4 20 -5 20 -5 20 -6 20 -6 21 -7 21 -7 22 -9 22 -9 23 -11 24 -11 24 -12 25 -13 25 -14 27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769771,0,0,0,0,1722718769771,124,[-21 -17 -21 -17 -21 -17 -21 -16 -21 -16 -21 -16 -20 -15 -20 -14 -20 -14 -21 -13 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -13 -19 -14 -18 -13 -17 -14 -16 -13 -14 -14 -14 -14 -12 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -9 -13 -10 -13 -10 -14 -9 -15 -10 -15 -10 -16 -10 -16 -11 -15 -11 -16 -12 -15 -13 -16 -13 -16 -13 -15 -15 -16 -16 -16 -17 -16 -18 -16 -18 -16 -20 -16 -20 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769791,0,0,0,0,1722718769791,124,[-19 22 -21 23 -20 22 -20 22 -19 21 -18 22 -17 21 -16 21 -15 21 -15 21 -15 21 -14 21 -15 22 -13 22 -14 22 -15 21 -14 21 -15 20 -15 19 -15 18 -16 16 -16 15 -17 13 -16 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -11 9 -12 9 -13 13 10 -13 13 10 -14 9 -15 13 10 -16 9 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -18 12 -18 13 -18 13 -18 14 -18 16 -18 17 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769811,0,0,0,0,1722718769811,124,[-12 -24 -12 -25 -11 -24 -12 -25 -11 -23 -11 -23 -11 -22 -12 -22 -12 -21 -13 -21 -13 -20 -13 -19 -14 -20 -13 -19 -13 -21 -12 -20 -12 -21 -11 -21 -9 -20 -9 -20 -7 -19 -6 -18 -5 -19 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -13 -5 -13 -5 -14 -4 -14 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -19 -3 -18 -4 -19 -4 -18 -4 -19 -5 -19 -5 -20 -6 -19 -8 -21 -8 -20 -9 -21 -9 -22 -9 -22 -11 -22 -11 -23 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769831,0,0,0,0,1722718769831,124,[-25 11 -25 11 -24 11 -24 13 10 -23 13 10 -23 11 -22 11 -21 11 -20 11 -20 12 -20 13 -20 12 -20 13 -19 12 -20 12 -20 11 -20 11 -20 13 10 -19 9 -19 8 -19 6 -19 6 -18 5 -17 4 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -14 4 -14 4 -15 4 -15 3 -15 3 -16 2 -17 2 -17 3 -18 3 -18 3 -19 3 -18 3 -19 4 -19 4 -20 4 -19 5 -20 7 -21 7 -21 8 -22 8 -22 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769851,0,0,0,0,1722718769851,124,[13 10 23 13 10 23 13 10 24 13 10 22 13 10 22 13 10 21 13 10 21 13 10 21 11 20 12 19 12 19 12 19 12 19 12 19 12 19 12 20 11 19 13 10 20 9 19 8 19 6 18 6 18 5 17 3 17 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 3 12 3 13 2 15 2 15 2 16 2 16 2 17 2 17 2 17 2 18 3 18 3 17 3 19 4 19 5 19 6 19 6 20 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769870,0,0,0,0,1722718769870,124,[-7 25 -7 25 -7 25 -7 24 -7 24 -6 23 -6 23 -5 23 -5 22 -4 22 -4 22 -3 22 -4 22 -2 23 -3 22 -4 22 -4 21 -5 21 -6 20 -6 20 -7 18 -8 17 -8 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 12 -6 12 -6 12 -7 13 -8 14 -9 13 -8 14 -10 14 -10 15 -10 15 -10 15 -10 16 -10 16 -9 17 -9 17 -8 18 -8 19 -8 19 -8 20 -7 21 -7 22 -7 23 -8 24 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769891,0,0,0,0,1722718769891,124,[8 24 8 24 8 24 8 24 7 23 7 23 7 23 8 21 8 21 13 10 20 9 20 13 10 19 9 20 13 10 20 13 10 20 9 20 9 21 7 20 6 20 5 20 4 19 3 18 2 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 12 2 13 2 13 2 14 1 16 0 16 1 16 1 17 1 18 1 18 1 18 2 18 1 18 2 19 3 19 4 19 4 20 4 20 4 21 5 21 6 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769913,0,0,0,0,1722718769913,124,[13 -27 13 -26 12 -27 12 -26 12 -25 12 -26 11 -25 13 10 -24 9 -25 8 -25 8 -25 7 -25 7 -25 7 -25 7 -25 8 -25 8 -24 9 -23 13 10 -22 13 10 -22 11 -20 12 -19 11 -17 12 -17 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 8 -13 9 -14 13 10 -14 11 -14 11 -14 12 -14 13 -15 13 -15 14 -15 14 -15 14 -16 14 -16 13 -17 13 -18 12 -19 13 -20 13 -20 13 -21 13 -23 12 -23 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769933,0,0,0,0,1722718769933,124,[-24 -12 -24 -12 -23 -12 -24 -12 -23 -11 -23 -10 -22 -10 -22 -9 -22 -9 -22 -8 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -9 -20 -9 -19 -10 -18 -10 -17 -10 -16 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -7 -12 -8 -12 -9 -12 -10 -12 -10 -12 -12 -13 -11 -13 -12 -13 -13 -14 -13 -14 -13 -14 -12 -15 -13 -16 -12 -16 -12 -16 -12 -18 -12 -18 -12 -19 -12 -21 -12 -21 -12 -22 -11 -23 -12 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769950,0,0,0,0,1722718769950,124,[-17 -24 -16 -24 -17 -25 -16 -24 -16 -23 -17 -23 -16 -22 -17 -21 -17 -21 -18 -20 -18 -19 -18 -19 -18 -18 -19 -19 -18 -19 -18 -19 -17 -19 -16 -20 -15 -20 -14 -20 -13 -19 -11 -19 -10 -19 -9 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -14 -7 -14 -6 -15 -6 -16 -6 -17 -6 -18 -6 -18 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -21 -8 -21 -9 -22 -11 -21 -12 -22 -12 -22 -13 -23 -14 -24 -15 -23 -15 -24 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769971,0,0,0,0,1722718769971,124,[17 18 17 18 17 18 17 18 17 17 17 16 16 16 17 15 16 15 17 15 16 14 17 13 17 14 18 13 17 13 17 14 16 14 15 14 14 15 13 15 12 14 11 15 13 10 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 13 10 8 11 7 12 7 13 7 14 8 14 7 14 8 15 7 16 8 15 9 16 9 15 13 10 16 13 10 16 11 16 12 16 13 16 13 16 15 16 14 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718769991,0,0,0,0,1722718769991,124,[1 25 1 25 1 25 1 24 2 24 2 23 3 23 4 22 3 22 3 22 3 21 4 21 4 21 6 22 5 21 4 21 4 21 3 21 3 20 2 20 1 19 -1 19 -2 17 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -2 13 -3 13 -3 14 -3 15 -4 15 -4 16 -5 16 -5 17 -5 17 -5 17 -5 17 -4 17 -4 19 -3 19 -3 20 -2 20 -2 21 -1 21 0 22 -1 23 0 24 -1 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718770013,0,0,0,0,1722718770013,124,[-21 15 -21 15 -20 15 -20 15 -19 15 -19 15 -18 15 -17 15 -17 15 -16 16 -16 15 -15 16 -15 16 -15 16 -15 16 -16 15 -15 15 -16 14 -16 13 -16 13 -16 11 -16 13 10 -16 9 -16 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -12 7 -12 6 -13 6 -13 6 -14 6 -14 5 -15 6 -16 6 -16 6 -17 6 -17 7 -17 7 -17 7 -18 8 -18 8 -18 9 -18 13 10 -18 11 -19 11 -19 12 -19 13 -20 14 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718770032,0,0,0,0,1722718770032,124,[3 27 3 29 3 27 3 28 3 27 4 26 5 25 4 25 5 24 6 25 6 23 6 23 7 24 7 23 7 24 6 23 6 24 5 23 4 23 3 22 2 21 1 20 0 20 -1 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 0 14 -1 14 -1 14 -2 16 -3 17 -3 17 -3 18 -3 18 -3 19 -3 19 -3 20 -3 20 -2 20 -2 21 -2 22 -1 22 0 23 0 23 0 24 2 25 1 26 3 27 3 27 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718770051,0,0,0,0,1722718770051,124,[-2 -26 -1 -25 -2 -26 -2 -25 -2 -25 -2 -24 -2 -24 -3 -23 -3 -23 -4 -23 -4 -22 -4 -22 -5 -22 -4 -23 -4 -22 -4 -23 -3 -21 -2 -22 -1 -21 -1 -21 0 -19 1 -19 2 -18 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -15 2 -16 2 -16 3 -17 2 -17 3 -18 2 -18 2 -18 2 -18 2 -20 2 -19 1 -21 0 -21 0 -21 0 -22 -1 -23 -1 -24 -1 -25 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718770075,0,0,0,0,1722718770075,124,[-8 -24 -8 -25 -8 -24 -8 -24 -7 -23 -7 -23 -8 -23 -8 -22 -9 -21 -10 -21 -10 -21 -11 -21 -10 -21 -10 -20 -10 -21 -9 -20 -9 -20 -7 -21 -6 -20 -6 -20 -4 -19 -4 -18 -3 -18 -2 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -4 -13 -3 -13 -3 -15 -2 -15 -2 -16 -2 -16 -2 -17 -3 -18 -2 -18 -3 -18 -3 -18 -3 -19 -3 -19 -4 -20 -5 -19 -5 -21 -5 -21 -6 -22 -6 -23 -7 -22 -8 -23 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718770091,0,0,0,0,1722718770091,124,[24 -16 24 -16 23 -16 24 -16 23 -16 22 -16 22 -15 21 -16 20 -16 19 -17 19 -16 18 -17 18 -17 18 -17 18 -17 19 -15 18 -15 18 -15 18 -13 19 -12 18 -11 18 -10 18 -9 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 12 -7 13 -7 13 -7 14 -6 15 -6 15 -6 16 -6 17 -6 17 -7 18 -7 18 -7 18 -8 18 -8 19 -9 19 -10 19 -10 20 -12 20 -12 21 -13 22 -14 22 -14 22 -15 23 -15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718770111,0,0,0,0,1722718770111,124,[-18 22 -19 23 -17 22 -18 22 -18 21 -18 21 -17 20 -16 20 -15 20 -14 21 -13 21 -14 21 -14 21 -13 20 -14 21 -14 19 -14 20 -15 18 -15 17 -15 16 -16 14 -15 13 -15 13 -15 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 11 -9 13 10 -10 11 -11 13 10 -12 11 -13 11 -13 11 -14 11 -14 11 -14 12 -15 13 -15 13 -15 14 -16 14 -15 14 -16 15 -14 15 -16 18 -16 18 -16 19 -16 19 -16 20 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718770134,0,0,0,0,1722718770134,124,[-7 -34 -6 -34 -7 -34 -6 -33 -6 -33 -7 -32 -7 -31 -7 -30 -8 -30 -9 -30 -9 -28 -9 -28 -9 -28 -9 -28 -9 -28 -8 -28 -8 -28 -7 -28 -5 -27 -5 -27 -3 -25 -2 -25 -1 -24 1 -23 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 -1 -17 -1 -18 0 -19 0 -20 1 -20 1 -21 1 -21 1 -23 1 -23 0 -23 0 -23 0 -23 0 -25 -1 -25 -2 -27 -3 -27 -4 -27 -4 -29 -5 -29 -6 -31 -6 -31 -7 -32 -7 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718770151,0,0,0,0,1722718770151,124,[23 -17 23 -17 23 -17 23 -17 22 -16 22 -17 21 -17 20 -16 19 -17 19 -17 19 -18 18 -17 18 -17 18 -18 17 -17 18 -17 18 -16 18 -15 18 -14 17 -13 17 -12 18 -11 17 -10 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -7 12 -7 13 -7 13 -7 14 -6 14 -6 15 -5 15 -6 16 -6 16 -6 17 -7 18 -8 18 -8 17 -8 18 -9 18 -10 19 -10 19 -12 20 -13 20 -13 21 -14 21 -15 22 -16 22 -16 23]
