type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453354,0,0,0,0,1722360453354,124,[5 -19 5 -18 5 -17 4 -17 3 -16 2 -15 1 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -17 1 -16 2 -16 2 -15 3 -14 4 -12 4 -11 5 -9 5 -8 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -16 6 -16 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 8 -16 8 -15 8 -16 7 -16 7 -16 7 -16 6 -17 6 -17 5 -18 6 -19 5 -19 5 -20 5 -20 5 -21 5 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453376,0,0,0,0,1722360453376,124,[-20 1 -21 1 -18 1 -18 2 -17 3 -16 3 -15 4 -14 5 -13 5 -14 6 -14 6 -14 7 -14 7 -14 7 -15 7 -15 6 -16 6 -15 4 -14 3 -14 2 -13 0 -11 -1 -10 -2 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -16 -2 -17 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -1 -18 -1 -18 -1 -19 0 -18 1 -20 1 -19 2 -20 3 -21 3 -20 3 -22 3 -22 2 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453393,0,0,0,0,1722360453393,124,[-18 21 -18 21 -16 19 -15 19 -14 18 -12 19 -10 18 -9 18 -8 18 -8 19 -7 19 -7 20 -6 21 -7 20 -7 21 -8 20 -9 20 -10 19 -11 16 -11 15 -12 12 -12 13 10 -12 8 -11 7 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -17 14 -18 14 -18 13 -19 13 -19 13 -19 13 -19 13 -19 13 -19 14 -19 14 -18 15 -18 15 -18 16 -18 17 -18 18 -17 18 -17 20 -17 21 -17 22 -17 23 -17 23 -18 25 -18 25 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453419,0,0,0,0,1722360453419,124,[-16 -12 -16 -12 -14 -10 -14 -10 -14 -9 -14 -8 -13 -7 -13 -6 -14 -6 -14 -5 -14 -5 -14 -4 -15 -5 -14 -4 -15 -5 -14 -6 -14 -6 -13 -7 -12 -8 -11 -8 -9 -8 -8 -8 -7 -8 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -12 -11 -12 -12 -11 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -13 -12 -14 -12 -14 -11 -15 -12 -15 -11 -16 -11 -16 -12 -17 -11 -18 -12 -18 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453435,0,0,0,0,1722360453435,124,[16 -9 16 -9 14 -8 14 -8 13 -8 12 -8 12 -9 13 10 -9 13 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 9 -4 9 -3 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -7 14 -7 15 -6 14 -6 15 -6 15 -5 15 -5 15 -5 15 -5 16 -5 15 -6 15 -6 15 -6 15 -7 15 -7 15 -8 15 -8 15 -9 15 -9 16 -10 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453455,0,0,0,0,1722360453455,124,[12 14 12 14 11 13 13 10 12 13 10 11 13 10 13 10 9 9 13 10 8 13 10 7 13 10 7 13 10 6 13 10 6 13 10 6 11 6 11 6 11 7 13 10 7 9 7 8 7 7 8 6 7 5 7 4 7 3 6 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 13 10 12 9 12 9 12 9 13 9 13 9 13 9 13 8 14 9 14 9 14 9 13 9 13 13 10 13 13 10 13 11 13 11 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453481,0,0,0,0,1722360453481,124,[20 2 20 2 18 1 18 1 16 1 15 0 15 -1 13 -2 12 -3 13 -5 12 -5 12 -6 13 -5 13 -6 14 -6 13 -5 14 -4 13 -3 13 -2 12 -1 11 0 9 1 9 1 7 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 18 2 19 3 18 3 19 4 18 5 19 5 19 5 18 5 19 5 19 4 20 4 19 4 20 3 19 3 21 2 20 1 22 1 22 1 22 1 22 0 22 0 23 0 24 0 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453500,0,0,0,0,1722360453500,124,[-12 15 -13 16 -11 14 -10 14 -9 13 -8 12 -6 12 -5 12 -4 12 -3 13 -3 13 -3 13 -2 14 -3 13 -3 14 -3 13 -4 14 -5 12 -6 11 -6 13 10 -6 8 -6 7 -6 5 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -11 15 -12 15 -12 14 -14 15 -14 15 -14 15 -14 14 -14 14 -14 15 -14 15 -14 15 -13 14 -14 15 -13 15 -13 16 -12 16 -13 18 -13 18 -12 18 -12 19 -12 19 -12 19 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453519,0,0,0,0,1722360453519,124,[-16 -11 -15 -10 -14 -9 -13 -8 -13 -6 -13 -5 -12 -4 -12 -3 -12 -2 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 -2 -13 -2 -12 -3 -11 -4 -10 -4 -9 -4 -8 -5 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -17 -11 -17 -11 -16 -12 -16 -13 -16 -13 -16 -14 -15 -14 -16 -14 -15 -14 -15 -14 -16 -13 -15 -13 -16 -13 -16 -12 -17 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453537,0,0,0,0,1722360453537,124,[7 -17 6 -16 6 -16 5 -14 4 -13 3 -13 2 -13 1 -13 0 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -1 -14 -1 -14 0 -14 2 -13 2 -12 3 -11 3 -9 3 -8 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -18 8 -18 8 -17 9 -17 13 10 -17 11 -16 12 -16 11 -16 12 -16 11 -16 11 -15 11 -16 13 10 -16 13 10 -15 9 -16 9 -17 9 -17 8 -18 8 -18 8 -18 7 -19 7 -19 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453557,0,0,0,0,1722360453557,124,[-16 12 -15 12 -14 11 -12 11 -11 11 -10 13 10 -9 13 10 -8 11 -7 11 -6 11 -6 11 -5 12 -6 12 -5 13 -5 13 -6 13 -7 12 -8 11 -8 13 10 -8 9 -9 7 -8 6 -8 5 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 12 -15 11 -16 11 -16 13 10 -17 13 10 -17 13 10 -17 9 -18 9 -17 9 -18 9 -17 9 -17 9 -16 9 -16 13 10 -16 13 10 -16 11 -15 11 -15 12 -15 13 -15 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453573,0,0,0,0,1722360453573,124,[-19 -12 -19 -12 -17 -11 -17 -10 -16 -9 -16 -8 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -16 -3 -15 -4 -16 -4 -15 -4 -15 -5 -14 -6 -13 -7 -12 -7 -10 -8 -9 -7 -7 -8 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -16 -10 -16 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -16 -11 -17 -11 -17 -10 -19 -10 -19 -10 -20 -10 -20 -10 -21 -10 -22 -11 -22 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453593,0,0,0,0,1722360453593,124,[17 7 17 7 16 6 16 5 15 5 15 4 14 3 14 3 14 1 14 1 14 1 14 0 14 1 14 0 15 1 14 1 14 2 13 3 12 4 11 5 9 5 8 5 7 6 6 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 13 8 13 8 12 8 13 9 12 9 13 9 12 13 10 12 9 12 13 10 12 9 13 8 13 9 13 8 13 7 14 7 15 7 16 6 16 6 17 6 18 6 18 5 19 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453613,0,0,0,0,1722360453613,124,[-12 -21 -11 -20 -11 -19 -11 -18 -11 -16 -12 -15 -12 -14 -12 -13 -13 -12 -14 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 -13 -14 -13 -13 -14 -12 -14 -10 -14 -9 -14 -7 -13 -6 -12 -4 -12 -3 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -10 -20 -9 -19 -8 -20 -8 -20 -7 -20 -7 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -9 -21 -9 -20 -10 -20 -11 -21 -12 -21 -12 -20 -13 -21 -14 -21 -14 -22 -15 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453633,0,0,0,0,1722360453633,124,[4 -25 3 -24 3 -22 2 -21 0 -20 -1 -19 -2 -18 -3 -17 -4 -17 -5 -18 -6 -17 -6 -17 -7 -17 -6 -17 -7 -18 -5 -18 -4 -19 -3 -18 -2 -17 -1 -16 1 -14 1 -12 2 -11 2 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 4 -25 5 -23 5 -24 6 -23 7 -24 7 -24 8 -23 8 -23 9 -23 9 -23 8 -23 8 -23 7 -23 7 -23 6 -24 5 -25 5 -24 5 -26 4 -26 3 -26 3 -27 3 -27 3 -28 3 -28 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453654,0,0,0,0,1722360453654,124,[0 -20 0 -18 0 -17 -1 -16 -1 -15 -2 -14 -2 -13 -3 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -2 -11 -2 -10 0 -9 -1 -8 0 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -19 0 -19 1 -18 1 -19 2 -19 2 -19 3 -19 2 -19 2 -20 2 -19 1 -19 2 -19 2 -19 1 -19 0 -20 0 -20 0 -20 -1 -20 -1 -21 -2 -21 -2 -21 -2 -22 -2 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453675,0,0,0,0,1722360453675,124,[-23 -10 -23 -10 -21 -8 -20 -9 -19 -7 -18 -5 -17 -4 -17 -3 -16 -3 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 -1 -16 -2 -15 -3 -13 -3 -12 -4 -10 -5 -9 -5 -8 -5 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -20 -8 -21 -9 -20 -9 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -22 -11 -22 -11 -23 -10 -23 -10 -24 -10 -25 -9 -25 -8 -26 -9 -26 -8 -27 -9 -27 -9 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453693,0,0,0,0,1722360453693,124,[8 19 7 18 7 17 7 16 7 14 7 13 8 12 8 11 9 13 10 9 9 9 9 13 10 9 13 10 9 9 9 13 10 13 10 9 9 8 11 7 13 10 6 13 10 4 13 10 3 8 1 7 1 6 0 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 17 6 17 5 17 5 17 5 18 4 18 4 18 4 18 4 19 5 19 5 19 5 19 5 18 6 19 7 18 7 19 8 18 8 19 9 19 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453717,0,0,0,0,1722360453717,124,[-3 -33 -2 -32 -3 -30 -3 -29 -4 -27 -5 -25 -6 -24 -7 -22 -8 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -22 -9 -22 -8 -23 -6 -23 -4 -22 -2 -20 0 -19 2 -16 3 -14 4 -12 5 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -30 -1 -29 0 -29 1 -29 1 -28 2 -30 3 -30 2 -30 4 -29 4 -30 4 -31 3 -30 3 -31 2 -30 1 -30 0 -31 0 -31 -2 -31 -2 -33 -3 -33 -4 -33 -5 -33 -5 -34 -5 -36 -5 -36 -5 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453733,0,0,0,0,1722360453733,124,[6 19 6 19 5 17 6 16 6 15 6 13 7 12 7 11 8 13 10 8 13 10 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 8 11 7 12 6 12 4 11 3 11 1 13 10 0 8 -1 8 -2 6 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 19 3 18 2 18 2 18 2 19 1 19 2 19 1 19 1 18 2 19 2 18 2 19 3 18 3 19 3 18 4 19 5 18 6 19 6 19 7 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453753,0,0,0,0,1722360453753,124,[-22 -9 -21 -9 -20 -8 -19 -7 -18 -6 -17 -5 -16 -4 -16 -3 -15 -2 -15 -1 -15 0 -15 1 -16 1 -15 1 -16 1 -16 -1 -15 -1 -15 -3 -14 -4 -12 -5 -10 -6 -9 -6 -7 -6 -5 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -20 -9 -20 -10 -19 -10 -20 -11 -20 -11 -19 -11 -20 -12 -20 -12 -21 -12 -20 -11 -21 -11 -20 -11 -20 -10 -21 -10 -22 -10 -22 -9 -23 -9 -24 -8 -24 -8 -25 -8 -25 -8 -26 -8 -26 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453773,0,0,0,0,1722360453773,124,[-14 13 -14 13 -12 12 -11 11 -10 11 -9 11 -7 13 10 -7 13 10 -5 13 10 -5 11 -5 11 -4 11 -4 12 -4 11 -4 12 -5 12 -5 11 -6 11 -6 9 -7 8 -7 7 -7 5 -7 4 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -13 11 -13 11 -13 11 -14 11 -15 11 -15 11 -15 11 -15 11 -16 11 -15 13 10 -15 11 -15 11 -14 12 -14 12 -14 13 -14 13 -14 14 -13 14 -13 15 -13 15 -14 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453793,0,0,0,0,1722360453793,124,[-19 -5 -19 -5 -17 -4 -16 -3 -15 -2 -15 -2 -13 -1 -13 0 -13 1 -13 2 -12 2 -12 2 -13 3 -12 3 -13 3 -13 2 -13 1 -13 0 -12 0 -11 -2 -10 -3 -9 -3 -8 -4 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -17 -5 -17 -5 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453813,0,0,0,0,1722360453813,124,[-9 18 -9 17 -8 16 -8 15 -7 15 -6 14 -5 13 -4 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 -2 14 -3 14 -3 13 -4 12 -5 11 -6 9 -6 7 -6 6 -6 5 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -9 16 -10 15 -10 15 -11 16 -11 16 -12 15 -12 15 -13 16 -13 16 -12 15 -12 16 -11 15 -11 15 -11 16 -10 16 -10 17 -9 18 -9 18 -8 19 -8 20 -8 20 -9 21 -8 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453833,0,0,0,0,1722360453833,124,[12 -15 11 -14 13 10 -13 9 -13 9 -13 7 -13 6 -12 5 -12 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -15 4 -14 5 -14 6 -13 6 -12 7 -10 6 -8 7 -7 6 -6 5 -5 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -14 12 -13 12 -13 12 -13 13 -13 14 -12 14 -12 15 -12 15 -12 15 -12 14 -12 14 -12 14 -12 13 -12 13 -13 12 -13 13 -14 12 -14 13 -15 12 -16 12 -16 12 -17 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453853,0,0,0,0,1722360453853,124,[-19 -4 -18 -4 -17 -3 -16 -2 -15 -1 -14 0 -13 1 -13 2 -12 3 -13 4 -13 4 -13 4 -14 5 -14 5 -14 5 -15 4 -15 3 -14 2 -13 0 -13 -1 -11 -2 -10 -3 -9 -3 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -4 -19 -4 -19 -5 -18 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -6 -20 -5 -19 -5 -20 -5 -20 -4 -20 -3 -20 -3 -21 -3 -22 -3 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453881,0,0,0,0,1722360453881,124,[-17 -11 -16 -11 -15 -9 -14 -8 -13 -7 -12 -6 -12 -5 -12 -3 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 1 -14 1 -14 0 -14 -1 -13 -3 -12 -3 -11 -4 -10 -5 -9 -5 -7 -5 -6 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -13 -17 -12 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453894,0,0,0,0,1722360453894,124,[-12 27 -12 27 -10 24 -9 23 -7 21 -5 20 -3 19 -2 18 1 18 2 18 3 17 4 18 4 19 5 19 5 20 4 20 3 21 0 20 -1 19 -3 18 -4 15 -5 13 -6 11 -6 9 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 29 -11 28 -12 27 -14 26 -13 26 -15 26 -15 27 -16 27 -17 27 -16 27 -17 28 -16 27 -16 28 -16 27 -15 27 -15 28 -14 29 -13 28 -13 30 -12 30 -11 31 -11 31 -11 32 -10 33 -11 33 -11 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453913,0,0,0,0,1722360453913,124,[-22 2 -20 2 -18 2 -17 2 -16 2 -15 3 -13 3 -13 5 -12 5 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -12 8 -13 7 -13 6 -12 4 -12 3 -11 1 -10 0 -9 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -20 1 -20 0 -19 0 -20 -1 -20 -1 -21 -1 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 -1 -20 0 -21 0 -21 1 -21 1 -21 2 -21 2 -22 3 -22 3 -22 4 -23 4 -24 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453933,0,0,0,0,1722360453933,124,[13 -19 13 -19 11 -17 13 10 -16 8 -16 8 -15 6 -15 5 -15 3 -15 2 -15 2 -15 1 -15 1 -16 1 -16 1 -16 2 -16 3 -16 4 -15 5 -14 5 -13 6 -10 6 -8 6 -7 5 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -19 12 -18 12 -18 13 -17 14 -18 14 -17 15 -17 15 -17 15 -17 15 -17 15 -17 15 -18 15 -17 14 -18 14 -18 13 -19 13 -19 13 -20 12 -20 12 -21 12 -22 12 -22 12 -23 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453955,0,0,0,0,1722360453955,124,[18 -2 18 -1 16 -2 15 -2 14 -2 13 -3 12 -4 11 -4 13 10 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -6 11 -4 13 10 -3 13 10 -2 9 -1 8 0 7 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 17 -1 17 -1 17 0 17 0 18 1 18 1 18 1 18 2 18 2 19 2 18 2 18 2 18 2 18 1 18 0 18 0 18 -1 19 -1 19 -1 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360453994,0,0,0,0,1722360453994,124,[-20 -2 -18 -2 -17 -2 -16 -1 -15 0 -15 0 -13 0 -13 2 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -13 4 -12 3 -13 1 -12 0 -11 -1 -10 -2 -9 -2 -7 -3 -6 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -19 -2 -19 -3 -18 -4 -18 -4 -18 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -19 -4 -18 -4 -19 -4 -19 -3 -19 -3 -19 -2 -20 -2 -21 -1 -21 0 -21 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360454005,0,0,0,0,1722360454005,124,[21 -24 20 -23 18 -22 16 -21 15 -21 13 -20 11 -19 9 -20 8 -20 7 -21 5 -21 5 -21 5 -22 5 -22 5 -23 7 -22 8 -21 9 -20 13 10 -17 11 -15 11 -12 13 10 -9 13 10 -8 9 -6 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -26 22 -25 23 -22 24 -22 23 -21 25 -22 25 -21 26 -21 27 -20 27 -20 28 -21 27 -20 26 -20 26 -21 25 -21 24 -22 24 -23 23 -22 23 -24 23 -24 22 -26 22 -27 20 -27 22 -28 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360454017,0,0,0,0,1722360454017,124,[-17 7 -17 7 -15 7 -14 7 -14 7 -13 7 -11 7 -10 7 -9 8 -9 9 -8 9 -8 9 -9 13 10 -8 13 10 -9 9 -10 9 -10 9 -11 7 -10 6 -10 4 -10 2 -9 2 -8 1 -6 0 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -17 6 -18 6 -17 6 -18 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -19 5 -19 5 -18 5 -18 5 -18 6 -18 6 -18 7 -18 7 -18 8 -18 9 -18 9 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360454041,0,0,0,0,1722360454041,124,[-18 -8 -18 -8 -16 -7 -16 -7 -15 -5 -15 -5 -14 -4 -14 -3 -13 -2 -14 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -2 -14 -3 -12 -4 -11 -5 -10 -5 -8 -5 -7 -6 -5 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -16 -9 -17 -10 -15 -10 -17 -12 -16 -12 -16 -12 -16 -13 -15 -12 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -16 -10 -18 -10 -17 -9 -18 -10 -18 -9 -18 -8 -19 -8 -19 -8 -20 -8 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360454059,0,0,0,0,1722360454059,124,[-19 -9 -18 -9 -17 -8 -16 -7 -16 -6 -15 -5 -14 -4 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -14 -4 -13 -5 -11 -5 -10 -6 -8 -6 -7 -6 -5 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -15 -13 -16 -14 -16 -14 -15 -13 -16 -13 -15 -12 -15 -11 -16 -12 -17 -11 -17 -11 -18 -10 -18 -10 -18 -9 -19 -9 -20 -9 -20 -9 -20 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360454073,0,0,0,0,1722360454073,124,[18 -16 17 -17 16 -15 15 -15 13 -15 12 -15 13 10 -15 9 -15 8 -15 7 -16 7 -16 7 -16 7 -17 7 -16 7 -17 8 -16 9 -16 13 10 -15 13 10 -12 13 10 -11 13 10 -8 13 10 -6 13 10 -5 8 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 18 -15 18 -14 20 -14 19 -13 21 -13 20 -12 21 -12 21 -11 21 -11 21 -11 21 -11 20 -12 20 -12 19 -12 19 -13 19 -14 18 -14 19 -16 18 -16 17 -17 18 -18 17]
