type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128738,0,0,0,0,1720809128738,124,[-1 4 0 5 2 5 3 6 5 6 6 7 7 7 8 7 9 7 13 10 7 11 7 12 7 13 7 14 7 15 7 16 7 17 7 18 8 18 8 19 9 18 13 10 18 11 19 12 18 12 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 -1 -16 -1 -16 -1 -17 -1 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 -3 -16 -3 -16 -3 -15 -3 -14 -2 -14 -2 -12 -2 -11 -1 -11 0 -10 0 -8 1 -7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128757,0,0,0,0,1720809128757,124,[2 5 4 5 6 4 8 5 9 5 12 4 13 4 15 3 15 3 18 1 18 0 20 0 22 0 22 -1 24 -2 24 -2 27 -2 27 -2 28 -2 30 -2 29 0 29 0 31 1 31 2 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 9 -19 8 -21 8 -20 8 -24 8 -24 7 -24 6 -25 6 -24 6 -25 7 -24 7 -24 7 -23 6 -23 6 -21 5 -21 6 -18 6 -18 6 -16 6 -15 6 -13 6 -12 6 -9 7 -7 6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128781,0,0,0,0,1720809128781,124,[7 0 8 -2 8 -4 13 10 -7 11 -9 11 -11 12 -14 12 -15 12 -17 12 -19 11 -20 11 -23 12 -25 12 -26 11 -28 11 -29 11 -31 12 -32 13 -33 14 -35 15 -35 17 -35 19 -35 20 -34 23 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 25 -1 25 -2 27 -2 28 -4 29 -5 30 -5 30 -6 30 -6 30 -7 31 -7 29 -6 29 -6 28 -6 27 -5 27 -5 25 -4 23 -3 23 -1 21 -1 20 1 17 1 16 2 14 2 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128797,0,0,0,0,1720809128797,124,[-4 -7 -7 -7 -9 -7 -11 -7 -13 -7 -15 -6 -18 -6 -20 -5 -22 -4 -24 -2 -24 -1 -26 0 -27 1 -29 2 -31 2 -31 3 -33 4 -35 4 -35 4 -38 4 -37 3 -39 1 -40 -1 -40 -3 -41 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 22 -12 23 -12 24 -11 25 -11 28 -11 28 -10 29 -10 30 -9 29 -9 30 -8 29 -9 28 -9 27 -8 26 -8 26 -9 25 -9 23 -9 21 -9 19 -9 17 -9 16 -10 13 -9 11 -9 8 -8 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128818,0,0,0,0,1720809128818,124,[4 -7 1 -9 0 -11 -2 -13 -3 -14 -5 -16 -6 -18 -8 -18 -9 -19 -12 -20 -13 -20 -14 -21 -17 -23 -18 -23 -21 -23 -21 -23 -23 -26 -24 -26 -24 -26 -26 -28 -24 -30 -23 -31 -23 -33 -22 -34 -20 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 22 12 21 13 22 15 22 15 24 17 23 18 23 20 23 20 22 19 23 21 22 20 22 20 22 19 22 18 20 17 21 16 19 14 19 13 18 12 17 13 10 16 7 14 6 12 5 11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128838,0,0,0,0,1720809128838,124,[0 4 2 5 3 5 4 6 6 6 7 6 9 6 13 10 7 11 6 12 6 13 6 14 6 16 6 16 6 18 5 18 5 20 6 21 6 21 6 22 7 22 7 22 8 23 13 10 22 13 10 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 1 -17 1 -18 0 -19 0 -20 -1 -20 -1 -20 -2 -20 -1 -20 -1 -20 -1 -20 -2 -19 -1 -18 -1 -18 -2 -17 -1 -16 -1 -15 -1 -14 0 -13 1 -12 1 -10 1 -9 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128858,0,0,0,0,1720809128858,124,[3 -3 3 -5 2 -6 2 -7 1 -9 0 -10 0 -11 -1 -12 -1 -12 -2 -13 -3 -14 -4 -15 -4 -17 -4 -16 -5 -17 -5 -17 -6 -19 -7 -19 -7 -20 -7 -21 -5 -21 -5 -22 -4 -23 -4 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 13 10 9 13 10 9 13 10 11 13 10 11 11 13 13 10 13 13 10 13 13 10 14 9 13 13 10 14 13 10 14 13 10 14 9 13 9 13 8 12 8 12 7 13 10 8 13 10 7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128877,0,0,0,0,1720809128877,124,[1 4 2 5 4 5 5 5 8 5 9 4 13 10 5 11 5 12 3 13 3 14 3 15 3 17 2 17 2 19 1 19 1 20 1 21 0 22 0 23 1 23 2 24 3 24 4 24 5 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 3 -17 3 -17 3 -19 3 -19 2 -20 2 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -18 1 -18 1 -17 1 -16 2 -15 2 -13 2 -12 3 -11 3 -10 3 -9 3 -7 3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128898,0,0,0,0,1720809128898,124,[-5 -2 -6 -1 -7 0 -8 2 -9 3 -10 4 -11 5 -11 6 -12 7 -12 8 -12 9 -12 11 -13 12 -13 13 -13 14 -13 15 -14 15 -15 16 -15 17 -16 17 -16 17 -18 17 -19 17 -20 15 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -16 6 -16 6 -17 7 -18 9 -18 9 -17 9 -17 9 -18 13 10 -18 9 -17 9 -17 9 -17 9 -16 8 -15 7 -15 7 -14 5 -13 5 -13 4 -12 3 -11 2 -10 1 -9 0 -7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128918,0,0,0,0,1720809128918,124,[-4 3 -3 5 -2 6 -2 8 0 9 0 13 10 1 11 2 11 3 12 4 13 5 13 5 14 7 15 8 15 9 16 9 17 13 10 17 11 18 11 19 11 20 13 10 21 9 22 9 23 8 23 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -14 -15 -14 -14 -14 -15 -14 -15 -13 -14 -13 -15 -13 -14 -12 -14 -12 -13 -12 -12 -11 -11 -11 -10 -10 -9 -10 -8 -10 -7 -8 -6 -7 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128938,0,0,0,0,1720809128938,124,[6 -3 8 -5 8 -8 8 -10 8 -12 8 -15 8 -16 8 -17 7 -19 6 -22 5 -23 4 -25 4 -26 3 -28 3 -30 2 -31 3 -33 2 -34 3 -35 3 -37 5 -37 7 -38 9 -39 13 10 -38 12 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 23 7 24 7 26 7 27 6 29 5 30 5 30 4 30 3 30 3 31 3 30 3 30 3 29 3 28 3 27 2 25 3 23 4 22 4 20 5 18 6 17 6 14 5 12 6 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128959,0,0,0,0,1720809128959,124,[-6 -4 -8 -4 -9 -1 -10 -1 -11 0 -13 2 -14 3 -15 4 -16 5 -17 7 -17 8 -18 13 10 -19 11 -18 12 -20 14 -20 14 -21 15 -22 17 -22 17 -25 17 -25 16 -26 16 -27 15 -28 14 -30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -17 11 -17 13 -18 13 -18 16 -18 16 -18 17 -18 17 -18 17 -18 18 -18 17 -17 17 -17 16 -17 16 -16 15 -16 14 -15 12 -15 11 -15 13 10 -13 8 -13 7 -13 6 -11 4 -10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128978,0,0,0,0,1720809128978,124,[-6 4 -6 6 -4 8 -4 11 -3 13 -2 15 -1 17 0 17 1 18 2 20 3 21 5 23 6 25 7 24 9 27 9 27 13 10 29 11 30 12 31 12 33 13 10 33 9 34 7 37 6 37 4 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -16 -19 -16 -20 -17 -22 -16 -22 -17 -24 -16 -25 -16 -25 -16 -26 -15 -26 -15 -27 -14 -26 -14 -26 -14 -25 -14 -24 -13 -23 -13 -22 -12 -20 -12 -19 -13 -16 -13 -15 -12 -13 -11 -11 -10 -10 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809128998,0,0,0,0,1720809128998,124,[-1 5 1 6 3 6 4 7 6 7 7 7 9 8 13 10 8 12 7 13 7 14 7 16 7 17 7 18 7 19 7 20 7 22 7 23 7 24 7 25 8 24 9 25 11 25 12 25 13 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -20 -2 -20 -2 -21 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -20 -3 -20 -4 -19 -3 -17 -2 -16 -2 -16 -1 -14 -1 -13 0 -12 1 -10 2 -8 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129018,0,0,0,0,1720809129018,124,[3 1 5 1 6 -1 7 -2 8 -3 9 -4 13 10 -4 11 -5 11 -7 11 -8 12 -9 12 -10 13 -11 13 -13 14 -13 14 -14 15 -15 16 -15 16 -16 17 -16 18 -15 19 -16 20 -15 21 -14 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -7 14 -7 15 -8 15 -9 16 -10 16 -11 16 -11 16 -11 16 -11 16 -11 15 -11 15 -10 15 -10 14 -10 14 -9 13 -8 12 -7 12 -7 11 -5 11 -5 13 10 -4 9 -3 8 -2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129039,0,0,0,0,1720809129039,124,[-7 -5 -9 -4 -10 -2 -13 0 -14 2 -16 2 -17 4 -18 6 -19 7 -20 9 -20 13 10 -22 13 -23 14 -24 15 -25 17 -24 18 -27 19 -27 20 -28 21 -31 21 -31 20 -33 20 -34 20 -35 17 -37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 13 -22 12 -22 13 -23 15 -23 18 -24 18 -24 19 -25 20 -24 20 -24 20 -25 19 -24 19 -24 19 -23 18 -22 17 -22 16 -21 15 -20 13 -19 12 -18 13 10 -18 8 -16 6 -15 5 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129058,0,0,0,0,1720809129058,124,[-3 4 -2 6 -1 7 0 8 1 13 10 2 11 3 12 4 12 5 13 7 13 8 14 9 15 13 10 16 11 16 13 16 13 17 14 17 14 18 15 20 16 20 14 22 14 23 14 24 14 25 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -16 -9 -16 -10 -17 -11 -17 -11 -18 -12 -18 -13 -17 -14 -18 -14 -17 -14 -18 -15 -18 -14 -17 -14 -17 -14 -16 -14 -16 -13 -15 -12 -14 -11 -14 -10 -13 -9 -13 -8 -12 -7 -11 -6 -10 -4 -8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129078,0,0,0,0,1720809129078,124,[5 1 6 -1 8 -2 8 -3 9 -5 11 -6 12 -8 12 -9 12 -11 12 -13 12 -15 12 -16 12 -17 13 -19 13 -20 13 -21 13 -22 14 -24 15 -24 16 -25 17 -25 19 -26 19 -25 20 -24 23 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -7 20 -7 20 -8 21 -10 21 -11 22 -11 22 -12 22 -11 23 -12 23 -11 22 -11 22 -11 21 -10 20 -11 20 -10 19 -9 18 -8 16 -6 15 -6 15 -4 14 -4 13 -2 11 -1 9 1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129097,0,0,0,0,1720809129097,124,[-1 4 1 5 3 5 4 6 5 6 7 7 8 7 9 7 13 10 7 12 7 12 7 13 6 15 7 16 6 17 6 18 6 19 6 21 6 21 7 22 7 22 8 22 13 10 22 11 22 12 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -3 -17 -3 -18 -3 -19 -4 -19 -4 -20 -5 -20 -5 -19 -6 -20 -6 -19 -6 -19 -6 -18 -5 -18 -6 -18 -5 -17 -4 -15 -4 -15 -3 -14 -3 -13 -2 -12 -1 -11 -1 -9 0 -7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129117,0,0,0,0,1720809129117,124,[2 -4 2 -6 1 -7 0 -8 -1 -10 -1 -11 -2 -12 -3 -12 -4 -12 -6 -13 -6 -14 -7 -15 -9 -16 -9 -15 -11 -17 -10 -17 -12 -18 -13 -19 -13 -19 -14 -20 -12 -22 -11 -22 -12 -24 -11 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 12 9 11 13 10 13 11 12 11 13 13 12 13 12 14 12 15 12 14 13 15 12 14 12 14 12 14 12 13 13 10 12 13 10 12 9 13 10 13 10 13 10 9 9 9 8 8 6 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129138,0,0,0,0,1720809129138,124,[3 -3 4 -4 3 -6 3 -8 3 -9 2 -10 3 -12 2 -12 1 -13 0 -14 0 -15 -1 -16 -2 -17 -2 -18 -3 -19 -3 -20 -4 -21 -4 -21 -4 -23 -4 -23 -3 -24 -1 -25 0 -26 1 -25 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 7 14 7 15 7 15 7 17 6 17 6 18 6 18 5 18 5 18 5 18 5 18 5 17 5 17 5 16 5 15 5 14 5 13 5 11 5 13 10 5 9 5 7 5 7 4 5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129158,0,0,0,0,1720809129158,124,[2 6 4 6 6 6 9 6 11 6 13 6 15 6 17 5 18 4 20 3 21 2 22 1 25 1 26 0 28 -1 28 -2 31 -2 32 -2 33 -2 35 -2 35 -1 36 1 37 2 37 4 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -24 7 -24 7 -25 7 -26 6 -29 6 -29 6 -30 4 -30 4 -30 4 -30 4 -30 4 -29 4 -28 3 -27 3 -26 4 -25 4 -23 4 -22 4 -20 5 -18 5 -16 5 -14 6 -12 6 -9 5 -6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129179,0,0,0,0,1720809129179,124,[5 2 7 0 7 -2 9 -3 13 10 -5 11 -7 11 -8 12 -9 12 -10 12 -13 12 -14 13 -15 13 -17 13 -18 14 -20 13 -20 14 -23 14 -23 15 -24 17 -25 17 -24 19 -24 20 -24 22 -23 24 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 19 -7 18 -8 20 -9 20 -11 22 -11 22 -12 22 -12 21 -12 21 -13 21 -12 21 -12 20 -12 20 -11 19 -11 18 -10 19 -9 17 -8 17 -6 16 -5 14 -4 14 -3 12 -2 13 10 -1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129198,0,0,0,0,1720809129198,124,[1 5 2 6 5 5 7 5 9 5 11 6 12 5 14 5 15 4 16 4 18 3 19 3 21 2 21 2 24 1 24 1 27 0 27 0 28 0 29 1 29 2 29 3 30 5 31 6 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -21 5 -20 4 -22 4 -22 4 -25 4 -24 4 -25 3 -25 3 -25 2 -26 2 -25 3 -24 2 -24 1 -24 2 -23 2 -22 2 -19 2 -19 2 -17 4 -15 4 -14 4 -12 4 -11 4 -8 4 -6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129218,0,0,0,0,1720809129218,124,[3 6 5 6 8 5 13 10 4 12 4 15 3 17 3 19 2 21 1 22 -1 23 -1 24 -3 26 -3 28 -5 28 -6 31 -6 31 -7 34 -7 34 -8 36 -7 36 -6 38 -4 39 -3 39 0 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 14 -22 13 -23 13 -23 13 -25 13 -27 13 -28 13 -29 12 -29 12 -30 11 -30 11 -29 11 -29 13 10 -28 13 10 -26 13 10 -26 13 10 -24 13 10 -24 13 10 -20 13 10 -19 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129238,0,0,0,0,1720809129238,124,[1 6 4 7 7 7 9 7 12 7 14 7 16 6 17 7 19 6 21 4 22 3 24 3 27 2 27 1 30 0 30 0 33 0 34 0 35 0 37 0 36 2 37 3 39 5 38 6 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -24 5 -25 5 -27 5 -28 4 -30 5 -31 4 -31 3 -31 3 -31 3 -32 3 -31 2 -30 2 -30 2 -29 3 -28 2 -27 3 -25 3 -23 4 -21 4 -19 5 -18 5 -16 6 -14 5 -11 6 -7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129261,0,0,0,0,1720809129261,124,[-4 -4 -5 -3 -6 -3 -8 -2 -9 -1 -11 -1 -12 0 -13 0 -14 1 -15 2 -15 3 -16 4 -17 5 -18 5 -18 6 -19 7 -20 7 -21 8 -21 8 -23 8 -23 7 -24 7 -25 5 -25 4 -26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -10 12 -10 14 -10 15 -11 15 -11 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 15 -9 15 -9 14 -9 13 -9 12 -9 11 -9 13 10 -8 9 -8 8 -8 6 -7 5 -7 4 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129281,0,0,0,0,1720809129281,124,[6 3 8 1 13 10 -1 12 -2 14 -3 15 -5 16 -6 18 -8 18 -10 19 -12 20 -14 20 -16 21 -17 21 -19 23 -21 22 -21 24 -22 25 -24 26 -24 28 -25 29 -24 31 -24 32 -24 33 -22 35 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -15 21 -14 21 -15 22 -15 22 -18 24 -19 23 -21 23 -21 22 -20 23 -21 24 -20 23 -20 23 -20 23 -19 22 -18 21 -18 20 -15 19 -14 18 -12 17 -10 17 -9 15 -7 14 -6 13 -4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129301,0,0,0,0,1720809129301,124,[-2 -5 -4 -5 -5 -5 -7 -5 -8 -5 -10 -5 -11 -5 -12 -5 -13 -4 -14 -3 -15 -3 -16 -3 -17 -2 -19 -2 -20 -1 -20 -1 -21 -1 -22 -1 -23 -1 -24 -2 -24 -3 -25 -4 -25 -4 -25 -5 -26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 15 -5 15 -5 15 -5 16 -5 18 -5 18 -4 18 -4 18 -3 18 -3 19 -4 18 -3 18 -3 18 -3 17 -3 17 -3 15 -3 14 -4 14 -3 13 -4 11 -4 13 10 -4 9 -4 7 -4 6 -4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129317,0,0,0,0,1720809129317,124,[1 -5 -1 -6 -2 -6 -3 -8 -4 -9 -6 -9 -7 -10 -8 -10 -9 -10 -11 -10 -11 -11 -13 -11 -14 -12 -14 -11 -16 -12 -16 -12 -18 -12 -18 -13 -19 -14 -20 -15 -18 -17 -19 -17 -19 -18 -19 -18 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 4 15 4 16 4 17 5 17 6 17 7 17 7 17 7 18 7 17 7 17 7 17 6 16 7 15 6 14 6 13 5 13 4 12 4 11 3 13 10 2 9 1 8 1 7 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129339,0,0,0,0,1720809129339,124,[6 3 8 2 13 10 -1 11 -2 13 -5 14 -6 16 -8 16 -9 17 -11 18 -13 18 -14 19 -16 20 -19 20 -20 21 -22 21 -22 22 -25 23 -26 24 -26 25 -27 26 -27 28 -26 31 -25 32 -23 34 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -13 22 -13 22 -14 23 -14 23 -17 24 -17 25 -18 25 -19 24 -18 24 -20 25 -19 23 -19 23 -18 22 -17 23 -17 21 -16 20 -14 19 -13 19 -10 18 -9 17 -7 16 -7 15 -5 13 -3 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129359,0,0,0,0,1720809129359,124,[1 -5 -1 -6 -2 -6 -3 -7 -4 -8 -5 -8 -6 -9 -7 -9 -8 -9 -9 -10 -11 -10 -12 -10 -13 -10 -13 -10 -15 -10 -15 -10 -16 -11 -17 -11 -17 -12 -18 -12 -18 -13 -17 -15 -17 -16 -17 -16 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 3 13 3 14 3 14 4 15 4 15 6 15 5 15 6 15 6 16 6 15 6 15 6 15 6 14 6 13 5 13 5 12 4 12 4 11 3 13 10 2 13 10 2 8 1 7 0 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129382,0,0,0,0,1720809129382,124,[-8 2 -8 4 -7 7 -7 13 10 -7 12 -7 14 -7 15 -6 18 -6 19 -5 21 -4 22 -3 24 -2 27 -1 27 -1 29 -1 30 0 33 0 34 0 35 -1 37 -3 37 -3 38 -6 39 -7 38 -9 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -24 -8 -25 -8 -27 -9 -27 -8 -28 -7 -30 -7 -30 -6 -30 -6 -30 -6 -31 -6 -30 -6 -30 -6 -28 -6 -28 -6 -27 -6 -26 -6 -23 -7 -22 -7 -20 -7 -19 -8 -17 -8 -15 -8 -13 -8 -10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129402,0,0,0,0,1720809129402,124,[-3 -5 -5 -4 -6 -4 -7 -4 -9 -3 -10 -2 -11 -2 -12 -1 -14 -1 -15 0 -15 1 -16 2 -17 2 -18 3 -19 4 -20 4 -21 5 -22 6 -22 5 -23 6 -24 4 -25 3 -25 2 -25 1 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 12 -9 13 -9 14 -10 15 -10 16 -10 16 -9 16 -9 17 -9 17 -9 17 -8 16 -9 16 -9 15 -8 14 -8 14 -8 13 -8 11 -8 13 10 -8 9 -8 8 -8 7 -7 6 -7 4 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129417,0,0,0,0,1720809129417,124,[-2 5 0 6 2 6 3 7 5 7 6 8 8 9 9 9 11 8 13 8 13 8 15 8 16 9 18 8 19 8 20 9 21 9 22 9 23 13 10 24 11 23 12 23 13 24 15 23 15 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -18 -3 -19 -3 -19 -3 -20 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -5 -21 -6 -21 -5 -20 -5 -20 -5 -19 -5 -18 -4 -17 -3 -16 -3 -15 -2 -14 -2 -13 -1 -12 0 -10 1 -8 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129438,0,0,0,0,1720809129438,124,[5 4 7 3 9 1 11 -1 13 -2 15 -3 16 -4 17 -6 18 -8 19 -10 20 -11 21 -13 22 -14 22 -17 24 -18 24 -18 26 -20 27 -20 28 -20 31 -21 32 -20 33 -20 34 -19 35 -17 37 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -13 21 -13 21 -14 22 -14 22 -18 23 -19 23 -20 23 -21 23 -19 23 -20 23 -20 22 -19 23 -19 21 -18 21 -18 20 -17 20 -15 18 -14 18 -12 17 -10 16 -9 15 -8 14 -6 13 -4 11 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129458,0,0,0,0,1720809129458,124,[4 2 6 2 8 0 9 -1 13 10 -3 11 -5 12 -6 13 -6 14 -8 14 -10 14 -11 15 -13 16 -14 16 -15 17 -17 18 -17 19 -19 19 -20 21 -20 22 -21 23 -20 24 -19 25 -20 26 -17 28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -10 17 -10 18 -11 19 -13 19 -14 20 -15 20 -15 19 -15 20 -15 20 -15 19 -14 19 -14 18 -13 17 -13 18 -12 17 -10 16 -10 15 -8 14 -7 14 -6 13 -5 12 -4 11 -2 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129484,0,0,0,0,1720809129484,124,[3 -6 1 -7 0 -8 -1 -9 -3 -11 -4 -12 -5 -13 -7 -14 -7 -15 -10 -15 -11 -16 -12 -17 -14 -18 -15 -18 -16 -19 -17 -19 -18 -20 -19 -21 -19 -22 -20 -23 -18 -25 -18 -26 -17 -28 -17 -28 -15 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 18 9 19 13 10 19 13 10 19 12 19 12 20 13 19 14 19 14 20 14 19 14 19 14 19 14 18 12 17 12 17 12 16 13 10 15 9 15 8 14 6 13 5 12 5 11 4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809129497,0,0,0,0,1720809129497,124,[-7 3 -7 6 -6 8 -5 9 -5 12 -4 14 -3 16 -2 18 -1 20 0 21 1 23 2 25 3 25 5 27 5 28 5 30 7 32 7 32 8 34 8 36 5 36 4 38 1 39 0 39 -3 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -14 -21 -15 -23 -15 -24 -15 -25 -14 -25 -14 -26 -14 -28 -13 -28 -13 -28 -13 -28 -13 -27 -13 -28 -13 -27 -12 -26 -12 -26 -12 -24 -12 -22 -12 -21 -12 -18 -12 -16 -12 -15 -11 -13 -10 -11 -10 -8 -9 -6]
