type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252686,0,0,0,0,1721932252686,124,[16 34 16 33 16 30 16 29 18 27 18 26 19 25 20 24 21 24 23 23 23 22 24 22 24 22 24 21 25 22 25 22 25 22 24 22 23 22 23 22 22 22 21 22 20 24 19 25 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 7 13 10 8 9 13 10 9 11 9 13 9 14 9 15 8 17 9 16 9 18 9 19 9 19 13 10 19 13 10 20 12 20 13 21 15 21 16 23 17 24 19 26 20 27 20 30 20 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252706,0,0,0,0,1721932252706,124,[-20 -6 -21 -6 -18 -5 -19 -5 -18 -3 -18 -2 -18 -2 -18 -1 -18 0 -19 0 -19 1 -19 1 -19 2 -18 1 -19 2 -19 2 -19 2 -19 1 -18 1 -18 1 -18 -1 -18 0 -19 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 1 -9 0 -8 -1 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -17 -2 -17 -2 -18 -2 -20 -3 -19 -3 -22 -3 -22 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252726,0,0,0,0,1721932252726,124,[-17 19 -17 19 -15 18 -15 18 -13 19 -12 18 -11 19 -10 20 -9 19 -8 20 -8 20 -7 21 -8 22 -7 21 -7 22 -7 22 -7 22 -7 21 -8 20 -8 20 -9 20 -9 20 -9 19 -10 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -3 9 -5 8 -6 9 -6 9 -7 9 -7 9 -8 13 10 -9 9 -9 13 10 -9 13 10 -10 11 -10 12 -10 12 -10 13 -10 14 -10 15 -11 16 -12 17 -12 19 -13 19 -13 20 -14 22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252750,0,0,0,0,1721932252750,124,[-21 -6 -21 -6 -19 -6 -18 -5 -19 -4 -19 -3 -18 -2 -18 -1 -18 -1 -19 0 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -19 1 -19 1 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -8 0 -8 0 -8 -1 -9 -2 -9 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -3 -15 -3 -16 -3 -17 -3 -18 -3 -19 -3 -20 -4 -21 -4 -22 -4 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252766,0,0,0,0,1721932252766,124,[18 9 17 9 17 8 16 7 16 7 17 5 17 5 16 4 17 3 17 3 17 2 17 2 17 2 17 1 18 1 18 1 18 2 18 2 17 2 17 2 17 2 17 3 16 4 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 7 1 7 2 7 3 8 3 8 4 9 5 8 5 9 5 9 5 13 10 5 13 10 5 13 10 5 11 5 12 5 13 5 14 5 15 5 16 6 17 6 18 7 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252786,0,0,0,0,1721932252786,124,[-2 -24 -2 -23 -2 -22 -3 -21 -4 -20 -6 -20 -6 -19 -7 -19 -8 -19 -9 -19 -9 -19 -9 -18 -10 -18 -10 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -9 -18 -8 -18 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -3 -8 -3 -8 -3 -9 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -3 -16 -4 -17 -4 -18 -5 -19 -5 -19 -5 -21 -5 -22 -5 -23 -4 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252806,0,0,0,0,1721932252806,124,[-30 -25 -29 -24 -27 -23 -27 -21 -28 -19 -29 -17 -29 -16 -30 -14 -30 -14 -31 -13 -31 -12 -31 -12 -32 -11 -32 -11 -33 -11 -33 -11 -32 -11 -32 -10 -31 -10 -31 -11 -30 -12 -30 -13 -30 -15 -27 -16 -26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -3 -14 -5 -14 -6 -14 -8 -14 -9 -14 -10 -15 -11 -15 -12 -16 -13 -15 -14 -17 -15 -17 -15 -17 -15 -18 -15 -20 -15 -21 -14 -23 -15 -26 -16 -27 -16 -29 -17 -30 -18 -31 -20 -32 -23 -33 -24 -33 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252826,0,0,0,0,1721932252826,124,[-4 25 -4 24 -3 24 -2 23 -1 22 0 21 1 22 2 22 3 21 4 22 4 21 5 21 5 21 6 22 7 22 6 22 6 22 6 21 5 21 5 21 4 21 3 21 2 21 1 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 1 8 1 9 0 9 -1 11 -1 11 -2 11 -2 12 -2 12 -3 13 -3 14 -3 14 -3 14 -3 15 -2 16 -2 16 -1 18 -1 19 0 20 0 22 0 23 -1 25 -1 26 -2 27 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252846,0,0,0,0,1721932252846,124,[-2 -23 -2 -24 -2 -22 -3 -21 -4 -20 -5 -20 -6 -19 -7 -20 -7 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -18 -11 -19 -10 -18 -10 -19 -10 -19 -9 -19 -10 -19 -8 -18 -8 -18 -7 -19 -6 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -8 -4 -8 -3 -9 -2 -9 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -2 -15 -3 -16 -3 -17 -4 -18 -4 -19 -5 -20 -4 -21 -5 -22 -5 -24 -4 -24 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252876,0,0,0,0,1721932252876,124,[-22 2 -21 2 -20 3 -19 3 -19 4 -18 5 -17 5 -17 6 -17 7 -17 7 -16 8 -17 9 -16 9 -16 9 -16 9 -17 9 -16 13 10 -16 9 -16 8 -16 8 -16 7 -16 7 -17 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -6 4 -7 3 -8 3 -9 2 -9 2 -9 1 -10 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -14 3 -15 3 -16 4 -17 4 -18 5 -19 4 -20 5 -21 5 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252889,0,0,0,0,1721932252889,124,[-18 -35 -18 -34 -17 -32 -18 -30 -18 -28 -20 -28 -21 -26 -22 -25 -22 -25 -24 -24 -24 -23 -24 -23 -25 -22 -26 -22 -27 -22 -26 -23 -26 -23 -25 -23 -24 -22 -24 -23 -23 -23 -22 -23 -22 -25 -20 -26 -18 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -8 -11 -9 -11 -11 -11 -11 -10 -14 -11 -15 -10 -16 -11 -17 -9 -18 -10 -19 -10 -20 -11 -20 -11 -20 -12 -21 -13 -22 -15 -21 -16 -23 -18 -24 -19 -25 -20 -27 -22 -28 -22 -31 -22 -33 -22 -34 -21 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252908,0,0,0,0,1721932252908,124,[38 8 36 7 35 6 34 5 33 3 33 1 32 0 31 -1 32 -2 32 -4 31 -4 31 -5 31 -6 32 -7 32 -8 33 -7 32 -6 32 -7 31 -6 32 -5 31 -4 31 -3 32 -1 31 0 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 12 -4 13 -4 14 -2 15 -1 15 0 17 1 17 2 17 2 19 4 20 4 20 4 21 4 21 4 22 3 24 3 24 2 27 2 29 1 31 1 33 1 35 1 36 2 39 3 39 4 40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252926,0,0,0,0,1721932252926,124,[-5 -23 -6 -23 -5 -22 -6 -21 -6 -20 -7 -19 -8 -19 -9 -19 -10 -18 -11 -18 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17 -12 -18 -13 -18 -12 -18 -12 -18 -11 -17 -10 -18 -10 -17 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -7 -5 -7 -5 -8 -4 -9 -4 -10 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -5 -15 -5 -15 -6 -16 -7 -17 -7 -18 -8 -19 -8 -21 -8 -22 -8 -23 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252949,0,0,0,0,1721932252949,124,[34 -6 34 -6 31 -6 31 -6 30 -7 29 -9 28 -9 27 -11 26 -12 27 -13 26 -13 26 -14 27 -15 24 -15 26 -16 26 -15 27 -15 27 -15 26 -13 26 -13 26 -12 26 -11 27 -10 27 -9 28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 9 -9 13 10 -7 12 -7 13 -6 14 -6 14 -5 15 -4 17 -4 17 -4 18 -4 19 -4 20 -4 21 -4 21 -4 21 -6 22 -7 23 -8 26 -9 27 -9 29 -9 30 -10 31 -9 35 -10 36 -9 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252968,0,0,0,0,1721932252968,124,[27 1 26 1 24 0 24 -1 23 -2 22 -3 22 -4 22 -5 21 -6 21 -6 22 -7 21 -7 22 -9 21 -8 21 -8 22 -9 22 -8 21 -8 21 -7 21 -7 21 -6 21 -5 21 -5 21 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 9 -4 13 10 -3 13 10 -3 11 -2 11 -1 12 -1 12 -1 13 0 14 -1 15 0 15 0 16 0 16 0 17 -1 17 -2 18 -2 20 -3 21 -3 23 -4 24 -4 24 -3 27 -2 28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932252987,0,0,0,0,1721932252987,124,[-20 -30 -19 -30 -18 -28 -19 -27 -19 -26 -20 -24 -21 -23 -21 -22 -22 -21 -23 -21 -24 -20 -23 -19 -24 -19 -24 -19 -26 -18 -25 -19 -25 -20 -25 -19 -23 -19 -23 -19 -22 -20 -21 -21 -21 -21 -19 -22 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -7 -11 -8 -12 -9 -11 -10 -10 -12 -10 -13 -10 -14 -11 -15 -12 -16 -11 -17 -11 -17 -12 -18 -12 -18 -13 -18 -13 -19 -15 -20 -16 -20 -18 -21 -20 -22 -21 -24 -22 -24 -22 -27 -23 -29 -23 -30 -22 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253006,0,0,0,0,1721932253006,124,[2 -25 2 -24 2 -23 1 -21 0 -21 -1 -21 -2 -20 -3 -21 -4 -21 -5 -21 -5 -20 -5 -20 -6 -20 -6 -21 -7 -21 -7 -21 -6 -20 -6 -20 -6 -20 -6 -21 -4 -20 -5 -20 -4 -20 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -2 -9 -1 -10 0 -11 0 -11 0 -12 1 -12 1 -13 1 -13 2 -14 2 -14 2 -15 2 -14 1 -17 0 -17 0 -18 -1 -18 -1 -20 -1 -21 -1 -22 0 -24 0 -25 1 -26 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253026,0,0,0,0,1721932253026,124,[-20 -10 -21 -9 -18 -9 -19 -8 -19 -7 -18 -6 -18 -5 -18 -4 -18 -3 -19 -2 -19 -2 -19 -2 -20 -1 -18 -1 -20 -1 -19 -1 -20 -1 -19 -1 -19 -2 -19 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 -1 -9 -2 -9 -2 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -15 -5 -17 -6 -17 -5 -19 -5 -20 -6 -20 -7 -22 -7 -22 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253046,0,0,0,0,1721932253046,124,[19 29 20 29 18 26 19 25 19 24 20 22 20 21 21 20 22 19 24 18 24 17 24 17 26 17 24 16 26 17 25 16 25 17 24 17 24 17 24 18 22 18 21 18 22 19 20 20 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 11 5 13 10 6 13 10 8 13 10 8 13 10 11 13 10 12 13 10 13 13 10 14 13 10 14 11 15 11 16 12 16 12 16 13 18 14 17 15 18 16 18 19 19 19 20 21 22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253068,0,0,0,0,1721932253068,124,[-23 0 -22 0 -20 0 -20 1 -20 2 -19 3 -19 3 -18 4 -18 5 -18 5 -18 6 -18 6 -18 7 -17 7 -18 8 -18 8 -18 8 -17 7 -17 7 -18 6 -18 6 -17 5 -18 5 -18 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 2 -9 2 -9 1 -9 0 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -13 0 -13 0 -14 0 -14 0 -15 1 -15 1 -17 2 -18 2 -19 2 -21 3 -21 2 -23 3 -24 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253086,0,0,0,0,1721932253086,124,[7 20 7 19 8 19 7 17 8 17 9 16 9 15 13 10 15 11 14 11 14 11 13 11 14 12 13 13 13 13 13 13 14 13 13 13 13 12 14 12 14 11 13 13 10 14 13 10 15 9 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 4 5 4 6 4 7 4 8 4 9 4 9 4 13 10 4 13 10 4 11 5 11 4 11 4 11 6 12 6 12 7 13 8 14 9 15 9 15 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253106,0,0,0,0,1721932253106,124,[-10 22 -10 22 -8 20 -7 20 -6 20 -6 20 -4 19 -4 19 -2 20 -2 20 -2 20 -1 20 -1 20 -1 21 0 21 0 21 -1 21 -1 21 -1 20 -2 21 -3 19 -3 19 -4 19 -5 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 8 -1 8 -2 8 -2 9 -3 13 10 -4 13 10 -4 11 -4 11 -4 12 -4 12 -5 12 -5 13 -5 13 -5 14 -5 15 -4 16 -4 17 -4 18 -5 20 -5 21 -5 22 -6 24 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253127,0,0,0,0,1721932253127,124,[-12 -19 -12 -19 -11 -17 -12 -17 -12 -16 -13 -15 -13 -14 -14 -14 -14 -13 -15 -13 -15 -12 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -11 -16 -11 -16 -12 -16 -12 -15 -12 -15 -12 -15 -13 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -7 -6 -7 -6 -8 -5 -9 -5 -9 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -8 -12 -9 -12 -10 -13 -10 -14 -11 -14 -12 -15 -13 -16 -13 -16 -14 -18 -14 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253150,0,0,0,0,1721932253150,124,[-30 -27 -30 -27 -29 -24 -28 -23 -28 -21 -29 -20 -29 -18 -29 -17 -30 -15 -32 -14 -31 -14 -32 -13 -33 -12 -33 -12 -34 -12 -35 -12 -34 -13 -33 -13 -32 -13 -32 -14 -30 -14 -31 -15 -31 -16 -29 -17 -27 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -4 -14 -6 -14 -8 -14 -9 -13 -10 -14 -12 -15 -13 -14 -13 -15 -14 -16 -15 -16 -15 -18 -16 -17 -16 -18 -16 -20 -17 -21 -17 -23 -17 -25 -17 -27 -18 -29 -19 -30 -20 -31 -22 -34 -24 -33 -25 -33 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253166,0,0,0,0,1721932253166,124,[8 -21 7 -20 7 -20 6 -19 5 -18 4 -19 4 -19 2 -19 1 -19 0 -20 0 -19 -1 -19 -1 -19 -1 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -19 0 -20 1 -19 1 -19 1 -19 2 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 0 -8 1 -8 2 -8 2 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 5 -12 4 -14 4 -14 4 -15 4 -16 4 -17 4 -18 4 -19 5 -21 5 -22 6 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253186,0,0,0,0,1721932253186,124,[21 27 21 27 20 25 20 24 20 22 21 20 23 20 23 19 24 18 25 17 25 16 25 15 26 15 26 15 27 15 28 16 27 16 27 16 26 17 25 17 23 17 23 18 23 19 22 20 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 5 13 10 5 13 10 7 13 10 8 13 10 13 10 13 10 12 13 10 12 13 10 13 11 13 11 15 11 15 12 15 12 15 13 16 14 17 15 17 16 17 18 18 20 19 21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253206,0,0,0,0,1721932253206,124,[-7 -21 -7 -21 -7 -20 -7 -19 -8 -18 -8 -17 -9 -17 -10 -17 -10 -16 -11 -16 -12 -16 -12 -15 -13 -15 -12 -16 -13 -16 -13 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -7 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -14 -6 -14 -6 -14 -7 -15 -8 -15 -8 -17 -8 -18 -9 -19 -9 -20 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253229,0,0,0,0,1721932253229,124,[13 10 23 13 10 23 13 10 22 13 10 21 11 20 12 19 13 18 14 17 15 16 16 16 16 15 16 16 17 15 17 15 18 15 18 16 18 16 17 16 17 16 16 16 15 16 15 16 14 17 13 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 6 6 6 5 7 5 8 4 13 10 4 13 10 4 11 4 12 4 12 4 13 4 14 5 13 5 14 5 14 6 15 7 15 8 16 9 16 13 10 18 11 19 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253248,0,0,0,0,1721932253248,124,[14 15 14 14 14 14 14 13 14 11 14 11 14 13 10 15 9 16 9 16 8 16 8 16 7 16 7 17 7 17 7 18 7 18 8 17 8 17 8 16 8 16 8 15 9 15 13 10 14 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 6 3 7 4 6 5 7 6 7 6 7 7 7 8 7 8 8 9 8 8 8 9 8 9 9 9 13 10 9 11 9 12 9 13 13 10 13 13 10 14 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253267,0,0,0,0,1721932253267,124,[28 21 27 21 25 19 25 17 25 16 25 15 26 14 26 12 27 11 28 13 10 28 9 28 8 29 8 30 8 31 7 31 8 30 8 29 9 29 9 29 13 10 28 13 10 27 11 27 12 26 13 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 3 12 3 12 5 12 6 12 8 12 9 13 13 10 13 11 14 12 14 13 14 13 15 13 15 13 16 13 17 14 18 13 20 14 22 13 23 14 25 15 26 16 28 18 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253289,0,0,0,0,1721932253289,124,[14 31 14 31 14 29 14 28 14 27 15 25 17 24 17 23 18 23 20 23 20 22 20 21 21 21 22 21 23 21 23 22 22 23 21 23 20 23 20 23 18 23 18 23 18 25 15 25 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 7 13 10 7 9 9 9 13 10 8 12 8 14 7 15 8 15 8 16 8 18 8 18 8 18 8 18 9 19 9 20 13 10 19 11 21 14 22 15 23 16 24 16 25 17 27 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253306,0,0,0,0,1721932253306,124,[-28 3 -28 3 -25 3 -24 3 -24 4 -24 6 -22 6 -22 8 -21 8 -21 13 10 -21 13 10 -21 13 10 -21 11 -21 12 -21 12 -22 12 -22 12 -22 11 -22 11 -22 13 10 -22 9 -22 8 -23 7 -22 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -8 5 -10 4 -10 3 -11 3 -11 2 -12 2 -13 2 -13 1 -15 1 -15 1 -15 1 -16 1 -17 1 -17 1 -18 2 -17 3 -19 3 -21 4 -22 5 -22 5 -24 6 -25 5 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253326,0,0,0,0,1721932253326,124,[8 19 8 19 8 17 8 16 9 16 9 15 13 10 15 11 14 12 13 12 13 12 12 13 12 13 13 14 12 14 13 14 13 14 13 14 14 12 13 13 14 11 13 11 14 11 14 13 10 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 6 5 6 5 7 4 8 5 9 4 9 5 9 5 11 5 11 5 11 5 11 5 11 6 12 7 12 7 12 8 13 9 14 13 10 15 13 10 16 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253346,0,0,0,0,1721932253346,124,[22 -16 22 -15 20 -15 19 -15 18 -16 17 -16 16 -17 15 -18 14 -18 14 -19 13 -19 13 -20 13 -21 12 -21 12 -22 13 -21 12 -22 13 -21 13 -21 13 -20 14 -19 14 -18 15 -18 16 -18 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 6 -9 7 -9 8 -8 8 -9 9 -9 9 -9 11 -8 12 -8 12 -9 12 -9 13 -9 14 -9 14 -10 13 -11 14 -12 14 -12 16 -14 16 -15 17 -16 19 -17 18 -17 21 -18 22 -19 22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253368,0,0,0,0,1721932253368,124,[5 -27 5 -27 4 -25 3 -25 1 -24 1 -24 -1 -24 -2 -24 -3 -24 -4 -24 -4 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -25 -6 -25 -6 -25 -5 -24 -5 -24 -3 -24 -3 -23 -2 -24 -1 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -3 -11 -2 -11 -1 -12 -1 -13 0 -13 1 -14 1 -15 2 -15 2 -16 3 -16 3 -16 3 -17 2 -17 2 -18 1 -19 1 -20 1 -21 1 -23 0 -24 1 -25 1 -26 1 -28 2 -29 3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253387,0,0,0,0,1721932253387,124,[35 -1 35 -2 32 -3 32 -3 30 -4 31 -6 29 -8 29 -9 28 -10 28 -13 28 -13 28 -13 28 -14 27 -15 28 -16 29 -15 30 -15 29 -14 29 -13 28 -12 29 -11 29 -10 30 -9 29 -8 30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 11 -8 12 -6 14 -6 15 -4 15 -4 16 -3 17 -3 18 -2 19 -2 20 -2 21 -2 21 -2 22 -2 22 -2 23 -3 24 -4 25 -4 28 -5 29 -5 31 -6 33 -6 33 -6 36 -7 38 -6 37 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253406,0,0,0,0,1721932253406,124,[18 -13 18 -13 16 -12 16 -13 15 -13 13 -13 13 -14 11 -14 11 -16 13 10 -17 13 10 -16 9 -17 9 -17 9 -17 9 -19 13 10 -18 9 -18 9 -18 13 10 -17 13 10 -17 11 -16 11 -16 11 -16 11 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 4 -8 5 -8 6 -8 6 -7 7 -7 8 -7 8 -7 9 -7 13 10 -7 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 11 -9 12 -10 12 -11 13 -12 14 -12 15 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253426,0,0,0,0,1721932253426,124,[12 18 12 17 12 16 12 15 13 14 13 13 14 12 14 11 15 13 10 15 13 10 15 9 16 8 17 9 17 8 18 9 17 9 18 9 17 9 17 9 16 13 10 15 13 10 15 13 10 15 13 10 14 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 4 7 4 7 5 7 6 7 7 6 8 7 9 6 9 7 9 7 13 10 8 13 10 8 13 10 8 11 8 11 9 11 9 12 13 10 12 11 13 12 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932253446,0,0,0,0,1721932253446,124,[21 -6 21 -7 19 -6 19 -7 17 -8 17 -8 16 -9 15 -10 14 -11 14 -12 14 -12 14 -13 14 -14 13 -14 14 -15 14 -14 14 -14 14 -14 14 -13 14 -13 15 -12 15 -12 16 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 6 -6 7 -6 8 -5 8 -5 9 -5 9 -4 13 10 -4 11 -3 12 -4 12 -4 12 -4 13 -4 13 -4 14 -4 13 -5 15 -6 15 -6 16 -8 17 -7 17 -8 19 -9 19 -9 21 -9 22 -9 23]
