type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745694,0,0,0,0,1721250745694,124,[-4 16 -4 15 -2 14 -1 13 -1 12 0 13 10 0 13 10 1 8 2 7 3 7 3 6 4 6 4 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 4 2 4 2 4 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 22 -3 22 -4 23 -5 24 -6 25 -7 25 -9 25 -9 25 -11 24 -11 25 -11 23 -11 22 -11 22 -10 21 -9 21 -8 21 -7 20 -7 21 -6 22 -5 21 -5 22 -5 21 -5 21 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745715,0,0,0,0,1721250745715,124,[4 14 5 13 4 11 4 13 10 4 9 4 8 5 7 5 6 5 4 5 4 5 3 5 2 6 2 6 1 6 1 6 1 6 1 6 0 5 0 5 0 4 0 4 -1 4 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 8 17 8 18 7 19 7 20 6 21 5 22 5 23 4 23 3 23 2 23 2 22 2 22 1 21 2 20 3 20 3 19 4 19 4 19 5 18 5 18 6 18 5 18 5 18 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745735,0,0,0,0,1721250745735,124,[12 -8 11 -8 13 10 -7 9 -8 7 -7 6 -7 6 -7 4 -7 4 -7 3 -7 2 -7 1 -7 1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -2 -4 -3 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -13 15 -13 17 -13 17 -12 19 -12 20 -11 21 -10 22 -10 21 -9 22 -8 21 -8 21 -8 20 -7 20 -7 18 -8 18 -8 17 -9 18 -9 18 -9 17 -10 17 -10 16 -10 16 -10 16 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745759,0,0,0,0,1721250745759,124,[-12 9 -11 8 -10 8 -9 8 -8 7 -7 7 -6 7 -4 7 -4 6 -3 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 1 6 0 6 1 5 1 5 0 4 1 4 2 4 2 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 13 -15 13 -17 13 -18 13 -19 12 -20 12 -21 11 -21 11 -22 13 10 -23 13 10 -21 9 -21 9 -20 8 -19 8 -19 9 -18 9 -18 9 -18 13 10 -17 11 -17 11 -17 11 -16 11 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745784,0,0,0,0,1721250745784,124,[8 23 8 23 9 19 8 18 9 16 8 14 9 12 13 10 11 9 8 13 10 7 13 10 6 9 4 13 10 4 11 3 11 2 13 10 2 11 2 13 10 2 13 10 1 9 0 8 0 7 -1 7 -2 7 -2 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 14 32 13 31 13 35 11 35 11 39 13 10 39 8 40 7 42 5 41 4 41 3 40 3 40 3 38 4 37 5 35 7 36 7 33 8 35 8 34 9 33 9 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745797,0,0,0,0,1721250745797,124,[-14 9 -13 8 -11 8 -10 8 -10 8 -8 7 -7 7 -6 7 -5 7 -3 7 -3 7 -2 7 -1 7 0 7 0 6 0 7 1 6 0 6 0 6 0 5 1 5 1 4 1 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -19 13 -20 13 -20 13 -22 12 -23 11 -24 11 -25 9 -25 9 -26 9 -25 9 -24 8 -23 8 -22 8 -22 8 -21 8 -20 9 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -19 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745814,0,0,0,0,1721250745814,124,[-5 -14 -5 -14 -5 -12 -5 -11 -5 -10 -5 -9 -5 -8 -6 -7 -6 -6 -6 -5 -6 -4 -6 -4 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -9 -19 -8 -18 -8 -21 -7 -21 -7 -23 -5 -23 -5 -24 -4 -24 -4 -23 -3 -24 -3 -23 -3 -23 -2 -22 -2 -22 -3 -21 -4 -21 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -6 -18 -6 -19 -6 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745833,0,0,0,0,1721250745833,124,[11 -9 11 -8 9 -8 8 -8 7 -8 6 -8 5 -8 4 -7 3 -7 2 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -14 15 -14 16 -14 17 -13 18 -13 19 -12 20 -12 21 -11 21 -10 21 -10 20 -9 21 -9 20 -9 18 -8 18 -9 17 -10 17 -10 17 -11 17 -11 16 -11 16 -11 16 -11 15 -11 15 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745853,0,0,0,0,1721250745853,124,[-4 17 -4 17 -2 15 -2 14 -1 13 0 12 1 11 1 9 2 8 3 8 4 7 4 7 4 6 5 5 6 4 6 5 6 4 5 4 5 4 5 3 4 3 4 2 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -2 24 -4 24 -5 26 -5 26 -7 27 -9 28 -10 28 -11 27 -12 27 -12 27 -12 26 -12 26 -12 24 -11 23 -11 23 -10 23 -8 23 -8 23 -7 24 -7 24 -6 23 -5 23 -5 24 -5 23 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745876,0,0,0,0,1721250745876,124,[1 15 2 15 3 12 2 12 3 11 3 13 10 3 8 4 7 4 6 5 5 5 4 5 4 5 3 5 3 6 2 6 2 6 2 6 2 5 1 5 1 4 0 4 0 4 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 20 5 20 5 22 3 22 2 24 1 25 0 25 -1 25 -2 25 -1 26 -2 24 -2 24 -2 23 -2 22 -1 22 -1 22 0 21 0 22 1 21 1 21 2 21 2 20 3 20 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745895,0,0,0,0,1721250745895,124,[-1 14 0 13 1 12 1 11 1 13 10 1 9 2 8 3 7 3 6 4 5 4 5 4 4 4 4 5 3 5 3 5 3 6 3 5 2 5 2 5 2 4 1 4 1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 1 19 0 21 -1 21 -2 22 -3 23 -4 23 -4 23 -6 23 -6 23 -7 22 -6 21 -7 21 -6 20 -5 20 -4 20 -3 19 -3 19 -2 20 -2 19 -1 19 -2 19 -2 19 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745913,0,0,0,0,1721250745913,124,[-12 -24 -11 -22 -11 -21 -11 -18 -11 -16 -11 -14 -11 -12 -11 -10 -12 -9 -12 -7 -11 -6 -11 -4 -11 -4 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -10 -1 -9 0 -8 1 -9 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -29 -18 -30 -18 -32 -17 -33 -16 -36 -16 -37 -15 -39 -14 -41 -12 -42 -11 -42 -9 -42 -8 -41 -9 -40 -7 -38 -8 -36 -9 -37 -10 -35 -11 -35 -11 -34 -13 -33 -14 -33 -14 -33 -14 -33 -13 -32 -14 -31 -14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745937,0,0,0,0,1721250745937,124,[2 -14 2 -14 1 -13 1 -12 0 -11 -1 -10 -1 -9 -2 -8 -3 -8 -4 -7 -4 -6 -4 -6 -5 -6 -5 -5 -6 -5 -5 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -4 -2 -5 -2 -5 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -21 2 -20 3 -22 4 -21 6 -23 7 -23 8 -23 8 -23 9 -22 13 10 -23 13 10 -22 9 -21 9 -20 9 -20 8 -19 7 -20 6 -19 6 -20 5 -20 5 -20 5 -20 4 -19 4 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745954,0,0,0,0,1721250745954,124,[-16 -6 -15 -5 -14 -4 -13 -4 -12 -3 -11 -2 -10 -1 -9 0 -9 0 -8 2 -8 2 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -5 4 -5 4 -5 4 -4 4 -3 4 -3 4 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -22 -7 -22 -8 -23 -9 -23 -10 -23 -12 -24 -12 -24 -14 -23 -14 -22 -16 -23 -16 -21 -16 -21 -16 -20 -15 -20 -14 -20 -13 -21 -12 -20 -12 -21 -11 -21 -10 -20 -10 -21 -10 -20 -9 -21 -9 -20 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745975,0,0,0,0,1721250745975,124,[14 -3 13 -4 11 -4 11 -4 13 10 -4 8 -4 7 -5 6 -5 5 -5 5 -6 4 -6 3 -6 3 -7 2 -6 2 -7 2 -7 2 -7 1 -7 1 -6 1 -6 1 -5 0 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -5 20 -5 20 -4 22 -4 23 -2 23 -2 23 0 23 0 24 0 23 0 22 1 21 1 21 0 20 0 20 -1 19 -1 20 -2 20 -2 19 -3 19 -3 18 -3 19 -4 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250745994,0,0,0,0,1721250745994,124,[24 7 23 5 21 4 20 3 18 2 16 1 15 -1 14 -2 13 -3 12 -5 13 10 -6 9 -7 13 10 -8 8 -7 8 -9 7 -9 8 -9 7 -8 6 -8 6 -7 5 -7 4 -7 3 -8 1 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 4 34 6 34 8 36 13 10 36 11 37 14 37 16 38 18 37 20 36 20 37 20 35 20 34 20 33 19 32 18 31 17 32 16 31 14 32 13 32 13 32 12 32 11 32 13 10 32 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746016,0,0,0,0,1721250746016,124,[-23 0 -22 1 -20 2 -19 3 -17 3 -16 4 -13 4 -13 4 -11 5 -10 6 -8 7 -8 7 -7 8 -6 8 -5 8 -5 9 -5 9 -5 8 -4 8 -4 7 -3 6 -3 6 -2 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 5 -31 3 -32 2 -33 1 -34 0 -36 -2 -36 -4 -37 -5 -37 -6 -37 -8 -37 -8 -36 -9 -35 -9 -34 -8 -32 -8 -33 -7 -32 -5 -31 -5 -32 -3 -32 -3 -32 -2 -32 -2 -31 -1 -31 -1 -30 -1 -29 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746038,0,0,0,0,1721250746038,124,[-2 -15 -2 -13 -2 -13 -2 -11 -2 -10 -3 -9 -3 -9 -4 -7 -4 -7 -5 -6 -5 -5 -6 -4 -6 -4 -6 -4 -7 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -20 -1 -21 -1 -22 0 -22 1 -23 2 -24 3 -23 4 -24 4 -24 5 -23 5 -22 4 -21 4 -20 3 -21 2 -20 2 -20 1 -20 0 -20 0 -20 0 -20 0 -20 0 -19 0 -19 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746054,0,0,0,0,1721250746054,124,[-22 -3 -22 -2 -19 -1 -18 0 -17 1 -16 2 -14 2 -13 3 -11 4 -11 5 -9 6 -8 7 -8 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 7 -5 6 -4 6 -3 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -31 -1 -32 -2 -34 -3 -33 -5 -37 -6 -36 -8 -37 -10 -36 -11 -35 -12 -36 -13 -35 -13 -34 -12 -32 -12 -32 -11 -31 -10 -32 -10 -30 -8 -32 -7 -31 -6 -31 -5 -31 -5 -30 -4 -30 -4 -30 -4 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746074,0,0,0,0,1721250746074,124,[4 13 4 12 4 11 4 13 10 4 9 4 8 5 6 5 5 5 4 5 4 5 3 6 3 6 2 6 1 6 1 6 0 6 1 6 0 5 0 5 0 4 0 4 -1 4 -1 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 8 18 7 18 7 19 6 20 5 22 5 22 4 23 3 24 2 23 2 24 1 23 1 23 0 21 1 21 1 20 2 20 3 19 4 19 4 19 5 19 5 19 5 18 5 18 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746093,0,0,0,0,1721250746093,124,[2 -15 1 -14 0 -13 0 -12 0 -11 -1 -10 -2 -9 -3 -8 -3 -7 -4 -7 -4 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 2 -20 3 -22 4 -22 6 -23 7 -23 8 -23 9 -23 9 -23 13 10 -22 13 10 -21 9 -21 9 -20 9 -20 8 -20 7 -20 6 -19 6 -20 5 -20 5 -20 5 -20 4 -19 4 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746118,0,0,0,0,1721250746118,124,[4 -15 4 -15 2 -13 2 -13 2 -12 0 -11 0 -10 -1 -9 -2 -9 -3 -8 -3 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -5 -5 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -22 6 -22 7 -23 8 -23 13 10 -24 11 -24 12 -24 13 -24 14 -23 14 -23 14 -22 14 -21 13 -21 13 -20 12 -20 11 -20 13 10 -20 13 10 -21 9 -21 9 -21 8 -21 8 -20 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746139,0,0,0,0,1721250746139,124,[8 -12 7 -12 6 -11 5 -11 4 -10 3 -10 2 -9 1 -9 0 -8 -1 -8 -2 -7 -2 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -3 -6 -4 -5 -3 -5 -3 -4 -4 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 13 10 -17 12 -18 12 -18 14 -18 15 -18 16 -18 17 -17 17 -17 17 -17 17 -16 17 -16 17 -15 16 -15 15 -14 14 -15 13 -14 13 -16 12 -15 12 -16 12 -16 11 -15 11 -16 11 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746154,0,0,0,0,1721250746154,124,[11 -14 13 10 -13 9 -13 8 -12 6 -12 5 -12 3 -11 2 -10 1 -10 0 -10 -1 -10 -2 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 14 -21 16 -21 17 -21 19 -21 20 -21 21 -21 22 -21 23 -19 24 -19 24 -18 24 -17 24 -17 23 -16 21 -16 21 -16 20 -17 19 -17 18 -18 18 -18 17 -18 17 -18 16 -18 16 -18 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746174,0,0,0,0,1721250746174,124,[-14 -8 -14 -8 -13 -6 -12 -5 -11 -4 -11 -3 -10 -2 -10 -1 -9 -1 -9 0 -8 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 3 -6 3 -5 3 -5 3 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -22 -10 -23 -11 -22 -12 -23 -14 -22 -15 -22 -16 -21 -17 -21 -17 -21 -18 -20 -18 -20 -18 -19 -17 -18 -16 -19 -16 -19 -15 -18 -14 -19 -14 -18 -13 -19 -13 -19 -13 -19 -11 -19 -11 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746194,0,0,0,0,1721250746194,124,[-16 -14 -15 -12 -14 -11 -13 -9 -13 -8 -12 -7 -11 -5 -11 -4 -11 -2 -11 -1 -10 0 -10 1 -9 2 -10 3 -10 3 -9 4 -10 4 -9 3 -8 3 -8 3 -7 3 -6 4 -6 4 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -16 -22 -18 -22 -19 -22 -21 -22 -22 -22 -24 -22 -25 -21 -27 -20 -28 -19 -29 -19 -29 -17 -28 -17 -27 -16 -26 -16 -25 -17 -25 -17 -24 -18 -23 -18 -22 -19 -21 -20 -21 -20 -20 -19 -20 -19 -20 -19 -19 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746227,0,0,0,0,1721250746227,124,[3 13 4 12 4 11 4 13 10 4 9 4 7 5 7 5 5 5 5 6 4 5 3 6 2 6 2 6 1 7 0 7 1 7 0 6 0 6 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 7 18 6 20 6 20 5 22 4 23 4 23 3 23 1 23 1 24 0 23 0 22 0 21 0 20 1 20 2 20 2 19 3 19 3 19 4 19 4 18 4 18 4 18 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250746239,0,0,0,0,1721250746239,124,[-19 5 -19 5 -16 5 -15 5 -13 6 -12 6 -10 6 -9 7 -8 7 -7 7 -5 8 -4 8 -4 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 8 -1 7 -1 7 0 6 0 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -27 9 -27 8 -29 7 -30 7 -32 5 -33 4 -34 3 -34 1 -34 0 -34 0 -33 0 -33 -1 -32 -1 -30 0 -29 0 -29 2 -28 3 -28 3 -28 3 -27 4 -27 5 -26 5 -26 6 -25 5 -25]
