type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485342,0,0,0,0,1726714485342,124,[9 -20 9 -21 7 -20 5 -20 5 -20 3 -20 2 -20 2 -20 1 -20 1 -20 0 -19 0 -17 -1 -17 -2 -16 -4 -16 -5 -14 -7 -15 -8 -16 -9 -16 -11 -17 -10 -18 -10 -20 -10 -23 -9 -24 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 12 -21 12 -20 14 -21 15 -20 18 -21 19 -20 20 -19 21 -17 21 -16 21 -14 19 -12 17 -12 14 -12 13 -12 13 10 -14 9 -15 8 -17 8 -19 7 -21 7 -23 7 -24 8 -25 13 10 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485362,0,0,0,0,1726714485362,124,[-9 -14 -9 -14 -10 -12 -10 -12 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -7 -10 -5 -11 -4 -11 -3 -12 -2 -13 -2 -13 -1 -15 -1 -16 -1 -17 -1 -18 -3 -18 -4 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -7 -18 -6 -18 -5 -20 -3 -20 -3 -20 -1 -20 -1 -19 0 -19 0 -17 0 -15 -1 -14 -2 -14 -4 -12 -5 -12 -7 -12 -8 -13 -9 -13 -10 -14 -11 -14 -11 -15 -12 -16 -12 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485385,0,0,0,0,1726714485385,124,[0 22 0 22 2 20 3 20 4 19 5 18 6 18 7 18 7 18 7 17 6 16 7 15 7 14 8 12 9 11 13 10 13 10 12 9 13 9 14 9 16 9 17 13 10 18 12 18 14 17 16 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -4 23 -6 24 -7 24 -9 25 -11 25 -12 24 -13 23 -14 21 -15 21 -14 18 -12 17 -10 15 -8 15 -5 16 -4 17 -1 18 0 20 2 21 2 22 3 24 2 25 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485431,0,0,0,0,1726714485431,124,[21 -10 20 -10 19 -11 18 -12 17 -12 15 -13 16 -13 15 -13 14 -14 14 -14 13 -13 12 -13 13 10 -13 8 -13 7 -14 6 -14 5 -17 4 -17 3 -18 4 -20 5 -21 6 -22 8 -24 13 10 -25 13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 22 -8 23 -7 24 -6 26 -6 27 -4 27 -3 27 0 27 1 27 3 25 3 23 4 21 3 19 1 17 0 17 -3 17 -5 17 -8 18 -10 19 -11 20 -12 22 -13 23 -14 25 -13 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485443,0,0,0,0,1726714485443,124,[-22 13 10 -21 11 -18 12 -18 12 -16 13 -15 13 -14 14 -14 14 -13 14 -14 15 -12 14 -12 14 -10 13 -8 13 -7 13 -5 14 -3 16 -2 17 -1 17 -1 19 -2 20 -3 22 -5 24 -6 24 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -24 7 -26 6 -27 5 -28 4 -29 3 -28 1 -28 -1 -28 -2 -27 -4 -24 -3 -21 -3 -20 -2 -19 0 -17 3 -18 5 -17 7 -18 13 10 -19 12 -20 13 -21 14 -22 14 -25 14 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485454,0,0,0,0,1726714485454,124,[-27 2 -26 3 -24 4 -24 5 -23 6 -22 7 -21 7 -21 8 -20 9 -20 13 10 -19 9 -17 9 -16 9 -14 13 10 -13 11 -11 12 -10 14 -10 15 -10 16 -10 19 -12 19 -13 21 -16 22 -17 22 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -27 0 -28 -1 -29 -3 -30 -4 -31 -6 -31 -8 -30 -10 -29 -11 -28 -12 -27 -13 -24 -12 -22 -10 -20 -8 -20 -6 -20 -3 -21 -1 -22 1 -24 3 -24 4 -26 5 -28 6 -29 6 -31 5 -31 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485466,0,0,0,0,1726714485466,124,[-7 22 -7 21 -5 21 -3 20 -2 20 -1 19 0 19 0 19 0 19 1 19 1 17 1 16 2 15 3 14 4 14 6 13 8 12 9 13 13 10 13 12 14 12 15 13 17 12 19 11 22 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -9 22 -9 22 -11 23 -12 23 -14 23 -16 22 -17 22 -19 20 -19 19 -19 17 -18 16 -16 14 -14 13 -12 13 -10 15 -8 16 -6 18 -5 19 -4 20 -4 23 -4 24 -5 25 -6 26 -7 27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485485,0,0,0,0,1726714485485,124,[4 -17 3 -16 2 -16 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -13 -3 -12 -4 -12 -5 -10 -5 -10 -7 -10 -8 -10 -9 -10 -10 -11 -10 -12 -10 -13 -10 -15 -10 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -16 7 -17 9 -17 13 10 -17 11 -16 12 -16 13 -15 14 -14 13 -13 12 -12 11 -11 9 -10 8 -10 6 -11 4 -12 4 -13 3 -14 3 -15 2 -17 2 -18 3 -19 3 -20 3 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485503,0,0,0,0,1726714485503,124,[6 18 7 17 7 16 7 15 8 14 9 13 9 13 9 12 13 10 12 9 12 9 11 9 13 10 9 9 13 10 8 13 10 7 13 10 5 11 4 12 4 13 3 15 4 15 4 17 5 18 6 17 8 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 3 19 2 20 1 21 0 22 -2 22 -4 22 -4 22 -5 21 -6 20 -6 18 -5 16 -4 15 -2 14 0 14 1 14 4 14 5 15 6 16 7 17 8 17 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485523,0,0,0,0,1726714485523,124,[19 13 18 12 18 13 10 19 9 19 9 19 8 19 7 19 6 19 5 19 4 18 4 17 3 16 2 15 1 15 -1 15 -2 15 -4 15 -5 16 -6 18 -7 19 -6 22 -6 24 -6 24 -5 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 18 15 19 16 18 18 18 19 17 22 16 23 15 24 13 25 12 24 13 10 24 9 22 8 20 9 17 9 15 11 13 13 13 15 13 10 16 11 18 11 20 11 22 12 23 12 24 14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485546,0,0,0,0,1726714485546,124,[-14 19 -13 18 -11 18 -10 19 -9 18 -8 18 -7 18 -7 19 -6 19 -6 18 -6 17 -5 16 -4 15 -2 15 -1 15 1 14 3 15 4 15 5 16 6 17 6 18 6 20 5 22 3 24 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 18 -16 17 -18 18 -20 17 -22 17 -23 16 -24 15 -25 13 -25 11 -24 11 -23 9 -20 8 -18 8 -16 9 -15 11 -13 13 -12 14 -12 16 -12 18 -12 20 -12 21 -13 22 -14 24 -15 23 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485562,0,0,0,0,1726714485562,124,[-15 -19 -15 -18 -15 -16 -16 -15 -16 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -16 -11 -15 -10 -15 -8 -14 -7 -15 -5 -15 -3 -15 -2 -16 -1 -17 0 -19 0 -20 0 -22 -1 -24 -2 -24 -4 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -14 -21 -14 -21 -13 -23 -12 -24 -11 -26 -10 -27 -8 -27 -6 -27 -5 -27 -4 -27 -3 -24 -3 -22 -4 -20 -5 -18 -7 -17 -9 -16 -11 -16 -13 -16 -15 -17 -17 -17 -18 -18 -18 -19 -19 -21 -18 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485595,0,0,0,0,1726714485595,124,[13 13 10 12 8 12 7 13 6 13 5 13 4 13 4 13 4 13 3 13 3 12 3 12 2 11 2 11 0 13 10 -1 13 10 -2 13 10 -3 13 10 -4 11 -5 12 -6 14 -6 15 -6 16 -5 17 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 12 11 13 11 14 11 15 13 10 16 13 10 17 8 17 7 18 6 18 5 17 4 16 4 14 4 13 5 11 7 13 10 7 9 9 9 13 10 8 12 8 13 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485607,0,0,0,0,1726714485607,124,[-15 18 -14 17 -11 18 -10 18 -9 18 -8 18 -7 18 -7 18 -6 19 -6 18 -5 17 -4 16 -3 15 -2 14 0 15 1 14 3 15 5 16 6 16 7 18 6 19 6 20 5 23 4 25 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -19 17 -20 17 -22 17 -24 16 -25 15 -26 14 -26 11 -26 13 10 -26 9 -24 8 -21 7 -19 7 -17 7 -16 9 -15 12 -13 14 -12 16 -13 17 -12 19 -13 20 -14 22 -15 23 -16 22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485630,0,0,0,0,1726714485630,124,[-14 13 10 -13 11 -12 11 -11 12 -10 12 -9 12 -9 13 -8 13 -7 13 -8 13 -7 12 -6 11 -5 11 -3 11 -2 11 -1 11 1 12 2 12 2 13 3 15 2 15 2 16 1 19 0 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -18 9 -20 8 -20 7 -23 6 -23 6 -23 5 -23 3 -23 1 -22 1 -20 0 -18 0 -17 0 -15 2 -14 4 -14 5 -13 7 -13 8 -13 13 10 -13 11 -14 13 -15 12 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485643,0,0,0,0,1726714485643,124,[-14 20 -13 19 -10 19 -9 19 -9 19 -7 19 -6 20 -5 20 -5 20 -4 20 -4 18 -3 17 -3 16 0 16 2 15 3 15 5 15 7 16 8 16 9 18 9 19 9 22 8 24 7 26 4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 21 -18 21 -19 20 -21 20 -23 20 -25 19 -27 18 -27 16 -28 15 -28 13 -28 12 -25 13 10 -23 9 -21 9 -18 9 -16 11 -15 13 -13 15 -13 17 -13 19 -13 21 -13 22 -14 24 -15 25 -16 24 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485663,0,0,0,0,1726714485663,124,[8 -20 7 -20 5 -19 4 -19 3 -18 2 -19 1 -19 1 -19 0 -19 -1 -19 -1 -17 -1 -16 -2 -16 -3 -14 -5 -14 -6 -12 -8 -13 -9 -13 -10 -14 -12 -15 -12 -16 -13 -18 -13 -20 -12 -22 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 12 -22 12 -21 14 -22 16 -21 18 -22 19 -21 20 -19 21 -18 21 -16 21 -16 20 -14 18 -13 16 -12 14 -12 11 -13 13 10 -15 8 -16 8 -18 7 -19 7 -21 7 -23 7 -24 8 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485683,0,0,0,0,1726714485683,124,[18 -12 16 -12 15 -13 14 -14 13 -15 12 -15 12 -16 11 -16 11 -16 13 10 -16 9 -15 8 -15 7 -14 5 -14 4 -14 2 -14 0 -15 -1 -17 -2 -17 -2 -20 -2 -21 -1 -22 1 -24 3 -25 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 21 -12 22 -12 23 -11 25 -10 27 -8 27 -8 28 -6 28 -4 27 -3 27 -2 24 -1 22 -1 20 -2 18 -3 18 -6 16 -8 16 -10 17 -12 17 -13 18 -15 19 -16 19 -16 21 -16 21 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485702,0,0,0,0,1726714485702,124,[-19 -2 -18 -2 -17 -1 -16 0 -15 2 -16 2 -16 2 -15 4 -16 3 -15 3 -14 3 -13 4 -13 4 -11 5 -10 6 -9 7 -8 8 -8 13 10 -8 13 10 -9 12 -10 13 -12 14 -14 13 -15 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -20 -5 -20 -7 -21 -8 -21 -9 -21 -10 -20 -12 -19 -12 -19 -13 -17 -13 -15 -13 -14 -12 -14 -10 -13 -8 -14 -6 -14 -5 -16 -4 -17 -3 -18 -1 -19 -1 -20 -1 -21 -1 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485724,0,0,0,0,1726714485724,124,[-2 -18 -3 -18 -3 -17 -5 -16 -5 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -7 -13 -7 -12 -7 -11 -8 -10 -8 -8 -9 -7 -11 -6 -12 -6 -13 -6 -15 -6 -16 -6 -17 -7 -18 -9 -17 -11 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 3 -20 4 -20 5 -21 6 -21 7 -21 8 -21 9 -20 13 10 -20 11 -19 13 10 -17 9 -15 7 -14 5 -14 3 -14 1 -15 0 -16 -2 -17 -2 -18 -3 -19 -4 -20 -3 -21 -3 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485744,0,0,0,0,1726714485744,124,[3 17 4 16 4 15 6 14 6 14 6 14 7 14 7 13 8 13 8 12 7 11 7 13 10 7 9 8 8 8 7 9 6 13 10 5 11 5 12 5 14 5 15 6 16 7 17 8 16 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 2 18 1 20 0 20 -1 21 -3 22 -4 21 -5 21 -6 20 -6 20 -6 18 -5 16 -5 15 -3 13 -2 14 0 14 2 14 3 15 5 16 5 18 5 18 6 19 6 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485762,0,0,0,0,1726714485762,124,[-12 19 -11 19 -9 18 -8 19 -6 18 -5 19 -4 18 -4 19 -4 18 -4 18 -4 17 -3 15 -2 15 0 14 1 14 3 13 5 13 7 13 8 13 9 15 9 16 9 18 8 21 7 23 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -15 17 -17 18 -17 17 -20 18 -21 17 -22 16 -22 14 -22 12 -23 11 -21 9 -19 9 -17 9 -14 13 10 -13 12 -12 14 -10 15 -10 18 -10 19 -10 21 -10 22 -12 23 -13 24 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485784,0,0,0,0,1726714485784,124,[-15 -20 -14 -18 -15 -17 -15 -16 -16 -15 -16 -14 -16 -13 -17 -13 -17 -12 -17 -12 -15 -11 -15 -10 -14 -9 -14 -7 -14 -6 -14 -3 -15 -2 -17 -1 -17 0 -20 0 -21 0 -23 0 -25 -2 -25 -4 -26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -11 -22 -11 -23 -10 -24 -8 -26 -7 -26 -6 -27 -3 -27 -3 -27 -2 -25 -2 -23 -2 -20 -3 -19 -5 -17 -6 -17 -9 -16 -11 -16 -13 -17 -15 -18 -17 -18 -17 -20 -18 -21 -19 -23 -18 -22 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485862,0,0,0,0,1726714485862,124,[-22 13 -21 13 -18 14 -17 15 -16 15 -16 15 -15 16 -15 16 -14 16 -13 17 -13 16 -11 15 -10 15 -8 14 -6 15 -5 15 -3 16 -2 18 -1 18 -1 21 -2 22 -2 24 -4 26 -6 27 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -23 11 -23 13 10 -25 13 10 -25 9 -28 8 -28 6 -29 5 -28 3 -28 2 -27 1 -25 0 -23 1 -20 2 -19 3 -18 6 -18 9 -17 11 -18 13 -19 14 -20 16 -21 17 -22 18 -24 18 -25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485891,0,0,0,0,1726714485891,124,[9 19 13 10 18 13 10 18 13 10 16 13 15 12 15 14 14 13 13 14 12 13 12 13 12 12 11 12 9 13 8 13 7 13 5 14 4 16 2 17 2 18 2 20 2 22 4 24 6 23 8 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 21 5 21 5 22 3 24 2 25 1 26 -1 25 -2 25 -3 25 -4 24 -4 20 -4 19 -2 17 0 16 3 15 4 15 6 16 9 16 13 10 17 12 18 12 20 13 22 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485903,0,0,0,0,1726714485903,124,[22 -2 21 -3 19 -4 20 -5 18 -6 18 -7 18 -8 18 -9 17 -8 17 -9 15 -8 15 -8 13 -9 11 -9 13 10 -10 9 -11 8 -13 8 -15 8 -15 9 -18 11 -19 12 -19 15 -20 16 -20 19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 1 22 1 23 2 23 4 25 5 24 7 24 8 22 13 10 22 13 10 21 11 18 13 10 17 9 16 7 15 5 15 3 16 1 17 -2 19 -3 19 -4 21 -6 23 -5 24 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485914,0,0,0,0,1726714485914,124,[20 8 20 7 18 5 20 4 18 3 19 2 19 1 18 1 18 0 18 0 17 0 16 -1 16 -1 13 -2 14 -4 12 -5 13 -7 13 -9 13 -10 15 -11 17 -11 18 -12 21 -12 22 -10 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 19 12 18 13 10 19 12 18 14 19 16 18 17 18 18 15 19 15 19 14 18 12 17 11 15 11 13 12 12 11 9 14 8 15 6 18 6 19 6 21 5 23 6 23 6 25 7 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485926,0,0,0,0,1726714485926,124,[20 6 20 6 19 4 20 2 19 2 19 0 19 -1 19 -1 18 -1 19 -1 17 -2 16 -2 15 -2 13 -3 13 -6 13 -7 13 -9 13 -11 13 -11 14 -12 16 -13 19 -13 21 -13 22 -12 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 13 10 19 13 10 20 12 20 13 20 14 20 16 19 17 17 17 15 18 14 18 13 16 12 15 12 12 12 13 10 12 8 14 6 16 5 19 4 19 4 21 3 23 3 24 5 26 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485942,0,0,0,0,1726714485942,124,[20 -7 20 -7 19 -9 18 -10 16 -11 16 -11 16 -13 15 -12 15 -13 14 -13 13 -12 12 -11 13 10 -12 9 -13 7 -13 6 -13 4 -15 4 -17 3 -18 3 -20 5 -21 7 -23 9 -24 13 10 -24 14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -2 22 -2 24 -1 24 0 25 1 25 2 25 4 24 5 23 6 21 8 19 7 18 6 16 5 15 2 15 -1 16 -3 16 -5 18 -7 18 -9 20 -10 21 -11 23 -10 24 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485969,0,0,0,0,1726714485969,124,[22 13 10 21 9 21 7 21 6 20 5 21 4 21 3 21 3 20 2 20 1 19 1 18 1 17 0 15 -2 15 -4 15 -5 15 -7 16 -9 16 -10 19 -11 20 -11 23 -11 25 -10 26 -9 28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 20 12 20 13 21 14 20 16 20 18 20 19 18 20 17 21 16 22 14 21 12 20 12 18 12 15 12 13 13 13 10 15 9 17 8 20 7 22 7 23 7 25 8 26 9 28 13 10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714485982,0,0,0,0,1726714485982,124,[20 13 20 12 19 9 20 9 20 7 20 6 20 6 20 5 20 4 20 4 18 3 18 3 17 2 15 0 16 -2 16 -4 16 -5 17 -7 18 -8 20 -9 22 -9 24 -8 26 -7 27 -5 29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 18 15 18 15 18 17 18 18 17 20 17 22 16 22 14 23 12 23 11 23 13 10 21 9 19 9 16 13 10 14 12 12 14 11 16 13 10 18 13 10 20 13 10 22 13 10 24 11 24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714486004,0,0,0,0,1726714486004,124,[5 -21 5 -21 3 -21 2 -20 1 -19 -1 -19 -1 -20 -1 -20 -2 -19 -2 -19 -3 -18 -3 -17 -4 -15 -5 -15 -7 -14 -8 -13 -10 -14 -12 -14 -12 -14 -15 -16 -15 -18 -15 -19 -15 -22 -13 -24 -11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 13 10 -20 11 -20 11 -20 14 -20 15 -20 15 -20 17 -20 17 -18 18 -17 17 -16 16 -14 14 -13 12 -13 13 10 -12 8 -14 6 -16 5 -17 5 -19 4 -20 3 -23 4 -24 3 -25 6 -26 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714486022,0,0,0,0,1726714486022,124,[12 20 12 19 12 17 14 16 14 15 15 14 15 13 15 13 16 12 16 12 15 11 14 13 10 14 8 14 6 15 5 16 3 17 2 18 0 19 0 22 0 23 1 25 2 27 5 27 7 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 7 22 8 22 7 23 6 25 5 26 3 27 2 27 1 27 -1 26 -1 25 -2 23 -1 20 0 19 2 17 4 16 7 16 9 16 11 17 13 18 14 19 15 20 16 22 16 23 16 24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714486042,0,0,0,0,1726714486042,124,[-16 -19 -17 -18 -16 -15 -17 -15 -18 -13 -18 -12 -18 -11 -19 -11 -18 -10 -18 -10 -18 -9 -17 -8 -17 -6 -16 -4 -17 -3 -17 0 -18 1 -19 2 -20 3 -23 3 -24 3 -26 2 -29 0 -29 -3 -30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -12 -22 -12 -22 -11 -24 -10 -24 -9 -26 -9 -26 -8 -27 -6 -27 -4 -27 -3 -26 -2 -24 -3 -21 -4 -19 -5 -18 -8 -16 -10 -16 -12 -15 -15 -16 -16 -16 -19 -17 -20 -18 -20 -19 -20 -21 -20 -22 -19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714486062,0,0,0,0,1726714486062,124,[-12 20 -11 20 -9 19 -8 20 -6 20 -5 20 -4 20 -4 20 -3 20 -3 19 -3 18 -2 17 -1 17 1 16 3 16 4 15 7 16 9 17 9 17 11 20 13 10 21 9 23 8 26 6 28 3 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -15 18 -17 19 -18 18 -21 19 -21 18 -22 17 -23 15 -23 13 -23 12 -21 11 -19 13 10 -17 13 10 -15 13 10 -12 12 -11 15 -10 16 -10 19 -9 20 -9 22 -10 23 -11 24 -13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714486099,0,0,0,0,1726714486099,124,[21 3 20 3 19 1 19 0 19 -1 18 -2 18 -3 18 -4 17 -4 17 -5 16 -5 15 -6 14 -5 13 -7 12 -9 12 -10 12 -12 12 -13 13 -14 14 -16 16 -15 18 -16 20 -17 21 -16 24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 7 20 8 21 9 21 13 10 21 12 20 13 20 14 18 15 17 15 17 16 15 14 14 12 13 9 12 8 14 6 15 5 16 3 18 2 19 2 21 2 23 1 23 1 25 2 25 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714486111,0,0,0,0,1726714486111,124,[0 -20 -1 -20 -2 -20 -3 -19 -4 -18 -4 -18 -5 -18 -6 -18 -6 -17 -7 -17 -7 -16 -7 -14 -7 -14 -9 -12 -10 -11 -11 -11 -13 -10 -15 -11 -16 -11 -17 -12 -18 -13 -18 -16 -19 -18 -18 -20 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -20 5 -20 6 -21 8 -21 9 -22 13 10 -22 11 -21 12 -20 13 -19 13 -18 12 -16 11 -15 8 -14 7 -14 4 -15 2 -16 1 -17 0 -19 -1 -20 -2 -21 -1 -22 -1 -24 0 -25 0 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714486123,0,0,0,0,1726714486123,124,[15 17 15 15 15 13 16 13 16 12 17 13 10 17 13 10 17 9 17 9 18 8 16 7 16 6 15 5 15 3 16 1 16 0 18 -2 19 -3 20 -3 22 -4 24 -3 26 -2 29 1 28 3 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 11 20 12 20 11 21 13 10 22 9 24 8 25 7 25 6 25 4 25 3 24 2 22 3 20 4 18 5 16 7 15 13 10 14 11 14 14 14 16 15 17 16 18 16 19 18 19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714486144,0,0,0,0,1726714486144,124,[25 2 24 2 23 -1 23 -2 23 -3 22 -5 22 -5 22 -6 21 -7 21 -8 19 -7 18 -7 17 -8 15 -10 14 -12 13 -13 13 -16 13 -18 14 -19 16 -21 18 -21 21 -21 24 -22 26 -20 30 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 24 7 25 8 26 9 25 13 10 26 13 26 14 25 15 24 16 23 17 21 17 19 16 17 15 17 12 16 9 17 6 19 4 20 3 23 1 24 0 26 -1 28 -1 29 0 31 1 30 2 30]
