type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476656,0,0,0,0,1722108476656,124,[7 16 7 17 7 16 8 16 8 16 9 15 9 15 13 10 15 13 10 15 13 10 15 13 10 15 13 10 16 11 16 13 10 16 13 10 17 9 16 8 18 7 17 6 16 5 16 4 14 2 13 2 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 1 11 1 12 0 12 0 14 0 14 -1 13 0 14 -1 13 -1 15 -1 14 -1 14 -1 14 0 14 0 14 0 15 1 14 2 15 3 15 3 15 4 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476678,0,0,0,0,1722108476678,124,[-14 -12 -15 -13 -15 -12 -15 -12 -15 -11 -16 -11 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -17 -9 -18 -10 -17 -10 -18 -11 -17 -12 -16 -12 -15 -12 -14 -13 -13 -13 -11 -12 -10 -11 -9 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -11 -13 -12 -12 -13 -12 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476696,0,0,0,0,1722108476696,124,[3 20 2 20 3 20 4 20 4 20 5 19 5 19 6 19 6 19 7 20 7 20 7 20 7 20 6 20 7 22 5 21 4 21 3 20 2 20 1 19 0 17 -1 16 -1 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 14 -4 14 -4 15 -5 15 -5 15 -5 15 -6 15 -6 16 -6 16 -5 15 -5 15 -5 16 -5 16 -4 16 -4 16 -3 16 -2 17 -1 17 -1 18 0 18 1 19 1 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476715,0,0,0,0,1722108476715,124,[-12 17 -12 17 -11 17 -11 18 -11 17 -10 18 -10 18 -9 19 -8 19 -8 20 -8 20 -8 19 -10 20 -9 20 -10 20 -11 19 -12 19 -12 17 -12 16 -13 15 -13 12 -12 11 -12 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 13 10 -10 9 -12 9 -11 9 -13 9 -13 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 13 10 -14 13 10 -13 13 10 -13 11 -13 12 -12 12 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476735,0,0,0,0,1722108476735,124,[8 -19 8 -19 8 -19 8 -20 7 -19 6 -20 6 -20 6 -20 5 -21 5 -22 5 -22 5 -21 6 -22 5 -22 6 -23 7 -21 8 -21 8 -20 9 -18 9 -18 9 -15 9 -14 9 -13 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 9 -11 13 10 -11 11 -11 11 -11 12 -11 12 -11 12 -10 13 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -13 11 -12 11 -13 13 10 -14 13 10 -15 13 10 -15 9 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476756,0,0,0,0,1722108476756,124,[14 -12 14 -12 13 -12 13 -13 13 -13 13 -13 12 -14 12 -14 12 -14 12 -15 12 -15 12 -15 13 -15 12 -15 13 -16 14 -14 14 -13 14 -12 14 -11 14 -10 13 -8 13 -7 12 -6 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 11 -6 11 -6 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 14 -5 14 -4 14 -5 14 -5 14 -5 14 -5 13 -6 13 -6 14 -7 13 -7 13 -8 14 -9 13 -9 14 -10 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476780,0,0,0,0,1722108476780,124,[17 2 18 2 17 1 18 1 18 0 18 0 18 0 18 -1 18 -2 19 -2 18 -2 18 -2 19 -2 19 -1 20 -1 19 0 19 1 18 2 17 3 16 4 15 4 13 4 13 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 12 5 11 5 12 6 11 7 11 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 12 6 13 6 13 6 14 5 14 5 14 4 15 4 15 3 16 3 17 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476798,0,0,0,0,1722108476798,124,[17 -6 17 -6 16 -7 17 -7 17 -7 17 -8 16 -8 16 -9 16 -9 16 -10 16 -10 16 -10 17 -10 17 -9 18 -10 18 -8 18 -7 17 -6 17 -5 16 -4 15 -3 14 -2 14 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -1 13 -1 13 -1 13 0 13 0 13 1 14 1 14 1 14 1 14 1 14 1 14 1 15 1 14 0 14 0 14 -1 15 -2 15 -2 15 -3 16 -3 15 -4 16 -5 17 -5 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476816,0,0,0,0,1722108476816,124,[12 -15 11 -15 11 -15 11 -15 13 10 -15 13 10 -16 9 -16 9 -16 8 -17 8 -18 8 -17 8 -18 9 -18 13 10 -18 13 10 -18 11 -17 11 -16 12 -15 11 -14 11 -13 11 -11 11 -10 11 -9 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 13 10 -7 11 -7 12 -7 12 -7 12 -7 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -9 12 -10 12 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476835,0,0,0,0,1722108476835,124,[-15 12 -14 13 -13 12 -14 13 -13 13 -12 14 -12 14 -12 14 -11 15 -12 15 -12 15 -12 14 -12 15 -12 15 -13 15 -14 15 -14 14 -14 12 -13 11 -14 11 -13 9 -13 7 -13 6 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 4 -14 5 -14 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 7 -14 7 -14 8 -14 9 -13 13 10 -14 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476856,0,0,0,0,1722108476856,124,[9 20 9 21 13 10 21 13 10 20 13 10 20 11 20 11 19 12 19 13 19 14 19 13 18 13 19 13 20 14 20 13 21 11 21 13 10 22 9 21 7 20 6 20 4 18 3 17 3 17 2 16 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 15 2 15 2 15 2 15 1 17 0 17 0 17 0 17 0 18 0 18 0 18 0 18 1 18 1 18 1 19 1 18 2 18 3 18 3 18 5 19 5 19 6 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476877,0,0,0,0,1722108476877,124,[-17 -9 -18 -9 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -6 -20 -7 -19 -8 -18 -8 -17 -9 -16 -9 -15 -9 -13 -10 -12 -9 -11 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -13 -10 -14 -9 -14 -9 -15 -9 -16 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476897,0,0,0,0,1722108476897,124,[17 5 17 5 17 4 18 4 18 3 18 3 17 3 18 2 18 2 18 1 18 2 19 2 19 2 19 2 20 3 19 4 18 4 17 5 16 6 15 6 14 6 13 7 12 7 13 10 7 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 6 13 10 6 13 10 6 13 10 7 13 10 8 13 10 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 9 11 9 11 9 11 9 11 8 11 9 12 8 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476916,0,0,0,0,1722108476916,124,[1 -23 1 -23 0 -23 0 -23 -1 -23 -1 -24 -1 -23 -2 -24 -3 -24 -3 -25 -3 -24 -3 -24 -3 -25 -2 -25 -2 -26 -1 -25 1 -25 2 -24 3 -23 4 -22 4 -20 5 -18 5 -17 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -15 5 -16 5 -16 6 -16 7 -16 7 -16 8 -17 8 -16 8 -17 8 -17 8 -17 8 -17 8 -17 7 -18 7 -18 6 -18 6 -19 5 -19 4 -19 4 -20 3 -20 3 -21 3 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476935,0,0,0,0,1722108476935,124,[17 -4 17 -4 17 -5 17 -5 17 -6 17 -6 17 -6 16 -7 17 -7 17 -8 17 -8 17 -8 17 -8 18 -8 18 -7 19 -6 18 -6 17 -5 17 -3 17 -3 15 -2 14 -1 14 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 12 0 13 1 13 1 13 2 13 2 13 2 14 3 14 3 13 3 14 3 14 2 14 2 14 2 14 1 15 1 15 0 15 0 15 -1 16 -2 16 -2 16 -2 17 -3 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476956,0,0,0,0,1722108476956,124,[-15 13 10 -15 11 -15 11 -14 11 -14 12 -14 12 -13 12 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -14 14 -15 13 -15 12 -15 11 -14 13 10 -15 9 -14 7 -14 6 -13 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -12 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -16 3 -14 4 -15 4 -15 4 -15 6 -15 6 -15 7 -15 8 -15 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476977,0,0,0,0,1722108476977,124,[15 13 10 15 13 10 15 9 16 8 16 7 17 7 17 7 17 6 17 6 17 6 17 6 18 6 18 6 18 7 19 7 17 8 17 9 16 9 15 8 14 9 12 9 11 9 13 10 9 9 9 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 9 7 13 10 7 13 10 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 8 12 8 12 8 12 8 11 13 10 11 13 10 11 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108476999,0,0,0,0,1722108476999,124,[6 16 6 17 7 16 7 16 8 16 8 16 9 15 9 15 13 10 15 13 10 16 13 10 15 13 10 15 13 10 16 13 10 16 13 10 17 9 17 8 17 7 17 6 16 5 16 3 15 3 13 2 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 12 0 12 -1 12 -1 13 -2 13 -1 14 -2 14 -2 14 -2 15 -2 14 -1 14 -1 14 -1 14 -1 15 0 15 0 14 1 15 2 15 2 15 3 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477016,0,0,0,0,1722108477016,124,[-16 -11 -16 -10 -16 -9 -17 -10 -16 -9 -17 -8 -17 -8 -17 -8 -18 -7 -19 -7 -19 -7 -18 -7 -19 -7 -19 -8 -19 -8 -18 -9 -17 -10 -17 -10 -15 -10 -14 -11 -13 -11 -12 -10 -11 -10 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477035,0,0,0,0,1722108477035,124,[-4 22 -4 23 -2 22 -2 22 -2 23 -1 22 -1 22 0 23 1 22 1 23 1 23 1 23 1 24 1 24 0 25 -1 24 -2 24 -3 23 -4 22 -5 21 -6 18 -6 17 -6 16 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 13 -8 14 -9 14 -10 14 -10 14 -10 14 -11 14 -11 14 -11 15 -11 15 -11 15 -11 15 -11 15 -10 16 -10 16 -9 16 -9 17 -8 17 -7 18 -6 19 -6 19 -5 20 -5 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477056,0,0,0,0,1722108477056,124,[-23 -2 -24 -2 -22 -2 -24 -1 -23 -1 -24 0 -23 0 -23 0 -23 1 -24 3 -24 2 -25 3 -26 2 -25 1 -26 1 -25 0 -25 -2 -24 -2 -22 -4 -22 -5 -19 -5 -18 -5 -18 -6 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -15 -6 -16 -7 -15 -7 -16 -9 -15 -9 -16 -9 -15 -10 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -8 -17 -7 -19 -7 -19 -7 -19 -6 -19 -6 -20 -5 -22 -3 -23 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477075,0,0,0,0,1722108477075,124,[16 11 17 11 17 11 17 13 10 17 13 10 18 13 10 18 9 18 9 19 8 19 8 19 8 19 8 19 9 20 9 20 13 10 19 11 18 12 16 12 15 12 14 12 12 12 11 12 11 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 13 10 8 11 8 11 8 13 8 13 7 13 7 14 7 14 8 14 8 14 9 14 9 13 9 14 9 14 9 14 9 13 13 10 13 11 13 12 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477105,0,0,0,0,1722108477105,124,[-10 -16 -10 -17 -10 -16 -10 -16 -11 -16 -11 -16 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -11 -17 -11 -17 -9 -17 -8 -17 -8 -17 -6 -15 -5 -14 -5 -14 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -6 -15 -6 -15 -7 -15 -8 -16 -8 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477116,0,0,0,0,1722108477116,124,[-16 -10 -17 -10 -16 -10 -17 -9 -17 -9 -17 -8 -17 -8 -18 -7 -18 -7 -18 -8 -18 -7 -19 -7 -19 -8 -19 -8 -19 -9 -18 -9 -18 -10 -17 -10 -15 -11 -14 -11 -13 -11 -11 -10 -11 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -11 -12 -11 -13 -11 -13 -10 -14 -11 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477135,0,0,0,0,1722108477135,124,[16 7 17 6 17 6 17 5 17 5 17 5 17 4 17 3 18 3 18 3 18 3 18 3 19 3 19 3 20 4 19 5 18 6 17 6 16 7 15 7 13 7 12 7 11 7 13 10 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 8 9 8 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 9 11 9 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477156,0,0,0,0,1722108477156,124,[-19 -3 -20 -3 -18 -2 -19 -1 -19 -1 -19 0 -19 0 -19 1 -19 1 -20 2 -20 1 -20 2 -21 2 -20 1 -21 1 -20 0 -20 -1 -19 -2 -18 -3 -17 -3 -16 -4 -15 -4 -14 -4 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -12 -8 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -13 -7 -15 -7 -15 -5 -16 -5 -16 -5 -16 -4 -17 -4 -18 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477175,0,0,0,0,1722108477175,124,[12 -20 12 -20 11 -20 11 -20 13 10 -21 13 10 -21 13 10 -21 9 -22 8 -22 8 -23 8 -23 8 -23 9 -23 9 -23 13 10 -24 11 -22 12 -22 12 -20 12 -19 13 -18 13 -15 12 -14 12 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -11 11 -11 12 -10 13 -10 13 -11 14 -10 14 -10 14 -10 15 -10 15 -10 15 -10 15 -11 15 -11 15 -11 14 -12 14 -11 14 -12 14 -13 14 -13 13 -14 13 -16 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477196,0,0,0,0,1722108477196,124,[-1 20 0 21 0 20 1 20 2 20 2 20 3 20 3 20 3 20 4 21 3 21 3 21 4 22 4 22 3 23 2 22 0 21 0 20 -1 20 -2 19 -3 17 -4 16 -4 15 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -5 13 -5 14 -6 14 -6 14 -6 14 -7 15 -7 14 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -6 15 -5 16 -4 16 -3 17 -3 17 -3 18 -2 19 -1 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477216,0,0,0,0,1722108477216,124,[9 -15 13 10 -16 9 -16 9 -17 8 -17 8 -17 7 -17 6 -17 7 -17 7 -18 7 -18 7 -18 7 -19 7 -18 8 -19 9 -18 13 10 -18 9 -16 13 10 -15 13 10 -14 13 10 -12 9 -11 13 10 -10 13 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 13 10 -9 13 10 -8 11 -9 13 10 -9 11 -8 11 -8 11 -8 12 -8 12 -8 12 -9 12 -8 12 -9 11 -9 11 -10 11 -10 11 -11 13 10 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477236,0,0,0,0,1722108477236,124,[-22 -10 -23 -10 -21 -9 -22 -8 -22 -8 -22 -7 -23 -7 -23 -6 -23 -6 -24 -5 -24 -6 -24 -6 -25 -6 -24 -6 -25 -8 -24 -8 -24 -9 -22 -10 -21 -10 -20 -10 -18 -11 -16 -11 -15 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -12 -10 -13 -11 -12 -11 -12 -13 -12 -13 -12 -13 -12 -14 -12 -13 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -13 -14 -13 -15 -13 -16 -12 -17 -11 -18 -11 -18 -10 -19 -10 -20 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477258,0,0,0,0,1722108477258,124,[19 6 20 6 19 5 20 5 20 4 20 4 20 3 20 3 20 2 21 2 21 2 21 2 22 2 21 3 22 4 21 5 21 6 20 6 18 7 17 7 16 8 14 8 13 8 12 8 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 6 11 7 12 7 11 8 11 9 12 13 10 11 13 10 11 13 10 11 13 10 12 11 12 13 10 12 13 10 12 13 10 13 13 10 12 13 10 13 9 13 9 14 9 14 8 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477276,0,0,0,0,1722108477276,124,[-5 -21 -6 -21 -6 -21 -7 -20 -7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -21 -9 -22 -8 -21 -7 -22 -6 -21 -5 -20 -4 -20 -2 -18 -2 -17 -1 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -15 1 -15 2 -16 2 -16 3 -16 3 -16 3 -16 3 -17 3 -16 3 -17 3 -17 2 -17 2 -17 2 -17 1 -17 0 -17 -1 -18 -1 -18 -2 -18 -3 -18 -4 -20 -4 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477296,0,0,0,0,1722108477296,124,[-5 22 -4 23 -4 22 -3 23 -2 23 -2 22 -1 22 -1 23 0 22 0 24 0 23 0 23 1 24 0 24 -1 26 -2 24 -3 24 -4 23 -5 22 -5 21 -6 18 -6 17 -7 16 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 14 -8 13 -9 13 -9 13 -10 14 -11 13 -11 14 -11 13 -11 14 -11 14 -11 14 -11 14 -11 14 -10 15 -11 15 -10 15 -9 15 -9 16 -8 17 -7 17 -6 18 -6 19 -6 20 -6 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477316,0,0,0,0,1722108477316,124,[21 -9 21 -10 20 -10 21 -10 20 -11 20 -12 20 -12 19 -13 19 -13 20 -14 20 -14 20 -13 20 -14 20 -14 21 -14 22 -11 22 -11 21 -9 21 -9 20 -7 19 -5 18 -4 18 -3 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -2 16 -2 16 -1 17 0 17 0 17 0 17 0 17 1 18 1 18 0 18 0 18 0 18 0 18 -1 18 -1 17 -2 18 -3 19 -4 19 -4 19 -6 19 -6 20 -7 21 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477335,0,0,0,0,1722108477335,124,[9 -21 9 -22 8 -21 8 -22 8 -22 7 -22 7 -23 6 -23 5 -23 5 -24 5 -23 5 -24 6 -25 6 -25 7 -25 8 -24 9 -23 9 -22 13 10 -20 11 -19 11 -17 11 -15 11 -15 9 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -12 13 10 -12 11 -12 11 -12 12 -12 12 -11 13 -12 13 -11 13 -12 13 -12 13 -12 13 -12 13 -13 13 -13 13 -13 13 -14 12 -14 12 -15 12 -15 11 -16 11 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477363,0,0,0,0,1722108477363,124,[17 -7 17 -8 16 -8 16 -8 16 -8 16 -9 16 -9 15 -10 15 -10 15 -11 16 -11 16 -11 17 -11 17 -11 17 -10 17 -9 17 -8 17 -7 17 -6 16 -5 15 -4 14 -2 14 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -3 12 -2 12 -2 12 -2 13 -1 13 -1 13 0 13 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -2 14 -2 15 -3 15 -3 15 -4 15 -4 14 -5 16 -6 16 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477378,0,0,0,0,1722108477378,124,[-14 -13 -15 -13 -14 -12 -14 -12 -15 -12 -15 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -18 -11 -17 -11 -17 -12 -16 -12 -16 -13 -14 -13 -13 -13 -12 -13 -11 -13 -10 -12 -9 -12 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -14 -8 -13 -10 -13 -10 -13 -10 -13 -12 -13 -13 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477397,0,0,0,0,1722108477397,124,[11 14 11 14 11 13 11 13 12 13 12 12 13 12 13 12 13 12 14 12 14 12 14 12 14 13 14 13 14 14 13 14 12 15 11 14 13 10 14 9 14 7 14 6 13 5 13 4 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 13 10 4 11 4 11 4 11 3 13 3 13 3 13 2 13 3 13 3 14 3 13 3 14 4 14 3 14 4 14 4 13 5 13 5 13 6 13 7 13 7 13 8 13 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108477415,0,0,0,0,1722108477415,124,[-16 -17 -17 -18 -16 -16 -17 -16 -18 -16 -18 -15 -19 -14 -19 -15 -19 -14 -20 -15 -20 -14 -20 -14 -21 -14 -20 -15 -21 -17 -19 -16 -19 -17 -17 -17 -16 -17 -14 -17 -12 -17 -11 -15 -11 -16 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -14 -6 -15 -6 -15 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -8 -18 -8 -17 -9 -18 -10 -17 -11 -17 -12 -17 -12 -16 -14 -17 -14 -17 -15 -18]
