type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653589,0,0,0,0,1722274653589,124,[0 17 1 16 2 16 3 15 4 15 5 15 6 15 7 15 9 15 13 10 15 13 10 16 13 10 17 11 18 12 19 12 20 11 21 13 10 21 8 22 6 21 5 21 3 19 2 19 1 19 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 11 -8 11 -8 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 13 -8 14 -8 14 -7 14 -7 14 -6 15 -6 15 -5 15 -4 15 -4 15 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653609,0,0,0,0,1722274653609,124,[16 -3 17 -3 15 -4 15 -5 15 -6 14 -8 14 -8 14 -9 14 -11 14 -12 15 -13 15 -13 16 -14 17 -14 18 -14 19 -13 20 -12 20 -11 20 -9 20 -8 19 -6 19 -5 18 -4 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 7 13 7 13 7 13 7 14 7 14 6 14 6 14 6 14 5 14 5 15 4 15 3 15 3 16 2 16 2 16 1 17 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653629,0,0,0,0,1722274653629,124,[-16 -8 -16 -7 -16 -6 -16 -5 -17 -3 -17 -3 -17 -1 -17 0 -18 1 -19 1 -20 2 -21 2 -22 2 -22 2 -24 2 -24 0 -24 -1 -24 -3 -23 -4 -22 -5 -20 -6 -19 -7 -18 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -13 -10 -14 -11 -14 -11 -13 -11 -13 -12 -12 -12 -12 -13 -11 -13 -10 -14 -10 -14 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653648,0,0,0,0,1722274653648,124,[13 -16 13 -16 12 -16 11 -17 13 10 -18 8 -19 7 -19 6 -20 6 -21 5 -23 5 -24 5 -25 6 -27 6 -27 7 -28 9 -28 11 -28 12 -26 13 -25 14 -24 15 -21 15 -19 15 -18 15 -16 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -5 17 -5 16 -5 17 -5 17 -5 18 -5 18 -5 18 -5 18 -5 18 -6 19 -6 18 -6 18 -7 18 -7 18 -8 18 -8 18 -9 18 -10 17 -10 17 -11 16 -12 16 -13 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653669,0,0,0,0,1722274653669,124,[25 -10 24 -11 23 -13 22 -14 21 -16 20 -18 19 -19 18 -20 18 -23 18 -25 19 -26 19 -26 20 -27 21 -30 23 -29 26 -30 26 -27 27 -26 27 -23 28 -21 28 -18 28 -15 28 -13 26 -11 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 3 23 4 22 4 23 5 22 5 23 5 23 5 24 5 25 6 25 5 25 5 25 5 25 4 25 3 26 3 25 1 26 0 26 0 26 -1 25 -3 26 -4 26 -4 26 -6 26 -7 26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653689,0,0,0,0,1722274653689,124,[-13 24 -12 24 -10 24 -8 24 -7 25 -5 25 -3 26 -2 28 0 28 1 30 2 32 2 32 2 34 2 35 1 37 -2 38 -3 37 -6 36 -7 35 -10 34 -12 31 -13 29 -13 27 -14 25 -15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -20 12 -20 11 -21 11 -21 13 10 -22 11 -21 11 -22 11 -23 11 -23 12 -23 13 -23 13 -22 13 -23 14 -22 14 -22 15 -22 16 -21 16 -21 17 -19 17 -19 18 -19 19 -17 20 -17 21 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653708,0,0,0,0,1722274653708,124,[8 25 9 25 13 10 23 12 23 13 22 15 21 17 20 18 19 20 19 22 20 23 20 24 20 26 22 26 24 26 26 25 27 24 29 22 29 20 29 17 30 13 29 12 28 9 28 7 27 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -6 21 -6 22 -7 21 -7 23 -6 24 -7 24 -7 23 -7 23 -7 24 -7 24 -6 24 -6 24 -5 24 -5 25 -4 25 -4 25 -2 25 -1 26 0 26 1 25 2 25 4 25 5 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653729,0,0,0,0,1722274653729,124,[25 5 27 4 25 2 26 1 26 -1 26 -3 26 -4 26 -6 27 -8 28 -10 29 -11 30 -11 32 -11 33 -11 36 -11 36 -8 37 -7 36 -3 35 -1 34 1 32 3 30 5 29 6 27 7 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 15 16 14 17 15 16 15 16 17 16 17 17 17 17 18 18 17 18 18 18 17 19 17 19 16 20 16 20 15 21 16 21 15 22 14 22 14 22 12 23 11 23 13 10 25 9 25 8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653749,0,0,0,0,1722274653749,124,[-8 19 -7 19 -6 19 -4 19 -3 19 -3 20 -1 20 1 21 2 21 3 22 3 24 4 24 4 25 4 26 3 28 2 28 0 28 -1 28 -3 27 -5 26 -7 24 -8 23 -8 21 -9 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -15 9 -15 9 -15 9 -16 9 -16 9 -16 9 -16 9 -17 9 -17 13 10 -16 11 -16 11 -16 11 -16 11 -16 13 -15 13 -15 13 -15 14 -14 14 -14 15 -12 15 -12 16 -12 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653769,0,0,0,0,1722274653769,124,[12 -15 11 -15 13 10 -15 13 10 -15 9 -16 7 -17 7 -18 5 -19 4 -20 4 -21 4 -22 3 -22 4 -24 5 -25 5 -26 7 -26 8 -25 9 -24 11 -23 12 -22 13 -19 13 -18 13 -16 13 -15 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -5 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -5 16 -5 16 -5 16 -6 16 -6 16 -7 16 -7 16 -8 16 -8 16 -9 15 -9 15 -10 14 -10 14 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653788,0,0,0,0,1722274653788,124,[5 -17 4 -16 3 -16 2 -16 0 -16 -1 -17 -2 -17 -3 -17 -4 -18 -5 -19 -5 -20 -6 -20 -6 -21 -6 -22 -6 -23 -4 -24 -3 -24 -2 -24 -1 -23 1 -23 3 -21 4 -19 5 -19 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -10 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 11 -11 11 -12 13 10 -12 13 10 -13 13 10 -13 9 -13 9 -14 8 -14 8 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653810,0,0,0,0,1722274653810,124,[27 -3 27 -3 25 -5 24 -7 24 -8 24 -10 24 -12 24 -13 23 -15 24 -18 25 -19 26 -20 28 -21 28 -20 31 -20 32 -18 34 -17 34 -14 33 -11 33 -9 32 -6 30 -4 30 -3 27 -1 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 9 21 9 21 13 10 20 9 20 11 20 11 21 11 21 12 22 11 22 11 22 13 10 23 13 10 23 9 24 9 24 8 24 8 24 7 25 7 25 6 25 5 26 4 25 3 26 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653833,0,0,0,0,1722274653833,124,[0 16 1 16 2 16 3 15 4 15 5 15 6 15 8 14 9 14 13 10 15 11 16 11 16 11 17 12 18 12 19 11 20 13 10 21 9 21 7 21 6 21 3 20 2 19 1 19 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 14 -7 14 -7 14 -7 14 -6 15 -6 15 -6 15 -5 15 -4 16 -3 16 -3 16 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653852,0,0,0,0,1722274653852,124,[14 -9 15 -9 13 -9 12 -10 11 -11 13 10 -12 13 10 -13 9 -14 9 -16 9 -17 9 -18 13 10 -18 9 -20 13 10 -20 11 -21 13 -20 14 -19 15 -18 15 -17 15 -15 16 -14 16 -12 16 -11 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 14 1 14 2 14 1 14 2 14 2 14 2 15 2 15 1 15 1 15 1 15 0 15 0 16 -1 15 -1 16 -1 16 -2 16 -3 15 -4 16 -4 15 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653868,0,0,0,0,1722274653868,124,[20 -19 20 -20 16 -20 16 -21 14 -22 12 -24 12 -25 13 10 -26 8 -27 8 -30 9 -31 9 -33 9 -35 9 -34 12 -37 14 -36 16 -36 17 -33 18 -32 20 -30 21 -26 21 -23 22 -22 21 -19 21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -5 22 -4 23 -4 22 -3 23 -4 23 -3 24 -4 24 -3 24 -4 25 -5 24 -5 25 -5 25 -6 25 -7 24 -8 25 -9 24 -9 25 -10 24 -11 23 -12 23 -13 22 -14 22 -15 22 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653888,0,0,0,0,1722274653888,124,[-21 4 -21 5 -19 5 -19 7 -18 9 -18 9 -18 13 10 -17 12 -17 13 -18 15 -18 16 -19 17 -20 18 -20 17 -23 19 -23 17 -25 16 -25 14 -25 12 -26 13 10 -24 8 -23 7 -24 5 -22 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -6 -17 -7 -16 -7 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 -20 -6 -19 -6 -20 -5 -20 -5 -21 -4 -21 -3 -20 -2 -20 -1 -20 -1 -21 0 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653908,0,0,0,0,1722274653908,124,[-23 -16 -24 -14 -23 -13 -24 -11 -25 -10 -26 -8 -26 -7 -27 -5 -29 -3 -31 -3 -32 -2 -33 -2 -35 -2 -36 -2 -38 -3 -38 -6 -38 -7 -37 -9 -35 -11 -34 -13 -31 -14 -29 -15 -27 -16 -24 -17 -22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -7 -22 -7 -22 -7 -22 -7 -24 -7 -24 -7 -24 -8 -24 -8 -24 -8 -25 -9 -25 -9 -24 -10 -24 -11 -24 -12 -24 -13 -24 -13 -24 -14 -23 -15 -22 -16 -22 -17 -20 -18 -20 -19 -19 -20 -19 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653934,0,0,0,0,1722274653934,124,[12 -17 12 -18 13 10 -17 13 10 -18 8 -19 7 -20 6 -20 4 -21 4 -22 3 -24 2 -25 3 -25 3 -27 3 -27 5 -29 6 -29 8 -29 9 -27 11 -26 12 -24 13 -22 13 -20 14 -19 14 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -7 15 -6 16 -7 16 -6 17 -6 17 -6 17 -6 17 -6 17 -6 18 -7 18 -7 18 -8 17 -8 18 -9 17 -9 17 -10 17 -10 17 -11 17 -11 16 -12 16 -13 15 -13 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653950,0,0,0,0,1722274653950,124,[1 -27 0 -28 -2 -27 -3 -26 -5 -26 -7 -26 -10 -25 -11 -26 -14 -26 -15 -28 -16 -28 -16 -29 -18 -31 -18 -32 -19 -34 -15 -35 -14 -37 -12 -37 -9 -35 -7 -36 -4 -33 -2 -32 0 -31 1 -29 3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -19 13 -18 14 -18 14 -18 15 -19 15 -18 15 -19 16 -20 15 -20 15 -20 14 -21 14 -21 14 -21 14 -22 13 -23 12 -24 12 -23 12 -24 13 10 -24 9 -25 8 -25 6 -26 6 -26 5 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653971,0,0,0,0,1722274653971,124,[13 10 -26 9 -26 7 -25 6 -25 4 -26 2 -27 1 -27 -1 -28 -2 -29 -4 -31 -3 -32 -4 -33 -5 -34 -5 -37 -5 -38 -2 -39 0 -39 2 -38 4 -36 6 -35 9 -32 11 -30 12 -28 13 -25 13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -14 19 -13 19 -12 19 -13 19 -13 20 -13 20 -13 20 -13 21 -13 21 -15 21 -14 21 -14 20 -15 19 -16 20 -17 19 -18 19 -18 19 -19 17 -20 16 -20 16 -21 15 -22 15 -23 14 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274653988,0,0,0,0,1722274653988,124,[-14 9 -15 13 10 -12 13 10 -12 11 -11 12 -11 13 -10 13 -9 15 -8 15 -8 17 -9 17 -9 18 -10 20 -10 19 -11 20 -12 20 -14 20 -14 18 -14 17 -15 16 -16 14 -16 12 -16 11 -16 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 1 -16 1 -17 1 -16 2 -17 2 -16 3 -17 3 -16 4 -16 5 -16 6 -15 6 -15 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274654008,0,0,0,0,1722274654008,124,[-1 16 -1 16 0 16 1 16 2 16 4 16 5 15 6 15 7 15 9 16 9 17 13 10 17 13 10 18 13 10 19 11 20 9 21 8 22 7 22 5 21 4 21 2 20 0 19 -1 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -10 11 -10 11 -11 12 -10 12 -10 12 -10 12 -9 12 -9 13 -9 13 -8 13 -8 14 -7 14 -6 15 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274654030,0,0,0,0,1722274654030,124,[-4 -17 -5 -17 -5 -16 -6 -16 -7 -15 -8 -15 -9 -15 -10 -14 -12 -14 -13 -15 -14 -15 -14 -16 -15 -16 -15 -17 -16 -19 -14 -19 -14 -21 -12 -21 -10 -21 -9 -21 -7 -20 -5 -19 -5 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 5 -13 5 -13 5 -14 5 -14 5 -14 6 -14 5 -14 5 -15 5 -15 4 -15 4 -15 4 -16 4 -16 3 -17 3 -16 3 -17 3 -16 1 -16 1 -17 0 -16 -1 -17 -2 -17 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274654049,0,0,0,0,1722274654049,124,[-23 -17 -23 -17 -22 -15 -24 -14 -24 -11 -25 -10 -26 -9 -28 -7 -29 -6 -31 -6 -32 -5 -33 -5 -35 -5 -36 -6 -38 -8 -37 -9 -37 -12 -36 -14 -33 -15 -32 -16 -28 -18 -27 -18 -25 -20 -22 -19 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -23 -7 -23 -8 -24 -7 -24 -8 -24 -8 -25 -9 -24 -9 -25 -10 -24 -11 -24 -12 -24 -12 -24 -12 -23 -14 -23 -14 -23 -15 -22 -16 -22 -18 -21 -19 -20 -20 -19 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274654069,0,0,0,0,1722274654069,124,[12 9 12 9 12 7 12 7 13 5 13 5 14 4 14 3 15 2 16 2 17 1 18 1 19 2 19 2 21 3 20 3 20 5 19 6 18 7 17 8 15 9 14 9 14 9 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 3 13 10 3 12 3 11 3 12 2 12 3 12 2 13 3 12 4 13 4 13 5 13 5 12 5 13 5 12 6 13 6 12 6 12 7 12 8 11 8 11 8 11 13 10 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274654089,0,0,0,0,1722274654089,124,[9 -15 9 -15 8 -14 7 -15 6 -15 5 -16 4 -17 3 -17 1 -18 1 -19 1 -20 1 -21 1 -22 2 -22 3 -24 4 -23 5 -24 6 -23 8 -22 9 -21 13 10 -19 13 10 -17 13 10 -16 13 10 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 12 -6 12 -5 13 -6 13 -6 13 -6 13 -6 13 -6 14 -7 14 -7 13 -7 14 -8 14 -8 13 -8 13 -9 13 -9 13 -10 13 -10 12 -11 12 -11 11 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274654108,0,0,0,0,1722274654108,124,[-10 -19 -11 -19 -11 -18 -12 -17 -13 -16 -15 -16 -15 -15 -17 -14 -18 -14 -20 -14 -21 -14 -22 -14 -22 -15 -24 -16 -24 -16 -24 -19 -22 -20 -21 -21 -19 -22 -17 -22 -14 -21 -13 -22 -12 -21 -9 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 2 -17 3 -17 3 -17 3 -17 3 -18 3 -18 4 -19 3 -19 3 -20 2 -20 2 -20 1 -19 1 -19 0 -21 -1 -20 -1 -21 -1 -20 -2 -20 -3 -20 -4 -20 -4 -20 -6 -20 -7 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274654128,0,0,0,0,1722274654128,124,[20 -1 21 -2 19 -3 20 -4 19 -6 19 -7 19 -8 19 -9 18 -11 19 -13 20 -14 20 -15 23 -15 22 -15 25 -15 25 -14 27 -13 27 -11 26 -9 26 -7 25 -5 23 -3 23 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 9 13 9 13 9 14 13 10 13 13 10 14 11 14 13 10 14 13 10 16 13 10 16 13 10 16 9 16 9 17 9 17 8 18 8 17 7 18 7 19 6 19 5 19 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274654149,0,0,0,0,1722274654149,124,[18 21 18 19 19 19 19 17 20 16 22 14 23 13 25 12 27 12 28 12 29 12 30 12 32 12 33 13 34 14 34 17 33 19 31 20 29 21 27 22 24 22 21 23 18 24 16 23 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 22 2 21 2 21 2 22 1 23 1 23 1 23 2 24 1 24 2 25 2 25 2 25 3 24 4 24 5 25 6 25 6 25 7 24 9 24 9 24 11 23 11 23 12 23 14 22 16 22]
