type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762859870,0,0,0,0,1721762859870,124,[-1 19 0 19 0 19 0 18 1 18 2 17 3 17 4 17 4 17 5 17 5 17 4 17 4 18 5 18 5 18 4 18 4 17 4 17 4 16 4 17 3 16 3 17 2 17 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 0 11 -1 12 -1 13 -1 14 -2 15 -3 15 -4 15 -5 15 -5 15 -6 15 -5 14 -5 14 -4 14 -4 14 -3 14 -2 14 -2 15 -1 16 0 16 0 17 0 18 0 19 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762859890,0,0,0,0,1721762859890,124,[-4 19 -4 19 -3 19 -3 18 -2 18 -1 18 -1 17 0 17 1 18 1 18 1 18 1 18 1 18 2 19 2 18 1 19 1 18 1 18 0 17 0 17 0 17 -1 17 -2 17 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -2 11 -2 12 -3 13 -3 14 -5 14 -5 15 -6 15 -7 14 -8 14 -8 14 -8 13 -7 13 -7 13 -6 14 -6 14 -5 14 -4 14 -3 15 -3 16 -3 17 -3 18 -3 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762859910,0,0,0,0,1721762859910,124,[-17 -7 -17 -7 -16 -6 -17 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -3 -11 -4 -11 -5 -12 -6 -12 -7 -12 -8 -12 -8 -12 -9 -12 -10 -12 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -6 -15 -6 -15 -5 -16 -5 -17 -6 -17 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762859930,0,0,0,0,1721762859930,124,[-9 -18 -9 -18 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -11 -15 -12 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -14 -11 -14 -10 -15 -10 -15 -10 -16 -9 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -6 -11 -7 -12 -6 -14 -6 -15 -5 -15 -4 -16 -4 -16 -3 -17 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -8 -16 -9 -16 -9 -17 -10 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762859950,0,0,0,0,1721762859950,124,[20 -2 19 -2 18 -3 18 -3 18 -4 17 -5 17 -5 16 -6 17 -6 17 -8 17 -7 17 -8 17 -8 17 -7 17 -8 18 -7 17 -7 16 -7 16 -6 16 -6 16 -6 16 -5 17 -5 17 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 11 -2 12 -1 13 -1 14 0 15 1 15 2 15 3 15 4 15 4 15 4 14 3 14 3 14 3 14 2 14 2 15 1 15 0 16 -1 16 -2 17 -3 18 -2 19 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762859970,0,0,0,0,1721762859970,124,[-33 4 -32 4 -30 5 -30 6 -30 6 -28 8 -28 8 -27 13 10 -27 11 -28 12 -28 12 -28 12 -29 12 -28 12 -28 13 -28 11 -28 11 -27 11 -26 13 10 -27 13 10 -27 9 -27 8 -28 7 -28 5 -29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -19 4 -19 4 -21 3 -22 2 -24 1 -25 0 -26 -1 -26 -3 -26 -4 -26 -5 -26 -5 -25 -5 -25 -4 -25 -3 -25 -3 -24 -1 -24 0 -26 1 -26 3 -28 4 -29 5 -30 5 -32 6 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762859992,0,0,0,0,1721762859992,124,[-10 -18 -10 -18 -10 -17 -10 -16 -11 -16 -11 -15 -12 -14 -12 -14 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -13 -13 -13 -13 -13 -12 -13 -12 -14 -11 -15 -10 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -5 -15 -5 -15 -4 -16 -4 -16 -3 -16 -2 -17 -2 -16 -2 -16 -2 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -15 -7 -15 -8 -15 -9 -16 -9 -17 -10 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860013,0,0,0,0,1721762860013,124,[22 -24 22 -24 20 -23 19 -24 18 -24 16 -24 16 -25 14 -25 14 -26 14 -27 14 -28 14 -26 14 -28 14 -27 15 -27 15 -26 15 -25 14 -25 14 -25 14 -25 15 -23 16 -23 18 -23 19 -21 21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -16 12 -16 13 -16 14 -16 17 -17 18 -17 20 -16 21 -15 22 -14 22 -14 22 -13 22 -13 21 -13 21 -13 19 -14 19 -15 19 -16 18 -18 18 -19 18 -22 19 -23 19 -23 21 -25 21 -26 22 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860030,0,0,0,0,1721762860030,124,[11 30 12 29 11 27 13 27 14 26 14 24 15 24 16 23 17 22 19 23 18 23 18 23 19 23 18 23 19 24 18 23 18 23 17 22 16 22 16 22 15 21 15 23 15 24 13 25 13 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 8 17 7 17 7 19 6 20 6 23 5 24 4 25 2 26 1 25 1 26 1 25 0 24 1 24 2 23 3 24 4 23 5 23 7 24 8 25 13 10 25 11 26 12 27 12 29 12 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860051,0,0,0,0,1721762860051,124,[23 22 23 22 22 20 22 19 22 19 23 17 24 16 23 15 25 14 26 14 26 14 26 14 27 14 26 14 26 15 25 15 25 15 24 15 23 14 23 15 22 15 22 16 22 18 20 19 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 15 11 15 13 15 14 16 17 16 19 15 20 14 21 14 21 13 22 12 22 13 21 12 21 12 20 13 19 14 19 15 19 17 18 18 18 20 18 22 18 22 19 23 20 24 21 25 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860070,0,0,0,0,1721762860070,124,[26 16 27 17 25 15 26 14 26 12 27 11 27 13 10 27 13 10 27 7 29 8 29 7 29 7 30 7 28 9 29 9 28 8 28 9 27 8 26 8 26 8 25 9 25 9 26 11 24 13 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 16 9 16 9 18 11 18 11 19 14 18 16 19 17 17 19 17 18 16 19 16 19 16 18 16 18 16 18 16 17 17 17 18 15 21 15 21 14 24 14 25 15 25 14 28 15 29 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860095,0,0,0,0,1721762860095,124,[-15 14 -14 14 -13 14 -13 14 -11 14 -11 15 -10 14 -9 15 -9 16 -8 17 -9 17 -9 17 -9 17 -8 17 -9 17 -9 17 -8 16 -8 16 -8 15 -8 16 -9 15 -10 14 -10 15 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 8 -10 8 -11 9 -12 9 -13 9 -13 8 -14 8 -15 7 -15 7 -14 6 -14 6 -14 7 -13 7 -13 8 -13 8 -12 9 -12 13 10 -12 11 -12 12 -13 13 -13 13 -14 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860110,0,0,0,0,1721762860110,124,[19 -7 19 -7 17 -7 17 -7 16 -8 16 -9 16 -9 15 -9 15 -10 15 -11 15 -11 15 -11 16 -10 16 -11 15 -10 16 -10 16 -9 15 -9 15 -9 15 -9 15 -8 16 -8 16 -7 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -6 12 -5 12 -5 13 -5 14 -4 15 -3 15 -2 16 -2 16 -1 15 -1 15 -1 15 -1 15 -2 14 -2 14 -3 14 -4 15 -4 15 -5 15 -6 17 -7 17 -7 18 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860130,0,0,0,0,1721762860130,124,[-18 3 -18 4 -17 4 -17 4 -16 5 -16 5 -16 5 -15 6 -15 7 -15 7 -15 7 -15 8 -15 7 -15 7 -16 7 -16 7 -16 7 -15 6 -14 6 -15 6 -15 5 -15 5 -16 4 -16 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -11 3 -12 3 -12 2 -13 2 -14 1 -14 0 -14 0 -15 -1 -15 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -15 3 -15 3 -16 4 -16 4 -17 4 -18 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860151,0,0,0,0,1721762860151,124,[1 -21 1 -20 1 -19 0 -19 0 -18 -1 -19 -2 -18 -3 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -5 -19 -4 -19 -4 -19 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 0 -12 0 -12 1 -13 1 -14 2 -15 3 -15 4 -16 5 -16 6 -15 6 -16 6 -15 5 -15 5 -14 5 -14 4 -15 4 -15 3 -15 2 -16 2 -16 1 -17 1 -19 0 -19 0 -20 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860170,0,0,0,0,1721762860170,124,[7 20 6 21 7 19 7 18 8 18 8 18 9 17 9 17 13 10 16 11 17 11 17 11 17 11 18 11 17 12 18 11 17 13 10 17 9 17 9 17 9 17 8 17 8 17 8 18 6 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 5 11 5 12 5 13 4 15 3 16 2 17 1 17 1 17 1 18 0 17 0 16 0 16 1 16 1 16 2 16 3 16 4 16 5 17 6 17 7 18 7 19 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860196,0,0,0,0,1721762860196,124,[-6 21 -6 21 -5 20 -4 20 -4 20 -3 20 -2 19 -1 19 0 19 1 20 0 21 1 21 0 21 0 20 0 21 0 20 0 20 0 20 0 19 -1 19 -2 18 -2 18 -2 19 -3 19 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 12 -4 13 -5 14 -6 15 -7 15 -9 15 -9 15 -10 14 -10 15 -10 14 -10 14 -9 13 -9 14 -8 14 -8 14 -7 15 -7 16 -6 17 -5 18 -5 19 -4 19 -5 21 -5 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860218,0,0,0,0,1721762860218,124,[-36 -13 -35 -13 -33 -12 -32 -10 -33 -8 -33 -8 -32 -6 -33 -4 -34 -4 -35 -2 -35 -3 -35 -2 -34 -2 -36 -2 -34 -2 -35 -3 -33 -4 -32 -3 -32 -3 -32 -3 -31 -3 -32 -5 -33 -7 -32 -7 -31 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -23 -8 -22 -9 -23 -11 -24 -13 -24 -15 -24 -16 -24 -18 -24 -19 -23 -20 -22 -20 -22 -19 -22 -18 -21 -17 -24 -17 -24 -15 -25 -14 -26 -13 -28 -12 -30 -11 -32 -11 -33 -12 -35 -12 -36 -13 -36 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860231,0,0,0,0,1721762860231,124,[3 -18 2 -19 2 -17 2 -17 1 -16 0 -17 0 -16 -1 -17 -2 -16 -3 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 1 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 2 -12 3 -12 4 -13 4 -13 5 -13 6 -13 6 -13 7 -13 6 -13 6 -12 6 -12 6 -12 5 -13 4 -13 4 -13 4 -14 3 -15 2 -15 3 -16 2 -16 2 -18 2 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860251,0,0,0,0,1721762860251,124,[3 19 3 19 4 18 4 18 5 17 5 17 6 16 6 16 7 16 8 17 8 16 8 16 8 17 8 17 8 17 7 16 7 17 7 16 6 16 6 16 6 15 5 16 5 17 4 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 2 11 2 12 2 12 2 14 1 15 0 16 -1 16 -2 15 -2 16 -2 15 -2 15 -2 14 -1 14 -1 15 -1 15 1 14 1 15 2 16 3 16 4 17 4 18 5 19 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860281,0,0,0,0,1721762860281,124,[-16 -19 -17 -20 -16 -18 -16 -18 -17 -16 -17 -16 -17 -15 -18 -15 -19 -14 -20 -13 -20 -13 -20 -13 -20 -14 -19 -14 -20 -14 -19 -14 -19 -15 -18 -15 -18 -14 -17 -14 -17 -14 -17 -14 -17 -15 -16 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -12 -12 -11 -13 -11 -15 -11 -16 -10 -17 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -10 -17 -11 -17 -11 -16 -12 -17 -13 -16 -14 -16 -15 -17 -16 -17 -17 -18 -18 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860295,0,0,0,0,1721762860295,124,[-1 24 -1 24 0 23 0 23 1 22 2 22 3 21 4 21 5 21 6 22 6 21 6 21 6 23 5 22 6 23 4 22 5 22 4 22 4 21 4 21 3 20 3 21 2 22 1 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 14 0 15 -1 16 -2 17 -3 18 -4 19 -5 19 -6 18 -6 19 -6 18 -6 18 -5 17 -5 17 -4 18 -4 18 -3 18 -3 19 -2 20 -1 20 0 22 0 22 1 24 1 25 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860314,0,0,0,0,1721762860314,124,[-14 15 -13 15 -12 14 -12 15 -11 15 -10 15 -9 15 -9 16 -8 16 -8 17 -8 17 -8 16 -9 17 -8 17 -8 17 -9 17 -9 16 -8 16 -8 15 -9 16 -9 15 -10 14 -10 15 -11 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 13 10 -8 13 10 -9 13 10 -10 11 -11 13 10 -12 13 10 -13 9 -13 9 -14 9 -13 9 -13 8 -13 8 -12 8 -12 9 -12 13 10 -11 13 10 -11 11 -11 12 -11 13 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860330,0,0,0,0,1721762860330,124,[8 17 9 18 9 16 9 16 9 15 13 10 15 13 10 14 11 14 11 13 13 13 12 13 12 13 12 14 12 14 12 14 12 13 12 14 11 13 11 13 11 13 13 10 13 9 14 13 10 14 9 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 6 11 5 11 5 13 4 14 4 15 3 15 2 15 2 16 2 15 2 15 2 14 3 14 3 14 4 14 5 14 6 14 7 14 7 15 8 16 8 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860352,0,0,0,0,1721762860352,124,[-3 24 -3 24 -2 23 -1 22 0 22 1 22 1 21 2 22 3 22 4 22 4 22 4 22 4 22 4 22 4 23 3 22 4 22 3 21 3 21 2 21 2 21 1 21 0 22 -1 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 14 -2 15 -3 16 -4 17 -5 18 -6 18 -7 18 -8 17 -8 18 -8 17 -8 17 -7 16 -7 17 -6 17 -5 17 -5 17 -4 19 -3 19 -2 21 -2 22 -2 22 -2 24 -2 25 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860372,0,0,0,0,1721762860372,124,[-34 -17 -34 -17 -31 -15 -31 -14 -32 -12 -32 -11 -32 -10 -32 -8 -33 -7 -34 -6 -34 -5 -34 -5 -35 -6 -34 -6 -35 -6 -34 -6 -33 -7 -32 -7 -31 -6 -32 -6 -31 -8 -31 -8 -32 -9 -31 -10 -31 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -10 -20 -11 -21 -12 -21 -13 -22 -15 -23 -17 -23 -20 -22 -21 -21 -21 -21 -22 -21 -21 -20 -21 -20 -20 -20 -19 -21 -19 -22 -17 -23 -17 -25 -15 -26 -15 -28 -15 -30 -15 -32 -15 -34 -15 -35 -16 -35 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860406,0,0,0,0,1721762860406,124,[16 -19 16 -20 13 -18 14 -19 13 -19 12 -20 11 -19 13 10 -20 9 -21 9 -22 9 -21 9 -22 9 -22 9 -22 9 -22 9 -21 9 -21 13 10 -20 9 -20 9 -20 13 10 -19 13 10 -19 12 -19 12 -18 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -12 9 -12 13 10 -12 11 -13 12 -14 13 -13 14 -13 15 -11 16 -11 16 -11 16 -11 16 -11 15 -10 15 -11 14 -11 13 -12 13 -13 13 -15 13 -15 13 -17 14 -18 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860418,0,0,0,0,1721762860418,124,[24 -3 24 -3 23 -4 22 -4 22 -4 21 -5 21 -6 21 -7 21 -8 21 -9 21 -9 21 -8 22 -8 21 -8 22 -8 21 -8 21 -8 20 -7 20 -7 20 -7 20 -6 20 -5 21 -5 21 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -4 15 -3 16 -2 18 -1 18 0 19 0 19 2 19 3 19 3 19 3 18 3 18 3 18 2 18 1 18 1 18 0 19 -1 20 -2 20 -3 21 -4 22 -4 24 -4 25 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860434,0,0,0,0,1721762860434,124,[-8 35 -8 35 -6 34 -5 32 -4 33 -2 32 -1 32 1 32 1 33 2 34 2 33 2 34 2 34 3 34 3 33 1 34 1 32 1 32 1 31 0 31 0 30 -1 31 -3 32 -5 32 -8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 21 -4 21 -5 22 -6 23 -7 25 -10 26 -11 26 -13 27 -14 26 -15 25 -15 24 -14 24 -14 24 -13 23 -12 25 -10 24 -9 26 -8 27 -7 29 -7 30 -6 32 -5 33 -7 35 -7 37 -7 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860451,0,0,0,0,1721762860451,124,[-10 22 -10 22 -9 21 -8 21 -7 21 -6 21 -5 21 -4 21 -4 22 -3 22 -3 22 -4 22 -4 23 -3 22 -4 23 -4 22 -4 22 -4 21 -4 21 -4 21 -5 20 -6 20 -7 21 -8 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -5 13 -6 14 -7 14 -8 16 -9 16 -10 16 -11 16 -12 15 -13 15 -12 15 -12 14 -12 14 -12 14 -11 15 -10 15 -9 16 -9 17 -9 18 -8 19 -8 20 -8 21 -9 23 -9 23 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860470,0,0,0,0,1721762860470,124,[7 -19 7 -19 6 -18 6 -18 5 -18 4 -18 4 -18 3 -18 2 -19 1 -19 2 -19 2 -20 2 -20 2 -19 2 -20 3 -19 3 -19 3 -18 3 -18 2 -18 4 -18 4 -17 4 -17 5 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 4 -12 4 -12 5 -13 6 -14 7 -14 8 -14 9 -13 9 -13 9 -13 9 -12 9 -13 9 -12 9 -12 8 -13 8 -13 7 -13 7 -14 6 -15 6 -16 7 -17 5 -18 6 -19 6 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860498,0,0,0,0,1721762860498,124,[-18 3 -18 3 -16 3 -16 3 -16 4 -16 5 -15 5 -15 6 -15 6 -15 7 -15 7 -16 7 -16 7 -15 7 -16 7 -16 7 -16 7 -15 6 -15 6 -15 6 -15 5 -15 5 -16 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -11 2 -12 2 -12 2 -13 1 -14 0 -14 0 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -14 1 -15 2 -15 3 -16 3 -16 4 -17 4 -18 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860511,0,0,0,0,1721762860511,124,[-18 17 -18 17 -16 16 -16 17 -15 17 -14 17 -13 18 -12 18 -11 19 -12 20 -12 20 -12 19 -13 20 -12 20 -12 20 -13 19 -13 19 -12 18 -12 17 -12 18 -13 17 -13 17 -15 16 -16 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -9 11 -10 11 -11 11 -12 11 -13 12 -14 11 -16 11 -17 13 10 -17 9 -18 9 -17 9 -17 9 -17 9 -16 9 -16 13 10 -16 11 -15 11 -15 13 -15 14 -15 15 -15 16 -15 17 -16 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860530,0,0,0,0,1721762860530,124,[5 24 5 23 6 22 6 21 7 21 7 20 8 20 9 20 13 10 19 11 19 11 19 11 20 11 20 11 20 11 21 13 10 20 13 10 20 13 10 19 13 10 19 9 19 8 19 8 19 8 20 7 21 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 3 15 3 16 2 17 1 18 1 19 -1 19 -1 19 -1 19 -2 19 -2 18 -1 18 -1 18 0 18 0 18 2 18 3 19 4 19 5 20 6 21 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860551,0,0,0,0,1721762860551,124,[15 7 15 7 14 6 15 5 15 5 15 4 15 3 15 3 15 2 16 2 16 2 16 2 16 2 16 2 16 3 16 3 15 3 15 3 15 2 15 3 15 3 15 3 15 4 14 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 3 13 10 4 13 10 5 11 6 11 7 11 8 13 10 9 13 10 9 13 10 9 9 9 13 10 9 9 8 13 10 8 13 10 8 13 10 7 11 7 12 6 12 6 14 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860573,0,0,0,0,1721762860573,124,[-32 8 -32 8 -29 8 -29 9 -28 11 -27 11 -26 12 -26 14 -25 13 -26 15 -26 16 -27 15 -28 16 -26 16 -27 16 -26 15 -26 15 -25 14 -24 13 -25 14 -25 12 -25 12 -27 11 -27 13 10 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -18 6 -20 5 -22 5 -22 4 -24 4 -25 3 -26 1 -26 0 -27 -2 -27 -2 -25 -3 -26 -3 -25 -2 -25 -1 -25 0 -24 2 -24 3 -26 4 -26 6 -27 7 -28 8 -29 9 -31 9 -32 9 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860591,0,0,0,0,1721762860591,124,[15 -14 15 -13 13 -13 14 -13 12 -14 12 -14 11 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -17 13 10 -16 13 10 -17 13 10 -16 13 10 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 12 -14 12 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 9 -9 13 10 -9 12 -9 12 -8 13 -8 14 -7 14 -7 15 -7 14 -6 14 -6 13 -6 13 -6 12 -7 12 -8 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860616,0,0,0,0,1721762860616,124,[21 12 21 12 20 11 20 13 10 20 9 21 9 20 7 21 6 21 6 22 6 22 6 22 5 22 5 22 5 22 6 22 6 21 6 21 6 20 6 20 6 20 6 20 8 20 9 19 13 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 13 6 13 7 14 8 15 13 10 15 11 14 12 13 13 13 14 13 14 12 14 12 14 12 13 13 12 13 12 13 12 14 11 16 11 17 13 10 18 9 19 13 10 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762860631,0,0,0,0,1721762860631,124,[19 -5 19 -6 18 -5 17 -6 17 -7 16 -7 16 -8 16 -8 15 -9 16 -10 16 -11 16 -10 16 -10 15 -10 16 -10 16 -10 16 -9 15 -9 15 -9 15 -9 15 -8 15 -8 16 -7 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 11 -4 12 -4 13 -3 14 -2 15 -1 15 -1 15 0 15 0 16 1 15 1 15 1 14 0 15 0 14 0 14 -1 14 -2 15 -3 16 -4 16 -5 18 -5 17 -6 19 -6 19 -6 20]
