type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580297,0,0,0,0,1722533580297,124,[-28 -4 -29 -5 -27 -4 -27 -3 -26 -2 -26 -2 -24 -1 -24 0 -23 0 -24 1 -24 1 -23 1 -24 2 -22 2 -23 2 -22 1 -23 1 -22 0 -20 0 -20 0 -19 -2 -18 -2 -18 -3 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -20 -1 -21 -3 -20 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -6 -22 -6 -24 -6 -24 -6 -25 -6 -25 -6 -26 -5 -25 -5 -27 -5 -27 -4 -28 -4 -28 -4 -28 -4 -30 -4 -29 -4 -30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580316,0,0,0,0,1722533580316,124,[19 16 19 16 17 15 18 14 18 13 17 13 17 12 17 11 17 13 10 18 13 10 18 9 18 9 18 9 17 8 18 8 17 9 17 9 16 9 14 9 14 9 13 9 12 9 12 9 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 9 13 9 13 11 13 11 12 13 12 13 12 14 12 14 12 14 13 15 13 15 14 15 14 15 14 15 15 15 16 15 16 15 17 16 17 16 17 16 19 16 18 16 19 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580333,0,0,0,0,1722533580333,124,[-1 28 -1 28 0 26 0 26 1 25 1 24 2 23 3 23 3 23 4 22 4 22 5 21 5 22 5 22 5 22 5 21 4 21 3 21 3 20 2 19 1 18 0 17 0 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 1 18 0 19 -1 19 -2 20 -3 20 -3 21 -3 21 -3 21 -3 22 -3 22 -3 23 -2 23 -2 23 -2 24 -2 25 -2 25 -2 26 -1 26 -1 27 -1 27 0 28 0 28 0 29 1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580354,0,0,0,0,1722533580354,124,[-13 22 -12 21 -12 21 -11 20 -11 20 -10 19 -9 19 -8 19 -8 19 -7 19 -7 19 -6 19 -6 19 -6 19 -6 19 -7 18 -7 18 -7 17 -7 16 -8 16 -9 14 -8 13 -8 12 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -7 15 -8 15 -8 15 -9 16 -11 16 -11 15 -11 16 -11 16 -11 16 -12 17 -12 17 -12 17 -12 18 -12 19 -12 19 -12 20 -12 20 -12 20 -12 21 -12 21 -12 22 -12 22 -12 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580392,0,0,0,0,1722533580392,124,[9 -26 9 -27 8 -26 8 -26 7 -25 7 -24 6 -24 5 -24 4 -23 3 -24 3 -23 2 -23 2 -23 2 -23 3 -24 3 -22 4 -22 4 -22 5 -20 5 -20 6 -18 5 -17 6 -16 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 4 -19 5 -19 6 -19 7 -20 8 -20 8 -20 9 -20 8 -20 9 -21 9 -22 9 -22 9 -22 9 -23 9 -24 9 -24 9 -24 9 -26 13 10 -25 9 -26 9 -26 8 -27 8 -28 8 -28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580407,0,0,0,0,1722533580407,124,[13 21 13 21 12 20 12 19 12 19 12 18 12 17 12 16 13 15 14 15 13 15 13 14 13 14 13 14 14 14 13 14 12 15 11 14 13 10 14 13 10 14 9 13 8 13 7 13 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 13 9 13 9 14 8 14 8 16 7 16 7 17 7 17 7 17 8 18 8 18 8 18 9 19 9 19 13 10 19 9 19 13 10 20 11 20 11 21 12 21 12 21 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580419,0,0,0,0,1722533580419,124,[13 21 12 21 12 20 12 19 12 19 12 18 12 17 12 16 13 15 13 15 14 15 13 14 13 14 13 14 13 15 12 14 11 15 11 14 13 10 14 9 14 8 13 7 13 6 13 5 13 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 12 13 10 12 13 10 13 13 10 14 9 15 9 15 9 16 8 17 9 16 9 17 13 10 17 13 10 18 13 10 18 13 10 18 13 10 19 13 10 19 11 19 12 19 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580434,0,0,0,0,1722533580434,124,[27 -3 28 -3 26 -3 26 -4 25 -4 24 -4 23 -5 22 -6 22 -6 21 -8 22 -8 21 -8 22 -8 20 -8 21 -9 20 -7 20 -7 20 -6 19 -5 19 -4 18 -3 17 -3 17 -3 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -5 18 -3 19 -3 19 -2 20 -1 20 0 20 0 21 1 21 1 22 0 22 -1 23 0 23 -1 24 0 24 -1 25 -1 24 -2 27 -2 26 -2 27 -2 28 -2 27 -3 28 -4 29 -4 30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580453,0,0,0,0,1722533580453,124,[14 20 14 20 13 19 13 18 13 17 13 17 13 16 13 15 14 15 14 14 14 14 14 13 14 13 14 13 14 13 14 13 13 13 12 13 11 13 13 10 13 13 10 12 9 12 8 12 7 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 13 10 12 13 10 13 9 14 9 15 8 16 8 16 8 17 8 17 8 17 9 17 9 18 13 10 18 13 10 18 13 10 19 11 19 11 19 12 19 13 20 13 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580473,0,0,0,0,1722533580473,124,[24 -15 23 -15 23 -15 22 -14 21 -15 21 -15 19 -15 18 -15 17 -16 17 -17 16 -16 16 -16 16 -17 16 -17 16 -16 16 -15 16 -15 16 -15 15 -14 15 -13 15 -11 14 -10 14 -9 14 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -11 16 -11 17 -10 18 -10 19 -9 19 -10 19 -9 20 -9 21 -10 20 -10 20 -10 21 -11 21 -11 22 -12 22 -12 22 -12 22 -13 23 -13 23 -15 24 -15 23 -15 24 -15 25 -16 25 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580493,0,0,0,0,1722533580493,124,[18 17 18 16 17 15 17 15 17 14 17 14 16 13 16 12 17 11 18 9 18 13 10 17 9 17 9 17 8 18 9 17 9 16 13 10 15 13 10 14 13 10 13 13 10 12 9 12 13 10 11 13 10 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 13 10 12 13 10 13 11 12 12 12 13 11 14 11 14 11 15 12 14 12 15 13 15 13 15 14 15 13 15 14 16 15 16 15 16 16 16 16 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580513,0,0,0,0,1722533580513,124,[28 2 28 2 26 2 26 1 25 2 25 1 24 0 23 -1 23 -2 23 -2 23 -2 22 -3 22 -3 22 -3 22 -3 22 -3 21 -2 20 -1 20 -1 19 0 18 1 18 2 17 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 19 0 19 0 20 2 20 3 20 3 20 4 20 4 21 4 21 4 21 4 23 5 23 4 23 4 24 4 24 3 25 3 26 3 26 3 27 3 28 3 28 3 29 2 29 3 29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580534,0,0,0,0,1722533580534,124,[26 -8 27 -8 25 -8 25 -8 24 -8 23 -9 22 -9 21 -9 20 -10 20 -11 20 -11 20 -11 20 -11 19 -11 20 -11 19 -9 19 -10 19 -9 18 -8 18 -7 17 -6 16 -4 16 -4 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -10 17 -8 18 -8 18 -6 20 -6 19 -6 20 -5 20 -5 21 -5 21 -5 22 -6 22 -6 23 -5 24 -6 23 -6 24 -7 24 -7 26 -8 25 -8 26 -9 27 -9 26 -9 27 -9 28 -9 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580555,0,0,0,0,1722533580555,124,[-19 17 -19 17 -17 16 -17 16 -16 16 -15 16 -14 16 -14 16 -12 16 -12 17 -12 17 -12 17 -12 17 -11 16 -12 17 -11 15 -11 15 -12 14 -12 13 -12 13 -12 11 -12 13 10 -12 13 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 13 -11 12 -13 12 -13 12 -14 12 -14 11 -15 12 -15 12 -15 12 -16 12 -16 13 -16 13 -16 13 -17 14 -17 14 -17 14 -17 14 -18 15 -18 16 -18 16 -19 17 -18 17 -18 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580574,0,0,0,0,1722533580574,124,[23 7 24 7 22 6 23 6 22 6 21 5 21 4 20 3 20 2 20 1 20 1 20 1 20 1 19 1 20 1 19 1 19 2 18 2 17 3 16 3 16 4 14 4 14 4 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 2 16 3 17 4 16 5 17 6 16 7 17 7 17 8 17 7 18 7 18 7 19 7 19 7 20 8 20 7 21 7 20 7 22 7 22 7 23 7 23 7 23 6 24 6 25 6 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580594,0,0,0,0,1722533580594,124,[-28 -8 -27 -9 -27 -8 -26 -7 -26 -6 -25 -6 -24 -4 -24 -4 -24 -3 -23 -3 -24 -2 -23 -2 -24 -2 -23 -1 -23 -1 -23 -2 -22 -3 -21 -3 -20 -4 -20 -4 -19 -5 -18 -5 -17 -6 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -4 -19 -5 -19 -6 -20 -6 -20 -7 -20 -8 -20 -9 -20 -8 -21 -9 -21 -10 -21 -9 -23 -9 -23 -9 -23 -10 -24 -9 -24 -9 -25 -9 -25 -9 -27 -9 -27 -9 -27 -8 -28 -8 -29 -8 -29 -8 -29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580616,0,0,0,0,1722533580616,124,[28 -2 28 -1 26 -2 26 -2 25 -2 24 -3 24 -4 23 -4 22 -5 22 -6 22 -6 22 -6 22 -6 21 -6 22 -6 21 -5 21 -5 20 -5 19 -4 19 -3 18 -2 18 -1 17 0 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 18 -4 18 -2 19 -1 19 -1 20 0 20 1 21 1 21 1 22 1 22 1 22 1 23 1 23 1 25 1 24 0 25 0 25 0 26 -1 27 -1 27 -1 28 -2 27 -1 28 -1 29 -2 29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580636,0,0,0,0,1722533580636,124,[18 -23 17 -22 16 -21 16 -21 15 -21 14 -21 13 -21 12 -21 11 -21 11 -21 13 10 -22 13 10 -21 13 10 -21 9 -21 9 -21 13 10 -21 13 10 -19 13 10 -18 13 10 -18 13 10 -17 11 -16 11 -15 11 -14 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 11 -16 11 -16 12 -16 13 -15 14 -15 15 -16 15 -15 16 -16 16 -16 16 -16 16 -17 17 -18 17 -18 17 -19 17 -19 17 -20 17 -20 17 -21 17 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580653,0,0,0,0,1722533580653,124,[-7 -25 -7 -24 -6 -24 -7 -23 -7 -22 -8 -21 -8 -20 -8 -20 -9 -19 -10 -19 -10 -18 -10 -18 -11 -18 -10 -18 -11 -18 -10 -17 -9 -18 -9 -17 -8 -17 -7 -17 -6 -16 -5 -15 -5 -15 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -16 -4 -17 -3 -17 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 -21 -2 -21 -3 -21 -3 -21 -3 -22 -4 -22 -4 -23 -4 -23 -5 -23 -5 -24 -5 -24 -6 -25 -6 -25 -6 -25 -7 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580673,0,0,0,0,1722533580673,124,[-5 25 -5 24 -4 24 -4 22 -3 22 -3 21 -2 21 -2 20 -1 20 0 20 0 20 1 19 1 19 1 20 0 19 0 19 -1 19 -1 19 -1 18 -2 17 -2 15 -3 15 -3 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 16 -3 16 -4 17 -4 17 -6 18 -6 18 -6 18 -6 18 -6 19 -6 19 -6 20 -6 20 -5 20 -7 21 -6 21 -6 22 -5 22 -5 23 -5 23 -5 23 -5 25 -5 25 -4 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580699,0,0,0,0,1722533580699,124,[-20 -16 -21 -16 -19 -14 -20 -14 -20 -13 -19 -12 -19 -12 -18 -11 -18 -10 -19 -10 -19 -10 -19 -9 -20 -9 -18 -8 -19 -9 -18 -8 -18 -9 -17 -9 -16 -9 -15 -10 -15 -9 -13 -9 -13 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -15 -9 -14 -10 -15 -11 -14 -11 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -17 -16 -17 -15 -19 -16 -19 -16 -20 -16 -20 -15 -20 -15 -21 -16 -21 -17 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580713,0,0,0,0,1722533580713,124,[22 16 23 16 21 14 22 14 22 13 21 12 21 11 20 13 10 20 9 21 9 21 8 21 8 21 8 20 8 21 8 20 8 19 9 18 8 17 9 17 9 15 9 14 13 10 14 13 10 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 16 8 17 13 10 16 13 10 16 12 16 13 16 13 16 14 16 13 16 14 17 14 18 14 19 14 19 15 19 15 20 15 20 15 21 15 21 15 23 15 23 16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580735,0,0,0,0,1722533580735,124,[27 6 28 6 25 5 26 5 25 5 24 4 24 3 23 2 22 1 23 0 23 0 22 0 23 0 21 -1 22 0 21 0 21 1 20 1 19 2 19 2 18 3 17 3 16 4 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 18 2 19 3 19 4 19 5 20 6 20 7 20 7 20 7 21 7 21 7 22 7 23 7 23 7 23 7 24 7 24 6 26 7 26 6 27 6 27 6 26 6 28 6 28 6 29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580753,0,0,0,0,1722533580753,124,[12 -25 13 -26 11 -24 12 -24 13 10 -23 9 -23 8 -22 7 -23 6 -23 6 -23 5 -23 5 -22 5 -23 5 -22 5 -23 5 -21 5 -22 6 -21 6 -19 6 -19 7 -17 7 -15 7 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 6 -18 6 -18 8 -19 9 -18 13 10 -19 11 -18 11 -19 12 -18 12 -18 12 -19 12 -20 12 -20 12 -21 13 -21 12 -22 12 -23 12 -22 13 -24 13 -24 12 -25 13 -25 11 -25 13 -26 12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580773,0,0,0,0,1722533580773,124,[9 26 9 26 8 25 9 24 8 23 8 22 9 22 9 21 13 10 20 11 19 11 19 12 18 11 19 12 18 11 19 11 19 13 10 19 9 18 8 18 7 18 6 16 5 16 4 16 4 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 7 16 7 17 6 18 6 19 4 20 4 21 4 21 4 21 5 22 5 22 5 22 6 23 6 23 7 23 7 24 7 24 7 25 7 25 7 26 8 26 8 26 9 27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580795,0,0,0,0,1722533580795,124,[-25 -6 -25 -6 -23 -6 -24 -5 -23 -5 -22 -4 -22 -3 -21 -3 -21 -2 -21 -1 -21 -1 -20 -1 -21 -1 -20 0 -20 0 -21 -1 -20 -1 -19 -2 -18 -2 -18 -3 -17 -3 -16 -4 -16 -4 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -3 -18 -4 -18 -4 -18 -6 -18 -6 -18 -6 -18 -7 -19 -7 -19 -7 -19 -7 -21 -7 -20 -7 -21 -7 -22 -8 -22 -7 -22 -7 -24 -7 -24 -7 -25 -6 -25 -6 -25 -6 -26 -6 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580813,0,0,0,0,1722533580813,124,[6 27 6 27 6 26 6 25 7 24 7 23 8 22 8 21 8 21 9 21 9 20 9 20 9 20 9 20 9 20 8 20 8 20 7 19 6 19 5 18 5 17 4 17 3 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 7 17 6 17 5 18 4 19 4 20 3 21 2 21 3 21 2 21 2 22 1 23 3 23 3 23 3 24 3 24 3 25 4 25 5 25 5 26 6 26 6 26 5 27 6 28 6 28 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580833,0,0,0,0,1722533580833,124,[-5 27 -5 27 -5 26 -4 26 -4 25 -4 24 -3 23 -2 23 -1 22 0 22 0 22 1 22 0 22 1 22 0 22 0 21 -1 21 -2 21 -2 20 -3 19 -4 17 -4 16 -4 16 -5 16 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 -1 18 -2 19 -3 19 -4 20 -5 20 -6 20 -6 21 -6 20 -6 22 -5 22 -6 22 -5 23 -6 23 -6 24 -6 25 -6 25 -5 26 -5 26 -5 26 -5 27 -5 27 -4 28 -4 28 -4 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533580854,0,0,0,0,1722533580854,124,[-25 -6 -26 -6 -23 -6 -24 -5 -23 -5 -22 -4 -21 -3 -21 -3 -20 -2 -21 -2 -21 -1 -21 -1 -21 -1 -20 -1 -21 -1 -20 -1 -20 -2 -19 -2 -18 -3 -18 -3 -16 -4 -16 -4 -15 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -18 -3 -18 -4 -19 -5 -18 -5 -18 -7 -18 -6 -19 -6 -20 -6 -20 -7 -21 -6 -20 -6 -21 -6 -21 -6 -23 -6 -22 -6 -24 -6 -24 -6 -24 -6 -24 -6 -24 -6 -26 -6 -26 -6 -26 -6]
