type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079657,0,0,0,0,1721933079657,124,[-2 22 -3 21 -2 21 -1 19 -1 19 0 18 1 18 2 18 3 18 4 18 3 16 4 16 4 16 5 17 6 16 6 16 6 16 6 16 6 16 5 16 4 15 4 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 4 5 4 6 4 7 3 8 2 8 2 9 1 13 10 1 11 1 11 0 11 0 12 0 12 1 13 1 13 2 15 2 16 2 17 2 18 2 19 2 21 1 22 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079676,0,0,0,0,1721933079676,124,[-1 28 -1 28 0 27 0 25 2 25 3 24 4 23 4 23 5 22 6 23 7 21 7 21 8 21 8 21 9 21 9 20 13 10 21 9 20 8 20 9 20 8 18 7 19 7 19 6 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 4 7 5 7 6 6 7 5 9 5 13 10 5 11 4 12 3 12 3 14 3 15 2 15 3 15 3 16 3 17 4 18 4 19 4 21 5 22 5 23 5 25 5 26 4 28 3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079698,0,0,0,0,1721933079698,124,[-23 -4 -22 -5 -21 -4 -21 -3 -20 -2 -20 -1 -19 0 -19 0 -19 1 -19 1 -18 2 -18 2 -18 3 -17 4 -18 4 -17 4 -18 4 -17 4 -17 4 -17 4 -16 3 -16 3 -17 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 4 -7 3 -7 3 -8 2 -9 2 -10 1 -10 1 -10 0 -11 0 -11 0 -12 -1 -12 -1 -13 0 -14 0 -14 0 -15 0 -17 0 -18 0 -19 1 -20 0 -21 0 -23 -1 -24 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079720,0,0,0,0,1721933079720,124,[3 21 3 21 4 20 4 19 4 18 5 17 6 17 7 16 7 16 8 16 8 15 8 15 9 14 9 15 13 10 15 13 10 14 13 10 14 13 10 14 9 14 9 14 8 13 8 13 8 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 2 6 2 6 4 5 5 5 6 5 7 4 8 4 8 4 8 4 9 3 13 10 4 13 10 3 11 4 11 4 12 4 12 5 13 6 14 6 15 6 16 6 17 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079735,0,0,0,0,1721933079735,124,[-20 14 -21 14 -18 13 -18 13 -17 14 -15 14 -15 14 -14 15 -13 15 -13 15 -13 15 -12 16 -10 16 -10 16 -9 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 16 -10 15 -10 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 7 -1 7 -3 7 -4 7 -4 8 -5 8 -6 8 -7 8 -8 7 -9 7 -9 8 -10 8 -11 8 -11 9 -11 9 -11 13 10 -11 11 -13 12 -13 13 -14 15 -15 16 -16 16 -18 17 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079756,0,0,0,0,1721933079756,124,[-8 23 -8 23 -6 21 -6 21 -5 20 -4 20 -3 19 -2 20 -1 19 -1 19 0 19 0 19 1 19 2 19 3 19 3 19 3 19 3 19 3 18 2 18 1 17 1 17 1 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 4 6 3 7 2 7 1 8 1 9 0 9 -1 13 10 -1 13 10 -2 11 -2 11 -3 11 -3 12 -3 12 -3 14 -2 14 -3 15 -2 17 -2 18 -2 19 -3 21 -2 22 -4 24 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079777,0,0,0,0,1721933079777,124,[12 29 11 28 11 27 11 25 12 24 13 23 14 22 15 21 15 21 15 20 16 19 16 19 17 18 17 17 18 17 18 17 18 17 18 16 18 16 17 16 16 16 15 16 15 17 14 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 1 9 2 9 4 9 5 9 7 9 8 9 9 8 13 10 8 11 7 13 8 13 8 13 8 14 8 14 9 15 13 10 16 11 17 12 18 14 19 15 20 15 22 16 24 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079796,0,0,0,0,1721933079796,124,[5 22 5 22 5 21 5 20 6 19 7 19 8 18 8 17 9 17 9 16 9 15 13 10 15 11 15 11 15 12 15 12 15 12 15 11 14 11 14 11 15 13 10 14 9 14 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 6 2 6 3 6 4 6 6 6 7 5 7 5 8 4 8 4 13 10 4 13 10 4 13 10 4 11 4 11 5 12 6 13 6 13 7 14 8 16 8 16 9 18 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079815,0,0,0,0,1721933079815,124,[-22 13 10 -22 9 -19 9 -19 9 -18 13 10 -17 11 -17 11 -16 12 -15 12 -15 13 -14 12 -14 13 -13 13 -12 14 -12 15 -13 15 -13 15 -12 14 -12 14 -12 14 -12 13 -12 13 -13 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 -2 7 -3 6 -4 7 -5 7 -6 6 -7 6 -7 6 -9 5 -9 6 -10 6 -11 6 -11 6 -11 6 -11 7 -12 8 -13 8 -14 13 10 -15 13 10 -16 11 -16 11 -18 12 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079835,0,0,0,0,1721933079835,124,[-16 17 -16 17 -14 16 -13 16 -12 16 -11 16 -10 16 -9 16 -8 17 -8 17 -7 17 -7 17 -6 17 -5 17 -4 18 -5 18 -5 19 -5 18 -5 17 -5 18 -5 16 -6 16 -6 16 -6 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 1 6 0 7 -1 7 -1 8 -2 8 -3 8 -4 8 -5 8 -6 9 -6 9 -7 9 -7 9 -7 13 10 -7 11 -7 12 -7 12 -8 14 -9 15 -9 16 -10 17 -11 18 -13 19 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079858,0,0,0,0,1721933079858,124,[-17 16 -16 15 -14 15 -14 14 -13 15 -12 15 -11 15 -10 16 -9 16 -8 16 -8 16 -7 16 -7 17 -6 17 -6 18 -6 18 -6 18 -6 18 -5 18 -6 17 -6 16 -7 16 -7 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 7 1 7 0 7 -1 7 -2 8 -3 8 -4 8 -5 8 -6 8 -6 8 -7 9 -7 8 -8 9 -8 9 -8 13 10 -8 11 -8 12 -9 13 -9 15 -10 15 -11 16 -12 17 -13 18 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079888,0,0,0,0,1721933079888,124,[1 21 1 21 1 20 2 19 2 18 3 17 4 17 5 17 6 16 7 16 8 15 8 15 8 16 9 15 13 10 15 13 10 15 13 10 15 13 10 15 9 15 9 15 8 15 8 15 8 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 2 6 3 6 4 5 5 5 6 4 7 4 8 3 9 3 8 3 13 10 3 13 10 2 13 10 2 11 2 11 3 12 3 12 4 14 4 14 4 16 4 17 5 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079900,0,0,0,0,1721933079900,124,[12 -19 11 -19 13 10 -18 9 -17 8 -17 7 -18 6 -17 5 -18 4 -18 3 -19 3 -18 2 -18 1 -18 1 -18 0 -19 0 -19 0 -19 0 -19 1 -19 1 -19 1 -18 2 -18 1 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -4 -7 -3 -8 -2 -8 -1 -9 0 -9 1 -10 2 -10 2 -10 2 -11 2 -11 4 -11 3 -11 5 -11 4 -13 4 -13 4 -14 5 -15 5 -16 6 -18 7 -19 6 -19 8 -21 9 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079916,0,0,0,0,1721933079916,124,[-26 16 -24 14 -23 16 -21 14 -19 15 -18 16 -17 17 -15 18 -15 19 -14 18 -14 19 -13 19 -12 19 -11 21 -10 21 -11 23 -10 21 -10 21 -10 22 -10 21 -10 20 -12 20 -12 19 -13 19 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 1 9 0 9 -2 9 -3 13 10 -4 13 10 -5 13 10 -7 13 10 -7 11 -10 13 10 -11 13 10 -11 9 -12 13 10 -12 13 10 -12 13 10 -13 12 -13 12 -15 14 -14 14 -16 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079936,0,0,0,0,1721933079936,124,[24 -4 24 -4 22 -4 21 -5 20 -6 19 -8 19 -9 18 -9 18 -10 17 -11 17 -11 16 -12 16 -13 15 -13 15 -15 15 -15 15 -16 15 -15 14 -15 15 -15 15 -14 15 -13 15 -13 15 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -9 3 -9 5 -8 5 -8 6 -8 7 -7 8 -6 9 -6 13 10 -5 11 -6 12 -5 12 -5 12 -4 13 -5 14 -6 14 -6 16 -6 17 -7 18 -8 19 -9 21 -9 22 -9 25 -8 26 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079956,0,0,0,0,1721933079956,124,[8 -24 8 -23 7 -22 6 -22 4 -21 3 -21 2 -20 1 -20 0 -21 -1 -21 -2 -20 -3 -19 -4 -20 -5 -20 -6 -21 -6 -20 -6 -21 -6 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -20 -4 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -6 -7 -5 -8 -3 -8 -3 -10 -2 -11 -1 -11 0 -11 0 -12 1 -13 1 -13 1 -13 2 -14 2 -14 2 -16 2 -17 2 -17 2 -19 3 -20 3 -22 3 -23 4 -24 5 -25 7 -26 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079979,0,0,0,0,1721933079979,124,[2 -25 1 -24 1 -23 1 -22 -1 -21 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -18 -7 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -5 -8 -5 -7 -6 -6 -7 -6 -9 -5 -9 -4 -10 -4 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -14 -2 -14 -3 -15 -3 -16 -4 -18 -4 -19 -4 -20 -4 -21 -4 -23 -3 -24 -2 -26 -1 -27 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933079995,0,0,0,0,1721933079995,124,[30 3 30 3 27 2 27 1 26 -1 25 -2 24 -3 24 -5 23 -6 23 -7 22 -8 22 -9 22 -10 21 -11 21 -12 21 -12 22 -13 21 -13 21 -12 21 -12 21 -11 20 -11 21 -11 21 -10 22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -11 7 -9 8 -8 9 -8 9 -7 11 -6 12 -5 12 -4 14 -4 14 -4 15 -3 16 -3 17 -3 18 -3 18 -3 20 -4 21 -4 24 -4 25 -4 27 -4 29 -4 29 -3 32 -2 34 -1 34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080017,0,0,0,0,1721933080017,124,[31 8 32 9 28 6 29 6 27 3 27 2 27 0 26 -1 25 -3 25 -4 25 -5 25 -6 25 -8 24 -9 25 -10 25 -10 26 -11 25 -10 25 -10 25 -10 25 -9 24 -8 25 -8 25 -8 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 7 -10 9 -9 13 10 -8 11 -7 12 -5 12 -4 13 -3 14 -2 15 -1 16 -1 16 -1 18 0 18 0 20 0 20 0 22 0 23 -1 26 -1 27 0 29 0 32 1 32 2 35 3 36 5 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080035,0,0,0,0,1721933080035,124,[-23 -25 -22 -24 -21 -22 -21 -20 -21 -18 -22 -17 -22 -15 -23 -14 -23 -12 -25 -10 -25 -9 -26 -8 -26 -7 -26 -6 -27 -5 -28 -5 -28 -5 -28 -6 -27 -6 -27 -6 -27 -7 -26 -7 -26 -7 -26 -7 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 3 -14 1 -14 0 -14 -2 -13 -4 -14 -5 -14 -7 -13 -8 -14 -8 -15 -9 -15 -10 -16 -10 -16 -10 -16 -11 -18 -12 -19 -12 -20 -13 -22 -14 -24 -15 -25 -17 -26 -19 -27 -20 -29 -21 -29 -23 -27 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080088,0,0,0,0,1721933080088,124,[-29 5 -29 6 -25 7 -25 8 -23 9 -22 13 10 -20 11 -20 13 -19 13 -18 16 -17 16 -16 16 -16 18 -15 18 -15 20 -17 20 -17 21 -17 21 -16 20 -17 20 -18 18 -18 17 -19 18 -18 17 -20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -4 12 -7 13 10 -8 13 10 -9 9 -10 13 10 -11 9 -12 8 -13 7 -14 6 -15 7 -15 6 -17 6 -16 6 -17 7 -18 7 -19 8 -20 9 -21 13 10 -22 13 10 -24 11 -25 11 -27 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080100,0,0,0,0,1721933080100,124,[3 -30 2 -30 1 -27 0 -26 -2 -25 -4 -25 -5 -24 -7 -24 -8 -23 -10 -23 -11 -23 -12 -22 -14 -22 -14 -22 -16 -23 -17 -22 -17 -23 -17 -23 -16 -23 -16 -24 -15 -23 -14 -23 -14 -23 -12 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -11 -9 -11 -8 -12 -7 -13 -5 -15 -4 -15 -3 -16 -2 -16 -2 -16 -1 -18 0 -18 -1 -18 -1 -19 -1 -20 -2 -21 -2 -22 -2 -23 -2 -25 -2 -26 -3 -28 -1 -29 -2 -30 -1 -32 0 -33 1 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080115,0,0,0,0,1721933080115,124,[-26 13 10 -25 13 10 -22 11 -21 11 -20 12 -19 13 -17 14 -16 15 -15 15 -15 17 -14 17 -13 18 -13 19 -12 20 -11 21 -12 21 -12 22 -12 22 -12 21 -12 21 -13 19 -13 19 -14 19 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 13 -5 11 -7 11 -8 11 -9 11 -10 13 10 -11 13 10 -12 9 -13 9 -14 9 -14 8 -15 8 -15 8 -16 9 -16 13 10 -17 13 10 -17 11 -19 12 -20 13 -21 14 -22 14 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080136,0,0,0,0,1721933080136,124,[7 26 6 25 7 24 8 22 9 21 13 10 20 11 18 12 18 13 17 15 17 15 15 16 15 17 14 18 14 19 14 19 14 19 14 19 14 19 14 19 15 18 14 17 15 17 15 15 16 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 4 11 6 13 10 7 13 10 8 9 13 10 9 12 8 13 7 13 7 14 6 15 6 15 6 15 6 16 7 16 7 18 7 17 8 19 8 20 13 10 21 13 10 22 11 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080158,0,0,0,0,1721933080158,124,[20 4 20 4 19 3 19 2 17 1 17 -1 17 -2 17 -2 16 -3 16 -5 16 -5 15 -6 16 -7 15 -8 16 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 -8 16 -7 16 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 7 -7 8 -7 9 -6 9 -5 13 10 -4 13 10 -3 11 -2 11 -1 12 0 12 0 12 0 13 1 13 1 13 1 14 0 15 0 15 0 17 0 18 1 19 0 20 0 21 2 22 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080176,0,0,0,0,1721933080176,124,[1 -22 1 -21 0 -19 0 -20 -1 -18 -3 -18 -3 -18 -4 -17 -6 -17 -6 -18 -7 -17 -8 -16 -9 -16 -9 -15 -11 -16 -10 -16 -11 -17 -11 -16 -10 -16 -11 -17 -9 -16 -9 -16 -9 -16 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -7 -7 -7 -7 -8 -6 -8 -6 -10 -5 -11 -4 -12 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -2 -15 -3 -16 -2 -16 -2 -18 -2 -19 -2 -20 -2 -20 -2 -21 -1 -23 0 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080197,0,0,0,0,1721933080197,124,[17 22 17 21 16 20 16 18 17 17 17 15 18 14 19 13 19 12 20 13 10 20 9 21 9 21 8 22 8 22 7 23 7 23 7 23 7 22 7 22 7 21 8 21 7 21 8 20 8 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -2 12 -1 12 0 12 2 12 4 12 5 12 6 12 8 12 8 12 9 12 13 10 12 13 10 12 11 13 11 13 12 14 12 15 13 17 14 17 15 19 16 20 17 20 19 21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080215,0,0,0,0,1721933080215,124,[9 31 9 30 13 10 29 13 10 27 11 25 13 24 14 23 15 22 16 22 17 21 17 20 18 19 19 19 20 18 21 18 22 18 22 18 22 18 21 18 20 18 20 18 19 18 19 19 17 19 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 1 12 2 11 4 11 6 13 10 8 13 10 9 13 10 11 9 12 9 13 8 15 8 15 8 15 8 16 8 16 9 18 13 10 18 11 20 12 21 13 23 13 24 14 26 14 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080236,0,0,0,0,1721933080236,124,[1 -34 1 -33 0 -31 -1 -30 -2 -29 -4 -29 -5 -28 -7 -28 -8 -27 -10 -27 -11 -26 -12 -26 -13 -26 -14 -26 -15 -27 -15 -27 -15 -27 -14 -27 -14 -27 -13 -27 -12 -26 -12 -25 -11 -26 -10 -26 -9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -6 -10 -6 -9 -8 -8 -9 -8 -11 -7 -13 -6 -14 -5 -15 -4 -15 -4 -17 -3 -18 -3 -18 -2 -18 -3 -19 -3 -21 -4 -22 -4 -23 -4 -25 -4 -26 -5 -28 -5 -30 -5 -32 -4 -34 -3 -35 -2 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080255,0,0,0,0,1721933080255,124,[-3 22 -3 21 -2 20 -1 20 0 19 1 19 1 19 2 18 4 18 5 18 4 17 5 18 6 18 7 18 8 19 7 19 7 20 7 19 6 19 6 19 5 18 5 18 4 19 4 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 5 3 4 4 3 5 4 6 3 7 3 8 2 8 1 9 1 13 10 1 13 10 0 13 10 0 11 0 12 0 13 1 14 1 14 1 16 1 17 1 18 1 19 2 20 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080277,0,0,0,0,1721933080277,124,[-17 24 -17 24 -14 23 -13 22 -11 22 -10 23 -9 23 -7 24 -6 24 -5 25 -5 24 -4 24 -3 25 -2 26 -1 27 -2 27 -2 28 -2 28 -3 27 -3 27 -4 26 -5 25 -6 26 -6 25 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 8 2 8 1 9 -1 9 -1 13 10 -2 11 -4 12 -5 12 -6 12 -7 13 -8 13 -8 13 -8 13 -9 14 -9 16 -9 17 -9 17 -9 19 -10 21 -10 22 -11 24 -12 25 -14 26 -15 27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080302,0,0,0,0,1721933080302,124,[27 20 25 20 24 18 24 16 24 14 25 12 26 11 26 13 10 27 9 27 7 28 7 28 6 29 4 30 3 31 2 32 4 32 4 32 4 32 5 31 6 30 7 30 8 30 13 10 29 13 10 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -3 11 -1 11 1 12 1 12 4 12 5 13 6 13 8 14 9 14 13 10 15 11 15 11 16 11 16 11 17 12 18 12 19 13 21 12 23 13 24 14 26 14 28 17 29 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080315,0,0,0,0,1721933080315,124,[16 -13 16 -13 13 -12 14 -13 12 -13 11 -14 11 -14 13 10 -15 8 -15 8 -17 7 -17 6 -17 6 -19 5 -18 6 -20 5 -19 6 -21 6 -20 7 -20 7 -20 8 -18 8 -18 9 -18 9 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 2 -7 3 -8 4 -7 5 -8 6 -8 6 -8 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -10 12 -12 12 -12 12 -13 14 -14 13 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080338,0,0,0,0,1721933080338,124,[-15 15 -14 15 -12 14 -12 14 -10 14 -9 15 -8 15 -7 15 -6 15 -5 16 -4 16 -4 16 -3 17 -3 17 -2 19 -3 19 -3 20 -3 19 -3 19 -4 19 -5 18 -5 18 -6 18 -6 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -2 8 -3 9 -3 9 -5 9 -6 9 -6 13 10 -7 9 -8 9 -9 13 10 -10 13 10 -10 13 10 -10 9 -10 13 10 -10 11 -10 11 -10 12 -10 13 -11 14 -11 15 -11 16 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080358,0,0,0,0,1721933080358,124,[20 20 20 20 18 17 19 16 19 14 19 12 19 13 10 20 9 19 8 21 6 21 5 21 3 22 2 22 2 24 1 24 1 26 1 25 2 25 2 25 2 24 3 24 3 25 4 24 5 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 0 15 1 15 3 15 4 16 7 16 9 16 13 10 15 12 15 12 15 14 15 14 15 15 15 15 15 15 15 15 16 15 16 15 19 15 19 15 21 15 22 16 23 17 24 19 24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080375,0,0,0,0,1721933080375,124,[-18 20 -18 20 -15 19 -14 19 -12 19 -10 18 -9 19 -7 19 -5 19 -4 19 -3 19 -2 19 -1 20 1 21 2 22 1 22 2 23 1 23 1 23 1 23 0 22 0 22 -1 22 -2 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 2 15 0 15 -2 16 -3 16 -5 18 -7 18 -8 18 -10 18 -11 17 -13 17 -14 17 -14 16 -14 16 -14 16 -14 17 -14 17 -13 18 -14 19 -13 21 -13 22 -14 23 -15 23 -17 25 -18 25 -19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080397,0,0,0,0,1721933080397,124,[-6 28 -6 27 -4 25 -3 24 -1 23 1 22 3 21 4 21 5 20 7 20 8 19 9 18 11 19 12 18 14 19 13 18 14 20 13 19 14 19 14 19 13 18 12 17 13 18 12 19 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 16 9 16 8 18 6 18 4 21 3 22 1 22 -1 22 -2 22 -3 24 -4 23 -5 22 -5 22 -5 22 -4 22 -3 23 -2 23 -2 25 -2 26 -2 27 -1 29 -2 30 -2 32 -3 32 -4 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080415,0,0,0,0,1721933080415,124,[-25 -16 -24 -15 -23 -13 -22 -10 -22 -8 -23 -6 -23 -4 -23 -3 -22 -2 -23 0 -23 1 -23 3 -23 4 -22 5 -23 6 -23 7 -23 7 -23 7 -22 7 -22 8 -22 7 -22 7 -22 7 -21 7 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 3 -23 1 -23 -1 -23 -3 -23 -6 -23 -7 -23 -9 -22 -11 -22 -12 -21 -13 -20 -14 -20 -14 -19 -14 -19 -13 -20 -13 -20 -12 -21 -12 -23 -12 -25 -11 -26 -12 -28 -13 -28 -14 -30 -15 -30 -16 -29 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080436,0,0,0,0,1721933080436,124,[14 -13 13 -13 11 -13 13 10 -13 8 -13 7 -15 6 -15 5 -16 4 -17 2 -17 2 -17 1 -17 0 -17 -1 -18 -2 -19 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -19 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 2 -16 3 -16 5 -16 6 -16 8 -14 9 -14 9 -13 11 -12 12 -12 11 -11 11 -10 11 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 11 -14 11 -15 12 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933080455,0,0,0,0,1721933080455,124,[23 -9 22 -9 19 -10 18 -12 17 -13 15 -15 14 -16 13 -18 11 -19 13 10 -21 9 -22 8 -23 8 -25 7 -25 7 -27 7 -27 7 -28 7 -28 7 -27 7 -27 8 -26 7 -25 8 -26 8 -26 9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 12 -17 13 -16 14 -14 15 -14 16 -11 17 -10 18 -8 18 -7 18 -6 17 -6 18 -5 17 -5 17 -5 16 -6 17 -7 17 -8 18 -10 19 -10 20 -11 23 -11 22 -12 25 -12 26 -12 27]
