type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419174941,0,0,0,0,1721419174941,124,[18 14 20 14 20 13 22 12 23 13 10 23 9 24 8 26 7 27 5 29 5 29 5 30 5 32 5 33 5 34 6 33 8 33 11 31 11 28 12 27 12 24 12 23 13 22 14 20 14 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 -1 33 -2 31 -4 31 -5 30 -7 30 -7 30 -7 29 -7 28 -8 27 -8 27 -7 25 -6 24 -5 23 -3 22 -2 21 0 20 2 20 4 19 7 19 9 18 13 10 17 11 18 14 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419174961,0,0,0,0,1721419174961,124,[-19 -6 -19 -5 -20 -4 -20 -3 -20 -2 -21 -1 -21 1 -22 2 -22 3 -24 5 -24 5 -25 5 -26 5 -27 5 -28 4 -28 3 -27 1 -27 -1 -25 -1 -24 -3 -23 -4 -22 -4 -22 -4 -20 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -9 -25 -8 -25 -7 -25 -6 -25 -4 -26 -3 -25 -2 -24 -2 -24 -2 -24 -3 -23 -3 -22 -3 -21 -4 -19 -4 -18 -5 -17 -6 -16 -8 -14 -9 -14 -10 -13 -12 -12 -13 -11 -14 -11 -16 -10 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419174984,0,0,0,0,1721419174984,124,[17 -8 16 -9 16 -10 15 -11 15 -12 15 -13 14 -14 14 -15 13 -17 14 -19 14 -19 14 -20 15 -21 16 -21 17 -21 18 -20 19 -19 19 -17 19 -16 18 -15 18 -13 18 -12 18 -11 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 21 14 20 15 19 15 18 16 17 17 16 17 15 17 15 17 14 16 14 16 13 15 13 14 13 12 13 11 13 9 12 8 13 6 14 5 14 3 15 1 16 0 15 -1 17 -2 17 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419174999,0,0,0,0,1721419174999,124,[16 -9 16 -10 15 -10 15 -12 14 -13 14 -15 13 -15 13 -16 12 -17 12 -20 13 -20 13 -21 14 -23 14 -21 17 -23 17 -21 18 -20 18 -19 18 -17 18 -15 18 -14 17 -13 17 -12 17 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 10 23 12 21 13 21 14 19 14 19 16 17 16 17 16 16 15 15 14 15 14 14 13 14 12 14 11 14 13 10 13 9 13 7 13 5 14 3 14 2 14 0 15 -2 15 -3 16 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175019,0,0,0,0,1721419175019,124,[17 3 18 2 18 1 19 0 19 -1 19 -2 19 -3 20 -5 21 -5 21 -6 22 -7 22 -7 24 -8 24 -7 26 -8 26 -5 27 -4 25 -3 24 -1 23 0 22 0 21 2 20 2 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 13 10 24 8 23 7 24 6 23 5 24 3 23 3 23 3 22 2 21 2 21 2 20 3 18 3 17 4 16 5 15 6 13 7 12 8 11 13 10 13 10 11 9 12 8 13 8 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175040,0,0,0,0,1721419175040,124,[15 0 14 0 15 -1 15 -2 15 -3 15 -4 15 -5 15 -6 16 -7 16 -8 17 -8 17 -9 18 -9 19 -8 20 -8 20 -7 20 -6 20 -4 19 -3 19 -2 17 -2 17 -1 17 0 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 13 10 17 13 10 17 8 17 8 17 7 18 6 18 5 17 5 17 5 16 5 16 5 15 5 14 5 13 5 12 6 11 6 9 7 8 8 7 9 6 13 10 5 11 4 12 4 13 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175059,0,0,0,0,1721419175059,124,[23 5 23 4 24 3 24 2 25 1 24 -1 25 -2 26 -3 27 -5 28 -7 28 -8 29 -7 30 -7 32 -7 33 -7 34 -4 33 -2 31 -1 30 1 29 3 27 3 26 4 25 4 23 6 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 13 10 29 8 29 7 29 5 29 4 29 2 29 2 28 2 27 2 26 2 25 3 24 3 23 3 21 4 19 6 18 6 16 8 16 13 10 14 11 13 13 12 15 13 10 17 13 10 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175081,0,0,0,0,1721419175081,124,[-15 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -3 -17 -2 -18 -1 -18 -1 -19 0 -19 0 -20 1 -21 1 -21 0 -22 0 -22 -1 -22 -3 -21 -3 -20 -4 -19 -5 -17 -5 -17 -6 -16 -6 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -21 -2 -20 -1 -20 0 -20 1 -20 1 -19 1 -18 1 -18 1 -17 1 -17 1 -16 0 -15 0 -14 -1 -13 -3 -13 -3 -12 -4 -12 -6 -11 -7 -10 -8 -9 -10 -9 -10 -9 -12 -8 -13 -8 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175099,0,0,0,0,1721419175099,124,[-2 15 -2 16 -1 16 0 17 1 16 1 16 2 16 3 16 4 16 6 17 6 18 6 18 6 19 6 19 6 21 4 21 3 21 2 20 1 19 -1 18 -2 17 -3 16 -3 16 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 9 -18 8 -18 7 -18 7 -18 6 -17 6 -17 5 -16 4 -16 5 -15 5 -15 5 -13 5 -12 5 -11 6 -10 7 -9 7 -8 8 -7 9 -6 13 10 -5 11 -5 12 -4 14 -4 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175120,0,0,0,0,1721419175120,124,[20 -1 21 -1 20 -2 21 -3 21 -4 20 -6 20 -6 20 -8 20 -9 22 -9 21 -10 22 -10 23 -11 24 -11 25 -10 25 -8 26 -7 25 -6 24 -4 23 -3 21 -2 20 -1 20 0 19 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 15 19 14 19 13 20 12 20 11 21 13 10 21 9 20 9 19 9 19 8 19 8 17 8 16 8 15 9 14 9 12 13 10 11 11 9 12 8 13 6 14 5 15 3 16 3 18 3 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175146,0,0,0,0,1721419175146,124,[16 -4 16 -5 15 -5 16 -6 16 -6 15 -7 15 -8 15 -9 15 -10 15 -12 15 -12 15 -12 16 -12 17 -12 18 -12 19 -11 19 -10 19 -8 18 -7 18 -6 17 -4 16 -4 16 -4 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 15 12 14 13 13 13 12 14 11 14 11 13 13 10 13 11 13 13 10 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 6 13 10 5 11 4 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175161,0,0,0,0,1721419175161,124,[11 -12 12 -12 11 -13 13 10 -13 13 10 -14 9 -14 9 -15 8 -16 7 -16 7 -17 7 -18 7 -19 8 -19 8 -19 9 -20 13 10 -19 11 -18 12 -17 11 -15 12 -14 12 -12 12 -12 12 -11 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 19 1 18 2 18 3 18 4 17 5 16 5 16 5 16 4 15 4 15 3 14 3 14 2 13 2 12 1 12 -1 11 -2 12 -3 11 -4 11 -6 11 -7 11 -8 11 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175179,0,0,0,0,1721419175179,124,[-17 2 -18 4 -16 4 -17 5 -17 5 -16 6 -16 7 -16 8 -15 8 -16 13 10 -17 13 10 -17 11 -18 11 -17 11 -20 11 -19 9 -20 9 -20 7 -19 5 -19 5 -18 3 -17 3 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -13 -16 -12 -16 -13 -14 -13 -14 -15 -12 -15 -12 -14 -11 -14 -12 -13 -12 -13 -11 -12 -11 -11 -11 -10 -12 -10 -11 -8 -12 -7 -11 -6 -13 -5 -13 -4 -13 -2 -14 -2 -14 -1 -16 1 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175200,0,0,0,0,1721419175200,124,[-25 -11 -26 -10 -25 -9 -26 -8 -26 -6 -27 -5 -27 -3 -27 -2 -28 -1 -29 1 -30 1 -31 1 -33 1 -33 0 -34 0 -34 -2 -34 -4 -33 -6 -31 -7 -29 -7 -27 -9 -26 -9 -25 -10 -22 -11 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -29 -11 -30 -9 -29 -8 -30 -6 -29 -5 -30 -4 -29 -4 -28 -3 -28 -4 -26 -4 -26 -4 -25 -5 -24 -5 -23 -6 -21 -8 -20 -9 -19 -10 -18 -12 -16 -14 -14 -16 -14 -17 -13 -19 -13 -21 -12 -23 -12 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175221,0,0,0,0,1721419175221,124,[-15 -15 -16 -15 -16 -14 -17 -14 -17 -12 -18 -12 -18 -11 -20 -10 -20 -9 -22 -9 -23 -8 -23 -8 -25 -8 -25 -9 -26 -11 -24 -12 -25 -13 -23 -14 -21 -14 -20 -15 -18 -14 -16 -14 -16 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 1 -26 2 -24 4 -24 5 -23 6 -23 6 -23 6 -22 6 -21 6 -20 5 -21 5 -20 4 -19 3 -18 2 -17 0 -17 -1 -16 -2 -16 -4 -16 -5 -16 -7 -15 -9 -16 -10 -15 -12 -16 -13 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175240,0,0,0,0,1721419175240,124,[0 16 1 17 2 16 2 16 3 16 4 15 5 15 6 15 7 14 9 15 9 15 9 16 9 17 9 18 13 10 19 8 19 8 20 6 19 5 19 4 18 2 17 2 16 1 16 1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -14 14 -14 13 -15 12 -15 11 -16 11 -16 13 10 -15 9 -14 9 -14 9 -14 9 -13 9 -12 9 -11 9 -11 9 -10 9 -8 13 10 -7 13 10 -6 11 -5 11 -4 12 -3 13 -2 14 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175260,0,0,0,0,1721419175260,124,[1 16 2 16 2 16 3 15 3 15 4 15 5 14 7 15 8 14 9 15 9 15 13 10 16 13 10 17 13 10 17 13 10 18 9 19 8 19 6 19 5 19 4 18 2 17 2 17 1 16 1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 15 -13 13 -14 12 -14 11 -15 11 -15 13 10 -14 13 10 -14 9 -13 9 -13 13 10 -12 13 10 -12 9 -11 9 -10 9 -9 13 10 -8 13 10 -7 13 10 -6 11 -5 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175279,0,0,0,0,1721419175279,124,[-14 9 -13 13 10 -12 13 10 -12 11 -11 11 -10 12 -9 13 -9 14 -8 14 -8 16 -8 16 -8 17 -9 18 -9 18 -9 19 -11 18 -11 17 -12 16 -12 15 -12 14 -13 12 -13 12 -13 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -19 -4 -19 -5 -18 -6 -18 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -6 -16 -6 -15 -5 -15 -5 -14 -4 -14 -4 -13 -3 -13 -1 -13 0 -13 1 -13 2 -13 4 -13 5 -13 6 -13 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175304,0,0,0,0,1721419175304,124,[14 -7 14 -8 13 -8 13 -9 12 -9 12 -10 11 -11 11 -12 13 10 -12 11 -14 13 10 -15 11 -15 12 -16 12 -16 14 -17 14 -15 15 -15 15 -13 16 -12 16 -11 15 -9 15 -9 15 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 16 7 16 8 14 9 14 9 13 9 13 9 13 9 13 8 13 8 12 7 12 7 12 6 11 5 11 5 11 4 11 2 12 1 12 0 12 -1 12 -2 12 -3 13 -5 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175320,0,0,0,0,1721419175320,124,[18 6 18 5 18 4 18 3 19 2 19 1 19 0 20 -2 20 -3 21 -3 21 -4 22 -4 24 -5 24 -5 26 -5 26 -3 25 -1 25 0 24 1 23 2 22 3 20 4 20 5 19 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 22 6 22 4 22 3 21 2 22 2 21 2 20 2 20 2 19 2 19 2 18 3 17 3 16 4 15 5 14 6 13 7 13 8 11 13 10 13 10 11 9 13 8 13 9 15 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175339,0,0,0,0,1721419175339,124,[-5 -17 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -9 -15 -11 -15 -12 -14 -14 -15 -15 -15 -15 -16 -15 -16 -16 -17 -16 -18 -15 -19 -14 -20 -12 -20 -11 -20 -10 -20 -8 -19 -7 -18 -6 -19 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -18 13 -17 13 -16 13 -15 14 -15 14 -13 13 -13 13 -12 13 -12 12 -13 11 -13 11 -12 13 10 -12 9 -12 7 -12 6 -12 5 -12 4 -13 3 -13 1 -14 0 -14 -1 -15 -2 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175361,0,0,0,0,1721419175361,124,[-2 14 -1 15 -1 14 0 14 1 14 2 14 3 14 4 14 5 14 7 15 7 15 7 16 7 17 8 17 8 18 6 19 5 20 4 19 3 19 2 18 1 17 0 16 -1 16 -1 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 8 -17 8 -17 7 -17 6 -16 5 -16 5 -15 5 -15 5 -15 6 -14 5 -14 5 -12 6 -12 6 -11 6 -10 7 -9 7 -8 8 -7 9 -6 13 10 -5 11 -5 11 -4 12 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175381,0,0,0,0,1721419175381,124,[4 -18 4 -19 2 -18 2 -19 0 -19 -1 -19 -3 -19 -4 -19 -5 -19 -7 -21 -7 -21 -8 -22 -8 -24 -7 -23 -8 -26 -6 -25 -5 -27 -4 -26 -2 -25 -1 -25 1 -23 1 -21 2 -21 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 22 -10 21 -7 22 -6 21 -5 22 -5 21 -3 20 -4 19 -3 18 -4 18 -5 18 -5 17 -5 16 -6 15 -6 13 -6 13 -8 11 -8 11 -10 9 -11 9 -12 8 -13 7 -14 6 -16 6 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175399,0,0,0,0,1721419175399,124,[-13 -8 -14 -7 -13 -6 -14 -6 -14 -5 -14 -4 -15 -3 -15 -2 -16 -1 -17 0 -18 1 -18 1 -20 1 -19 1 -21 0 -21 -1 -21 -2 -21 -3 -19 -4 -19 -5 -17 -5 -16 -5 -17 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -19 0 -19 1 -18 2 -19 2 -17 2 -17 2 -16 1 -15 1 -16 1 -15 0 -15 0 -14 -1 -14 -1 -13 -3 -12 -4 -11 -5 -11 -6 -10 -7 -10 -8 -10 -9 -9 -11 -9 -11 -8 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175421,0,0,0,0,1721419175421,124,[4 14 4 14 5 13 5 12 6 12 7 11 8 11 9 13 10 11 13 10 12 13 10 12 13 10 13 11 14 12 14 12 15 13 14 14 13 15 12 15 11 15 13 10 15 8 15 7 15 6 15 6 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -12 14 -13 13 -13 13 -13 12 -13 11 -13 11 -12 11 -12 13 10 -11 11 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -8 9 -6 13 10 -5 13 10 -4 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175443,0,0,0,0,1721419175443,124,[-11 16 -11 17 -9 16 -8 17 -7 18 -5 18 -4 19 -2 20 -1 20 0 22 0 23 0 24 0 26 0 26 0 28 -3 28 -4 28 -5 27 -6 26 -7 25 -9 23 -9 21 -11 21 -11 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -27 2 -26 1 -27 -1 -25 -2 -25 -2 -24 -3 -23 -3 -22 -3 -22 -3 -22 -2 -21 -2 -20 -1 -19 -1 -19 0 -17 1 -17 2 -15 4 -15 5 -14 8 -14 9 -12 11 -13 12 -13 13 -13 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175459,0,0,0,0,1721419175459,124,[-12 -9 -13 -8 -12 -7 -13 -7 -13 -6 -14 -5 -14 -4 -15 -3 -15 -2 -17 -1 -17 -1 -18 -1 -20 -1 -19 -1 -21 -1 -21 -2 -22 -4 -20 -4 -19 -5 -19 -6 -17 -6 -16 -7 -16 -7 -15 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -18 3 -19 3 -17 4 -18 4 -17 4 -16 4 -16 3 -15 3 -16 3 -15 2 -14 1 -14 1 -13 0 -13 -1 -12 -2 -11 -4 -11 -5 -11 -6 -10 -7 -11 -8 -10 -9 -10 -11 -10 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175479,0,0,0,0,1721419175479,124,[-17 0 -16 1 -17 2 -16 3 -15 4 -15 6 -15 7 -14 8 -15 9 -16 13 10 -16 11 -17 11 -17 12 -18 13 -19 13 -21 12 -21 11 -21 13 10 -20 9 -20 8 -20 6 -20 4 -20 4 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -13 -18 -11 -18 -11 -18 -9 -18 -9 -18 -9 -17 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -12 -10 -11 -9 -10 -10 -9 -11 -7 -12 -6 -13 -5 -14 -4 -15 -3 -16 -3 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419175500,0,0,0,0,1721419175500,124,[14 -9 13 -10 12 -10 12 -11 11 -11 13 10 -12 13 10 -13 8 -14 8 -16 8 -17 8 -18 8 -19 9 -20 9 -20 13 10 -21 12 -21 13 -20 14 -19 14 -17 14 -16 15 -14 15 -13 15 -13 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 19 7 19 7 18 8 17 9 17 9 16 13 10 15 9 14 9 14 9 15 8 14 7 14 7 13 6 13 5 12 4 12 3 12 1 12 0 12 -1 12 -2 13 -4 13 -5 14 -6]
