type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641555,0,0,0,0,1722533641555,124,[-12 -25 -11 -24 -11 -24 -11 -22 -11 -22 -12 -21 -12 -20 -12 -19 -13 -19 -13 -18 -13 -18 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -13 -18 -12 -18 -11 -18 -10 -18 -9 -17 -9 -17 -8 -17 -6 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -16 -8 -16 -8 -17 -7 -18 -7 -18 -6 -19 -6 -19 -7 -20 -6 -21 -6 -20 -7 -20 -7 -21 -7 -21 -8 -22 -8 -22 -9 -22 -9 -22 -10 -22 -11 -23 -11 -23 -11 -24 -12 -24 -12 -25 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641575,0,0,0,0,1722533641575,124,[26 -2 26 -3 24 -3 24 -3 23 -3 22 -4 22 -4 20 -5 20 -6 21 -7 20 -7 20 -7 21 -8 20 -7 21 -8 21 -7 20 -7 19 -6 19 -5 19 -4 18 -3 18 -2 17 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 17 -3 18 -2 18 -1 18 -1 18 0 18 1 19 1 19 1 20 1 20 1 21 1 21 0 22 0 21 0 23 -1 23 -1 24 -2 24 -1 24 -2 25 -3 25 -2 26 -3 26 -3 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641595,0,0,0,0,1722533641595,124,[15 22 14 21 14 20 13 19 13 19 13 18 14 17 14 16 14 16 15 15 15 14 15 13 16 13 16 14 16 14 16 15 15 14 14 15 13 15 13 15 11 14 13 10 14 13 10 14 9 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 9 14 9 14 8 15 8 16 7 17 7 17 7 18 8 18 8 18 8 19 8 18 9 18 9 19 13 10 20 13 10 20 13 10 20 11 20 12 20 12 20 13 20 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641619,0,0,0,0,1722533641619,124,[23 -15 23 -14 22 -14 21 -14 20 -14 19 -14 18 -14 17 -15 16 -15 16 -16 15 -16 15 -16 15 -16 15 -17 15 -18 16 -16 16 -16 16 -15 16 -14 16 -13 16 -12 15 -10 16 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -12 14 -10 15 -10 16 -10 17 -9 17 -9 18 -9 18 -9 18 -8 19 -9 19 -9 19 -9 20 -10 20 -10 20 -11 20 -12 20 -12 21 -12 21 -13 22 -13 22 -14 22 -14 23 -14 23 -15 23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641637,0,0,0,0,1722533641637,124,[22 -4 22 -4 21 -4 21 -4 20 -4 20 -4 19 -5 18 -6 17 -6 18 -7 17 -7 17 -7 18 -7 17 -8 18 -8 18 -7 18 -6 17 -6 17 -5 17 -4 16 -3 16 -2 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 14 -5 15 -4 15 -3 16 -3 16 -1 16 -1 17 -1 17 -1 18 -2 17 -1 18 -2 18 -2 19 -2 19 -3 20 -3 20 -3 21 -3 21 -3 21 -3 22 -4 22 -4 22 -5 23 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641655,0,0,0,0,1722533641655,124,[25 -6 25 -5 23 -6 24 -6 23 -5 22 -5 21 -6 20 -7 19 -8 19 -9 19 -10 19 -9 19 -9 19 -10 19 -10 20 -9 19 -8 19 -7 19 -7 18 -6 18 -5 17 -4 17 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -5 17 -4 17 -4 18 -3 18 -2 19 -2 19 -2 19 -2 20 -2 20 -2 21 -2 21 -3 21 -3 21 -3 22 -3 22 -4 23 -4 24 -4 24 -4 24 -5 24 -5 25 -6 26 -6 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641678,0,0,0,0,1722533641678,124,[-9 -26 -8 -25 -8 -26 -8 -24 -8 -23 -9 -23 -9 -22 -10 -21 -10 -21 -11 -21 -12 -19 -12 -19 -12 -19 -12 -20 -12 -20 -12 -20 -11 -21 -10 -20 -9 -20 -8 -20 -7 -19 -6 -19 -6 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -7 -18 -6 -19 -5 -20 -5 -20 -4 -20 -4 -20 -4 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -6 -23 -6 -23 -6 -24 -7 -24 -7 -25 -8 -25 -8 -25 -8 -26 -9 -26 -9 -27 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641703,0,0,0,0,1722533641703,124,[11 -20 11 -20 13 10 -19 13 10 -19 9 -19 8 -19 7 -18 6 -18 6 -18 5 -19 5 -19 5 -18 4 -19 4 -19 4 -20 5 -18 6 -19 5 -18 6 -17 6 -17 7 -15 7 -14 8 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 8 -14 8 -14 9 -15 9 -14 13 10 -14 13 10 -14 13 10 -14 11 -15 11 -14 13 10 -15 11 -15 11 -16 11 -17 11 -17 13 10 -18 11 -19 11 -19 11 -19 11 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641716,0,0,0,0,1722533641716,124,[7 -26 7 -26 6 -26 6 -25 5 -24 5 -23 4 -23 3 -23 2 -23 1 -24 0 -23 0 -22 0 -23 0 -23 0 -24 0 -23 1 -23 2 -23 3 -21 3 -21 4 -19 4 -19 5 -18 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 4 -18 5 -18 5 -18 7 -19 8 -19 8 -19 8 -19 8 -19 8 -20 8 -20 8 -21 8 -21 8 -21 8 -22 8 -23 7 -23 7 -24 8 -24 7 -25 7 -25 7 -26 7 -26 7 -27 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641736,0,0,0,0,1722533641736,124,[-16 -23 -16 -23 -15 -21 -16 -20 -15 -20 -16 -19 -15 -18 -16 -17 -16 -16 -17 -15 -18 -16 -17 -15 -18 -16 -17 -15 -18 -15 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -12 -14 -12 -15 -11 -16 -10 -17 -10 -18 -10 -18 -10 -18 -10 -19 -11 -19 -11 -19 -12 -19 -12 -20 -12 -20 -13 -21 -13 -21 -13 -21 -14 -22 -14 -21 -15 -22 -15 -22 -16 -22 -17 -22 -17 -23 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641755,0,0,0,0,1722533641755,124,[-20 16 -21 17 -18 16 -18 16 -17 16 -17 16 -16 16 -15 16 -13 16 -13 17 -13 17 -13 17 -13 18 -12 17 -13 18 -13 16 -14 17 -14 16 -14 14 -14 15 -14 12 -14 11 -14 11 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -14 12 -14 11 -16 12 -16 11 -16 11 -16 11 -16 11 -18 12 -18 11 -18 12 -17 12 -18 12 -19 13 -19 14 -18 13 -19 15 -19 15 -19 16 -19 16 -19 17 -20 17 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641780,0,0,0,0,1722533641780,124,[-20 -19 -20 -19 -19 -17 -19 -16 -19 -16 -19 -15 -19 -14 -18 -14 -19 -12 -19 -11 -20 -11 -20 -11 -21 -11 -20 -11 -21 -11 -20 -11 -19 -11 -19 -12 -17 -12 -17 -12 -15 -13 -15 -13 -14 -12 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -15 -12 -14 -13 -14 -13 -13 -15 -13 -15 -13 -16 -13 -16 -14 -16 -14 -16 -14 -16 -15 -16 -15 -17 -16 -17 -16 -18 -17 -17 -17 -17 -17 -18 -18 -18 -19 -18 -19 -18 -20 -18 -21 -18 -21 -18 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641798,0,0,0,0,1722533641798,124,[13 10 24 13 10 24 13 10 23 13 10 22 13 10 21 13 10 20 11 19 11 19 12 18 12 18 13 17 13 17 13 17 14 17 14 17 13 18 12 18 12 18 13 10 17 13 10 18 9 16 7 16 6 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 15 7 16 6 17 5 18 5 18 5 19 5 19 5 19 5 20 5 20 5 20 6 21 6 20 6 22 7 22 7 22 8 22 8 23 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641815,0,0,0,0,1722533641815,124,[-2 -26 -2 -26 -1 -25 -2 -25 -2 -24 -4 -23 -4 -22 -4 -22 -5 -22 -6 -22 -7 -21 -7 -21 -8 -21 -7 -21 -7 -22 -7 -21 -6 -21 -6 -21 -5 -20 -4 -20 -3 -19 -2 -18 -2 -18 -1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -17 0 -18 0 -18 1 -19 2 -19 2 -20 2 -20 2 -20 2 -21 2 -21 2 -21 1 -22 1 -22 1 -23 1 -23 1 -24 0 -24 -1 -24 -1 -25 -1 -25 -1 -26 -1 -26 -2 -27 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641835,0,0,0,0,1722533641835,124,[17 14 17 14 16 13 16 13 16 12 16 11 16 13 10 15 13 10 16 9 16 8 17 8 17 7 17 8 17 8 17 8 17 8 16 9 15 9 14 9 14 9 13 9 12 9 12 9 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 9 11 13 10 11 11 13 10 12 11 12 11 13 11 12 11 13 12 13 13 13 13 13 13 13 13 14 14 14 14 14 15 14 15 14 16 14 17 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641856,0,0,0,0,1722533641856,124,[-18 20 -17 19 -16 19 -15 18 -14 19 -14 19 -12 18 -11 18 -11 19 -10 19 -9 19 -9 19 -9 19 -9 20 -9 20 -9 20 -9 19 -10 18 -10 17 -10 17 -11 15 -11 14 -11 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -11 13 -12 12 -13 12 -14 12 -14 13 -15 12 -15 12 -16 13 -16 13 -16 13 -16 14 -16 14 -16 14 -17 15 -16 16 -17 16 -17 17 -17 18 -17 18 -16 18 -17 19 -17 20 -17 20 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641875,0,0,0,0,1722533641875,124,[13 10 24 9 23 13 10 23 13 10 21 13 10 21 13 10 20 13 10 19 13 10 18 11 18 12 17 12 17 13 16 13 16 14 17 13 17 13 17 12 17 11 17 13 10 17 9 17 8 16 8 16 7 16 6 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 15 7 15 6 15 6 16 5 17 4 18 4 18 4 19 4 19 4 20 5 20 5 20 5 20 6 20 6 21 6 21 7 22 7 21 8 22 8 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641895,0,0,0,0,1722533641895,124,[-27 -2 -28 -2 -26 -1 -26 -1 -25 0 -24 0 -23 1 -22 2 -22 3 -23 4 -23 4 -22 5 -23 5 -22 5 -23 6 -23 4 -22 4 -22 3 -21 2 -21 2 -20 0 -19 0 -19 -1 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -19 -2 -19 -3 -19 -3 -19 -4 -20 -5 -20 -5 -21 -5 -21 -5 -21 -5 -22 -5 -22 -4 -23 -4 -23 -4 -24 -4 -24 -3 -25 -3 -25 -3 -26 -3 -27 -2 -26 -2 -28 -1 -28 -2 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641915,0,0,0,0,1722533641915,124,[25 -3 25 -3 23 -4 23 -4 23 -4 22 -4 21 -5 20 -6 19 -7 20 -8 20 -8 19 -8 20 -9 19 -9 20 -9 20 -8 20 -8 19 -7 19 -6 18 -6 18 -4 17 -3 17 -3 16 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 17 -2 17 -2 18 -1 18 0 19 0 19 1 19 0 20 0 20 0 21 0 21 -1 21 -1 22 -1 22 -1 22 -1 23 -2 24 -2 24 -3 25 -3 24 -3 25 -4 26 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641936,0,0,0,0,1722533641936,124,[16 21 16 21 16 20 16 18 16 18 16 17 16 16 15 15 16 15 17 14 17 14 17 13 17 13 18 13 17 13 17 14 16 14 15 14 14 14 14 14 13 14 11 14 11 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 12 12 12 13 11 14 11 15 13 10 16 13 10 16 13 10 17 11 18 13 10 18 11 18 11 18 12 18 12 18 12 19 13 19 13 19 14 19 15 20 15 20 16 19 16 20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641959,0,0,0,0,1722533641959,124,[-22 5 -23 6 -21 6 -21 6 -20 6 -20 7 -19 7 -18 7 -17 8 -17 9 -17 9 -17 9 -18 13 10 -17 9 -18 9 -17 9 -17 8 -17 8 -17 7 -17 6 -16 5 -16 4 -16 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -16 5 -15 4 -17 3 -17 3 -17 3 -17 2 -18 3 -18 3 -18 3 -19 3 -19 3 -20 4 -19 3 -21 4 -20 4 -22 5 -21 5 -22 6 -22 6 -21 6 -23 7 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641975,0,0,0,0,1722533641975,124,[-12 23 -12 23 -11 21 -11 22 -10 21 -9 21 -8 20 -7 20 -6 20 -6 20 -5 20 -5 20 -5 21 -4 21 -4 21 -5 20 -5 21 -6 19 -7 19 -7 18 -8 16 -8 15 -8 15 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -7 15 -8 16 -9 15 -10 16 -11 16 -11 16 -11 16 -11 16 -12 17 -12 18 -12 17 -12 18 -12 18 -12 18 -12 20 -12 20 -12 21 -12 21 -12 21 -12 22 -12 22 -12 23 -12 24 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533641999,0,0,0,0,1722533641999,124,[19 -13 19 -13 18 -13 17 -12 17 -12 16 -13 15 -13 13 -13 13 -14 13 -14 13 -14 12 -14 12 -14 12 -15 12 -15 13 -14 13 -14 13 -13 13 -12 13 -12 13 -10 13 -9 13 -9 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -10 12 -10 12 -10 13 -9 14 -9 14 -8 14 -8 15 -8 15 -9 16 -8 16 -9 16 -9 16 -9 17 -10 17 -10 17 -10 17 -11 18 -11 18 -12 18 -12 18 -13 18 -13 19 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533642015,0,0,0,0,1722533642015,124,[-23 7 -23 7 -21 7 -21 7 -20 7 -20 7 -18 8 -18 8 -17 9 -17 13 10 -17 13 10 -16 13 10 -17 11 -16 13 10 -17 11 -17 13 10 -17 13 10 -17 9 -16 8 -16 8 -16 5 -15 5 -15 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -14 6 -14 5 -16 5 -16 4 -17 4 -17 3 -17 3 -17 3 -18 3 -18 4 -19 4 -19 4 -19 4 -20 4 -20 5 -20 5 -20 5 -21 6 -21 6 -21 6 -22 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533642036,0,0,0,0,1722533642036,124,[22 14 21 14 20 13 21 12 21 11 20 13 10 20 9 19 8 20 8 20 7 20 7 20 6 20 6 20 6 20 6 20 7 20 8 19 7 18 7 17 8 16 9 15 9 14 13 10 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 9 15 9 15 11 15 11 15 11 15 12 15 12 15 13 16 13 16 13 16 13 17 13 17 13 17 13 19 13 19 13 20 13 21 13 21 13 21 13 22 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533642055,0,0,0,0,1722533642055,124,[19 19 19 19 18 17 18 16 18 16 18 15 18 14 18 13 18 12 19 11 19 11 19 13 10 20 11 19 13 10 20 11 19 11 18 11 17 11 17 11 16 12 15 12 14 12 13 12 12 12 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 14 11 13 12 13 13 12 14 12 15 12 16 12 16 12 16 13 16 13 16 14 16 14 17 14 17 15 17 15 17 16 17 17 17 17 18 18 18 18 18 19 18 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533642077,0,0,0,0,1722533642077,124,[17 15 17 15 16 14 16 13 15 13 15 12 15 11 15 11 16 13 10 16 9 16 8 16 8 17 8 16 8 17 9 17 9 16 9 15 13 10 14 13 10 13 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 8 12 8 12 9 12 13 10 12 11 11 12 11 12 11 13 12 12 12 13 12 13 13 13 13 13 13 13 13 14 14 14 14 13 15 14 15 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533642097,0,0,0,0,1722533642097,124,[22 -7 22 -7 20 -7 20 -7 19 -7 19 -7 18 -7 17 -8 16 -9 16 -10 16 -10 16 -10 16 -10 16 -10 16 -11 16 -9 17 -9 16 -9 16 -8 16 -7 15 -6 15 -5 15 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -6 15 -6 15 -5 16 -5 16 -4 17 -4 17 -4 17 -3 17 -4 18 -4 18 -4 18 -4 19 -4 19 -5 19 -5 19 -5 20 -6 20 -6 21 -6 21 -7 21 -7 22 -7 22 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533642116,0,0,0,0,1722533642116,124,[22 12 23 12 21 13 10 22 13 10 21 9 21 9 21 8 20 6 20 6 20 5 20 5 20 4 21 4 20 3 21 4 21 4 20 5 19 5 18 6 18 6 17 7 16 7 16 8 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 16 7 15 8 16 13 10 16 13 10 16 13 10 16 11 16 11 17 11 17 11 18 11 18 11 18 12 18 11 19 11 19 11 21 11 21 11 22 11 22 11 22 11 23]
