type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152320,0,0,0,0,1720465152320,124,[3 19 4 20 4 19 4 18 4 18 4 17 4 16 5 15 5 14 6 14 6 13 7 12 8 12 9 12 9 12 13 10 12 13 10 13 13 10 13 13 10 14 13 10 15 8 15 7 15 6 16 5 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -1 17 -2 17 -2 16 -2 17 -3 17 -3 17 -3 18 -3 17 -3 18 -3 17 -3 18 -2 18 -2 18 -2 17 -1 18 0 17 0 18 1 18 2 18 2 19 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152340,0,0,0,0,1720465152340,124,[-19 9 -18 9 -18 9 -17 9 -17 9 -16 9 -15 9 -14 9 -13 9 -13 13 10 -12 13 10 -11 13 10 -11 11 -10 12 -10 12 -11 13 -10 13 -10 14 -11 13 -12 13 -13 12 -15 11 -16 13 10 -16 9 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -17 5 -17 4 -18 4 -17 3 -17 4 -17 3 -18 4 -19 3 -19 3 -19 3 -19 3 -18 3 -18 3 -18 4 -18 5 -18 5 -18 6 -18 7 -18 7 -18 8 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152360,0,0,0,0,1720465152360,124,[13 -15 14 -15 13 -15 13 -14 13 -14 11 -14 11 -13 9 -13 9 -13 8 -14 7 -14 6 -14 6 -15 5 -15 5 -16 5 -16 5 -17 5 -17 6 -17 7 -17 8 -16 9 -16 13 10 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 14 -11 14 -10 14 -9 15 -10 15 -9 15 -9 15 -10 15 -9 16 -10 15 -10 16 -10 15 -10 15 -10 15 -10 15 -11 14 -11 14 -12 14 -12 14 -13 14 -13 14 -14 14 -15 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152380,0,0,0,0,1720465152380,124,[18 -17 19 -18 18 -16 18 -17 17 -16 16 -16 15 -15 13 -16 12 -16 11 -17 13 10 -17 9 -17 9 -18 7 -17 8 -20 8 -19 8 -21 8 -21 9 -20 13 10 -21 12 -20 13 -18 15 -18 15 -17 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 19 -14 18 -12 20 -12 18 -10 20 -11 19 -10 20 -10 20 -10 20 -10 21 -11 20 -11 21 -11 20 -11 21 -11 19 -11 20 -12 19 -12 20 -14 20 -14 19 -15 20 -16 18 -16 20 -17 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152400,0,0,0,0,1720465152400,124,[-25 -10 -24 -10 -24 -10 -23 -9 -22 -9 -21 -8 -21 -8 -20 -6 -20 -5 -20 -3 -20 -3 -20 -2 -20 -1 -20 0 -20 1 -21 0 -22 1 -22 0 -23 -1 -23 -2 -23 -4 -24 -5 -23 -6 -21 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -20 -11 -20 -12 -19 -12 -19 -12 -18 -13 -18 -14 -19 -14 -19 -14 -19 -14 -19 -15 -19 -14 -20 -14 -19 -14 -19 -14 -20 -14 -20 -13 -20 -12 -21 -12 -21 -11 -22 -11 -23 -11 -23 -11 -25 -10 -25 -10 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152420,0,0,0,0,1720465152420,124,[-9 17 -9 18 -9 17 -9 17 -8 16 -7 15 -7 15 -6 14 -5 14 -4 14 -4 14 -3 14 -2 15 -2 15 -1 15 -1 15 -1 17 -1 17 -2 17 -2 18 -4 17 -5 16 -7 17 -8 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 15 -10 14 -11 14 -11 13 -12 14 -12 13 -11 13 -12 13 -12 13 -13 13 -12 13 -12 13 -12 13 -12 14 -12 13 -12 14 -11 14 -11 15 -10 15 -10 16 -9 16 -10 17 -10 17 -9 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152442,0,0,0,0,1720465152442,124,[1 19 1 19 1 18 1 18 1 17 2 16 2 16 2 15 4 14 5 14 5 13 6 12 6 13 7 12 8 13 8 13 9 14 8 14 8 14 8 16 6 16 5 16 4 16 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -2 16 -3 17 -3 16 -4 17 -4 17 -4 16 -5 17 -4 17 -4 18 -4 17 -4 17 -4 17 -4 17 -4 17 -3 17 -2 17 -2 18 -2 18 -1 18 0 18 0 18 1 19 1 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152460,0,0,0,0,1720465152460,124,[3 -20 3 -20 3 -19 2 -18 1 -18 1 -17 1 -16 0 -16 -1 -16 -2 -16 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -16 -6 -16 -6 -17 -6 -17 -5 -18 -4 -18 -2 -18 -1 -19 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -17 6 -17 7 -17 7 -16 8 -17 7 -16 7 -16 7 -16 8 -17 9 -17 9 -16 8 -16 8 -16 7 -16 7 -17 7 -17 6 -18 6 -17 5 -18 5 -18 4 -19 4 -19 4 -20 3 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152482,0,0,0,0,1720465152482,124,[-13 14 -13 15 -12 14 -12 14 -11 14 -10 13 -9 13 -8 13 -7 13 -7 13 -6 13 -5 13 -4 14 -4 14 -3 15 -4 15 -4 17 -4 17 -4 16 -6 17 -7 15 -8 15 -10 15 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 13 -13 11 -14 11 -14 11 -15 11 -15 11 -15 13 10 -15 13 10 -15 13 10 -16 11 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 11 -14 11 -15 12 -14 13 -13 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152500,0,0,0,0,1720465152500,124,[22 -10 23 -10 21 -10 21 -10 20 -10 19 -10 18 -10 16 -11 15 -11 15 -12 14 -12 13 -13 13 -14 12 -15 12 -16 12 -15 13 -17 13 -17 14 -16 15 -17 17 -15 17 -13 19 -12 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -7 22 -6 22 -5 22 -4 23 -4 22 -3 22 -3 22 -3 23 -3 23 -3 23 -3 23 -2 23 -3 23 -3 22 -3 23 -4 22 -5 23 -6 22 -6 22 -7 23 -8 22 -8 23 -9 23 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152523,0,0,0,0,1720465152523,124,[17 -9 18 -9 17 -9 17 -9 16 -8 15 -9 14 -9 13 -9 12 -9 11 -10 11 -10 13 10 -11 13 10 -11 9 -12 9 -13 9 -13 13 10 -13 13 10 -14 13 10 -14 11 -13 12 -12 13 -12 14 -11 14 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 17 -7 17 -6 18 -5 18 -5 18 -4 18 -4 18 -4 19 -4 19 -4 18 -4 19 -4 18 -4 18 -4 17 -4 18 -5 17 -5 18 -6 18 -6 18 -7 18 -7 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152541,0,0,0,0,1720465152541,124,[19 5 19 5 19 5 18 4 18 4 17 4 16 3 15 2 15 1 15 0 14 0 14 -1 15 -2 14 -3 15 -3 15 -3 16 -4 16 -4 16 -3 17 -2 17 -1 17 0 18 1 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 18 6 18 6 17 7 17 8 17 8 17 9 16 9 17 9 17 13 10 17 13 10 16 13 10 17 13 10 16 13 10 16 9 16 9 16 9 16 8 17 8 18 7 18 7 19 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152564,0,0,0,0,1720465152564,124,[15 14 15 14 14 14 14 13 14 12 13 11 13 13 10 13 9 13 8 13 8 13 7 13 6 14 5 14 4 14 4 15 4 16 4 16 4 16 4 17 6 16 6 16 8 15 9 14 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 14 13 14 12 15 12 15 11 16 11 16 11 16 11 17 11 17 13 10 18 13 10 17 13 10 17 13 10 17 13 10 16 11 16 13 10 16 11 15 12 15 13 15 13 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152583,0,0,0,0,1720465152583,124,[19 -8 19 -8 19 -8 18 -8 17 -8 17 -8 16 -8 14 -8 13 -9 13 -10 12 -10 11 -10 11 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 11 -14 11 -13 12 -14 13 -12 14 -12 15 -11 15 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -6 19 -5 20 -4 19 -4 20 -3 20 -2 20 -2 20 -2 21 -2 21 -2 21 -1 20 -1 20 -2 19 -2 19 -2 20 -3 19 -4 20 -4 19 -5 19 -5 20 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152600,0,0,0,0,1720465152600,124,[-21 -5 -21 -5 -21 -5 -20 -4 -20 -4 -19 -4 -18 -3 -17 -2 -16 -1 -16 -1 -16 0 -16 1 -16 2 -15 3 -16 4 -16 4 -17 4 -17 4 -18 4 -18 3 -19 2 -19 1 -19 -1 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -21 -7 -20 -8 -20 -8 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -18 -11 -19 -10 -19 -10 -19 -9 -19 -8 -20 -8 -20 -7 -20 -7 -21 -6 -21 -6 -22 -6 -22 -6 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152620,0,0,0,0,1720465152620,124,[-3 23 -4 23 -3 23 -3 22 -2 21 -2 20 -1 19 0 18 1 17 2 17 2 16 3 16 4 16 5 16 6 16 6 16 7 18 8 18 7 18 7 19 5 18 4 19 2 20 1 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -6 22 -7 22 -8 21 -9 22 -9 22 -9 21 -9 21 -10 21 -11 22 -11 21 -11 21 -11 20 -10 21 -9 21 -9 21 -8 21 -7 22 -6 22 -5 22 -5 23 -5 23 -5 24 -4 24 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152640,0,0,0,0,1720465152640,124,[23 -4 23 -4 22 -4 22 -4 21 -4 20 -4 19 -5 17 -5 16 -6 16 -7 15 -8 15 -8 14 -9 14 -10 14 -11 14 -12 15 -12 15 -12 16 -12 16 -12 17 -10 18 -9 19 -8 18 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 23 -2 23 -2 23 0 23 1 23 1 23 2 23 3 23 3 23 3 24 3 23 3 23 4 22 3 22 3 22 2 22 2 22 1 22 0 23 -1 23 -1 23 -2 23 -2 24 -3 24 -3 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152660,0,0,0,0,1720465152660,124,[7 -18 7 -18 6 -18 6 -17 6 -17 5 -16 5 -15 3 -15 2 -15 1 -15 0 -14 0 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 0 -17 1 -17 2 -17 3 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -17 9 -17 9 -16 13 10 -16 11 -16 11 -15 11 -15 12 -15 12 -16 12 -16 12 -15 12 -15 11 -15 11 -15 11 -15 13 10 -15 13 10 -16 13 10 -16 9 -16 9 -17 8 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152681,0,0,0,0,1720465152681,124,[3 21 4 20 4 20 3 19 4 18 3 17 4 16 4 15 5 14 7 14 6 13 7 12 8 12 9 12 13 10 12 13 10 12 13 10 13 11 14 13 10 14 13 10 15 9 15 8 15 7 16 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 20 1 20 0 20 0 20 -1 20 -2 21 -2 20 -3 20 -3 20 -3 21 -3 20 -3 20 -2 20 -2 19 -2 20 -2 19 -1 19 0 20 0 20 1 20 2 20 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152700,0,0,0,0,1720465152700,124,[15 -13 16 -14 14 -13 16 -13 14 -13 13 -12 12 -12 11 -12 13 10 -12 9 -13 8 -13 7 -13 7 -14 6 -14 6 -16 6 -15 6 -17 6 -17 7 -17 8 -17 9 -16 13 10 -15 11 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -13 17 -11 18 -11 17 -9 19 -10 18 -9 18 -9 18 -9 18 -8 19 -9 19 -8 19 -8 18 -8 18 -8 17 -8 18 -9 17 -9 18 -11 17 -11 17 -11 17 -12 16 -12 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152720,0,0,0,0,1720465152720,124,[19 17 20 18 18 16 18 16 18 15 17 15 17 13 16 12 16 13 10 17 9 17 8 17 7 18 6 18 5 19 5 20 5 20 5 20 5 21 6 21 7 20 8 20 9 20 11 18 12 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 18 19 17 18 16 19 15 20 14 21 14 21 13 21 14 22 13 22 14 23 13 22 14 22 13 21 13 21 13 20 14 20 14 20 16 20 16 19 17 19 18 19 18 18 19 18 19 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152740,0,0,0,0,1720465152740,124,[-21 -1 -22 -1 -20 -1 -20 -1 -19 -1 -18 0 -17 0 -16 1 -15 2 -16 3 -15 3 -15 4 -15 5 -14 5 -15 6 -15 6 -15 7 -16 7 -16 6 -17 6 -18 4 -18 3 -18 3 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -20 -2 -21 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -19 -5 -20 -5 -19 -4 -20 -4 -20 -3 -21 -3 -20 -2 -20 -1 -22 -1 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152760,0,0,0,0,1720465152760,124,[13 10 18 13 10 17 13 10 17 9 16 9 15 9 14 9 13 9 13 9 12 13 10 11 13 10 13 10 11 9 11 9 12 8 12 8 13 8 13 8 14 9 14 9 14 13 10 13 11 12 12 11 13 13 10 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 17 9 18 7 17 7 18 6 18 6 19 6 18 5 19 5 19 5 20 5 19 5 19 5 19 5 18 5 19 6 18 6 18 7 18 8 18 8 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152780,0,0,0,0,1720465152780,124,[-14 -16 -14 -16 -13 -16 -13 -15 -13 -14 -13 -14 -12 -13 -12 -12 -12 -11 -13 -9 -13 -9 -13 -8 -14 -7 -14 -7 -15 -6 -15 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -9 -16 -10 -15 -11 -14 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -12 -17 -11 -17 -11 -18 -10 -17 -9 -18 -9 -18 -8 -19 -8 -19 -9 -19 -9 -19 -8 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -10 -17 -11 -18 -11 -17 -12 -17 -12 -17 -12 -17 -14 -17 -14 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152807,0,0,0,0,1720465152807,124,[6 19 6 19 7 18 7 18 7 17 6 16 7 15 7 14 7 12 8 12 8 11 9 11 13 10 13 10 13 10 9 11 13 10 11 13 10 12 13 10 12 13 10 12 11 12 12 11 12 11 13 13 10 14 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 18 3 19 2 18 1 19 1 19 1 19 1 19 1 19 0 20 0 20 1 19 1 19 1 19 1 19 1 18 2 18 3 18 4 19 5 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152820,0,0,0,0,1720465152820,124,[-24 2 -23 2 -23 2 -22 2 -21 2 -20 2 -19 3 -17 4 -17 4 -17 5 -16 5 -16 6 -15 7 -14 8 -14 9 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -17 13 10 -18 9 -19 7 -20 6 -19 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 0 -23 -1 -23 -1 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -23 -5 -22 -5 -23 -5 -22 -4 -22 -4 -22 -3 -22 -2 -21 -2 -22 -1 -22 0 -23 0 -23 1 -23 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152841,0,0,0,0,1720465152841,124,[-3 17 -3 18 -3 17 -2 17 -2 16 -2 15 -1 14 0 14 0 13 1 13 1 12 2 12 3 12 4 12 5 12 5 12 5 13 5 13 5 14 5 15 3 15 2 15 1 15 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -5 16 -6 16 -6 15 -6 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 16 -7 16 -7 15 -7 15 -7 15 -6 16 -5 15 -5 16 -5 16 -4 17 -3 17 -3 17 -3 18 -3 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152860,0,0,0,0,1720465152860,124,[-1 23 -1 24 -1 21 -1 21 0 20 0 19 1 18 1 17 2 16 3 16 4 15 5 15 6 15 7 14 8 15 8 14 9 16 9 16 9 16 8 18 7 18 6 18 5 19 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -4 21 -5 21 -5 20 -6 21 -7 20 -7 21 -7 21 -7 20 -7 21 -7 21 -7 21 -7 20 -6 21 -6 20 -6 21 -4 20 -4 21 -3 21 -3 22 -2 22 -2 22 -1 23 -1 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152880,0,0,0,0,1720465152880,124,[22 -2 23 -2 21 -2 21 -2 20 -2 19 -2 18 -3 17 -3 15 -4 15 -6 15 -6 14 -7 14 -8 13 -8 14 -10 14 -10 15 -11 16 -10 16 -10 17 -10 18 -8 18 -8 19 -7 18 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -1 21 0 22 1 21 2 21 3 21 4 21 3 21 4 21 4 22 3 21 3 21 4 21 3 21 3 20 3 21 2 20 1 21 1 22 0 22 0 22 0 22 -2 23 -2 23 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152903,0,0,0,0,1720465152903,124,[-19 -10 -19 -11 -18 -10 -18 -10 -17 -9 -17 -8 -16 -7 -15 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -15 -1 -16 0 -17 0 -17 0 -18 0 -18 -1 -19 -1 -19 -2 -18 -3 -19 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -12 -17 -12 -17 -13 -15 -13 -15 -14 -15 -14 -15 -14 -14 -14 -15 -14 -15 -15 -15 -15 -15 -14 -14 -14 -15 -14 -15 -14 -15 -13 -15 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -10 -20 -10 -20 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152920,0,0,0,0,1720465152920,124,[8 18 8 17 9 17 8 16 8 16 8 14 8 13 8 12 9 11 9 11 13 10 9 13 10 9 11 8 11 8 12 7 13 8 13 8 14 8 14 9 14 13 10 13 13 10 13 12 12 13 13 10 13 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 18 5 18 4 18 3 18 3 18 3 19 2 19 3 19 2 19 2 19 1 19 2 19 2 18 2 18 3 18 4 18 5 18 5 18 6 18 7 18 7 18 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152942,0,0,0,0,1720465152942,124,[13 10 17 13 10 17 13 10 16 13 10 16 13 10 15 9 14 9 13 9 12 13 10 13 10 13 10 13 10 13 10 9 11 8 12 8 12 7 12 7 13 7 14 7 14 8 14 8 14 9 13 13 10 13 11 13 12 11 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 9 17 8 17 8 17 7 17 6 18 6 18 6 18 5 18 6 18 6 18 6 18 6 18 6 18 6 17 5 17 6 17 7 17 8 17 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152961,0,0,0,0,1720465152961,124,[20 13 10 20 13 10 19 9 19 9 18 8 17 7 17 6 16 5 15 4 16 3 15 2 15 1 16 0 16 -1 16 -1 17 -1 18 -2 19 -2 19 -1 19 0 19 1 20 3 20 4 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 19 11 18 12 17 12 16 13 16 14 16 14 16 14 15 14 16 15 16 15 15 15 15 15 15 15 16 14 15 13 16 13 17 12 17 12 18 12 18 11 20 11 20 11 21 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465152980,0,0,0,0,1720465152980,124,[-20 -13 -21 -14 -19 -12 -19 -13 -18 -11 -17 -10 -17 -9 -16 -8 -16 -7 -16 -6 -16 -4 -17 -4 -17 -3 -16 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 -2 -20 -3 -20 -4 -20 -5 -20 -6 -19 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -18 -15 -17 -15 -17 -16 -15 -16 -15 -17 -15 -17 -15 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -18 -15 -17 -15 -16 -15 -16 -16 -16 -16 -15 -17 -15 -17 -14 -18 -14 -19 -14 -19 -13 -20 -14 -21 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465153000,0,0,0,0,1720465153000,124,[12 -16 12 -16 11 -16 12 -16 13 10 -15 9 -14 9 -14 7 -14 6 -14 5 -14 4 -14 3 -14 3 -15 2 -15 1 -16 2 -16 1 -17 1 -17 1 -18 2 -18 4 -18 5 -17 6 -17 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -14 14 -13 15 -12 15 -12 15 -12 15 -12 15 -12 16 -12 16 -12 15 -11 16 -12 15 -11 15 -12 14 -12 14 -12 14 -13 14 -14 13 -14 13 -15 13 -15 13 -16 13 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465153020,0,0,0,0,1720465153020,124,[-19 -19 -19 -19 -18 -18 -18 -18 -17 -16 -16 -15 -16 -14 -16 -13 -16 -11 -17 -10 -17 -9 -17 -8 -18 -7 -18 -7 -19 -6 -20 -6 -20 -6 -21 -6 -21 -7 -22 -8 -21 -10 -20 -11 -20 -12 -19 -14 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -17 -20 -16 -19 -15 -20 -15 -20 -14 -21 -13 -22 -13 -22 -13 -22 -13 -22 -13 -23 -13 -22 -13 -22 -13 -21 -13 -21 -13 -21 -15 -21 -15 -20 -16 -20 -16 -20 -17 -19 -18 -20 -18 -20 -19 -20 -20 -20 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465153041,0,0,0,0,1720465153041,124,[19 4 19 4 19 4 18 3 17 3 17 2 16 2 15 1 14 0 14 -2 13 -2 13 -3 13 -3 14 -5 13 -5 15 -6 15 -6 15 -6 16 -5 17 -5 17 -4 18 -3 18 -1 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 18 5 18 6 17 7 17 7 17 8 17 8 17 8 17 9 17 9 17 9 17 9 17 9 16 9 16 8 17 8 17 7 17 7 18 6 18 6 18 5 19 5 19 5 20 5 20 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465153062,0,0,0,0,1720465153062,124,[14 21 14 21 13 19 13 19 13 18 12 17 12 16 12 14 13 13 14 11 14 13 10 14 9 15 9 15 8 17 8 17 8 18 8 19 9 18 13 10 19 11 18 12 17 13 17 14 15 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 12 22 12 21 11 22 13 10 21 9 23 8 23 7 23 7 23 8 23 8 24 8 23 8 23 8 22 8 22 8 22 9 22 9 21 11 22 11 22 12 21 12 21 13 21 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465153081,0,0,0,0,1720465153081,124,[2 19 2 20 3 18 2 18 3 17 3 16 3 15 3 14 4 13 5 13 6 12 7 12 7 12 8 11 9 12 9 11 13 10 12 13 10 13 13 10 13 13 10 14 8 14 7 14 7 16 5 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 0 19 -1 19 -1 18 -2 19 -2 19 -2 19 -3 19 -3 19 -3 20 -3 19 -3 19 -2 18 -2 19 -2 18 -2 19 -1 18 0 19 0 19 1 19 1 19 2 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465153100,0,0,0,0,1720465153100,124,[4 19 4 19 4 19 4 17 4 17 5 16 5 15 5 14 6 13 6 12 7 11 7 11 9 13 10 9 13 10 13 10 13 10 11 13 10 11 13 10 12 11 12 11 12 12 11 13 13 10 14 9 14 8 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 20 0 19 -1 18 -1 18 -2 19 -2 19 -2 18 -3 19 -3 19 -3 19 -3 19 -3 19 -2 18 -2 18 -1 18 -1 18 0 18 0 19 2 19 2 19 3 19 3]
