type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669189996,0,0,0,0,1721669189996,124,[21 5 21 5 21 4 21 4 21 4 20 3 20 2 20 2 20 1 20 1 20 1 20 1 21 1 21 1 20 1 21 2 20 3 19 2 19 3 18 3 18 4 17 5 17 5 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 9 2 13 10 3 13 10 4 11 4 11 5 11 6 12 6 12 6 12 6 12 6 12 6 12 6 13 6 13 5 14 4 15 4 16 3 17 3 18 3 18 3 20 3 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190016,0,0,0,0,1721669190016,124,[16 -15 17 -15 16 -15 16 -15 16 -14 15 -15 15 -15 14 -15 13 -16 13 -17 13 -16 13 -16 14 -16 13 -16 14 -16 14 -16 14 -15 14 -14 14 -13 14 -13 14 -12 14 -11 14 -11 14 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 8 -7 8 -7 9 -7 13 10 -7 13 10 -6 11 -6 11 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -9 12 -11 12 -11 13 -12 13 -13 13 -14 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190035,0,0,0,0,1721669190035,124,[-20 12 -19 12 -19 11 -19 11 -18 11 -17 12 -17 12 -16 13 -16 13 -16 13 -16 13 -16 13 -17 14 -16 13 -16 14 -17 13 -16 12 -16 12 -16 11 -15 11 -16 13 10 -16 9 -16 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -10 3 -10 3 -11 3 -11 4 -12 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 3 -14 4 -14 5 -14 5 -14 6 -14 7 -15 8 -15 9 -16 13 10 -16 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190056,0,0,0,0,1721669190056,124,[-1 -22 -1 -23 -1 -22 -1 -23 -1 -22 -2 -21 -2 -21 -3 -21 -3 -21 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -4 -22 -3 -21 -2 -21 -2 -21 -1 -20 -1 -20 0 -19 0 -18 1 -18 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -10 1 -10 1 -12 2 -12 2 -12 3 -13 3 -13 3 -14 3 -14 3 -14 2 -13 2 -14 2 -14 1 -15 1 -15 0 -16 -1 -17 -1 -18 -1 -19 -2 -19 -2 -20 -2 -21 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190076,0,0,0,0,1721669190076,124,[22 4 21 5 21 5 21 4 20 4 20 3 20 3 20 2 20 2 20 2 20 1 20 1 20 2 20 2 20 2 21 3 19 3 19 3 18 4 17 4 17 4 17 4 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 8 2 9 3 9 3 9 4 13 10 4 13 10 5 13 10 6 11 6 11 6 11 6 11 6 12 6 12 5 13 5 12 4 13 5 14 4 16 3 17 3 18 3 18 3 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190099,0,0,0,0,1721669190099,124,[2 -22 3 -22 3 -22 3 -22 3 -22 2 -21 2 -21 1 -21 1 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -22 1 -21 2 -21 2 -20 3 -19 3 -19 3 -18 4 -17 4 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -9 2 -10 2 -10 2 -11 3 -11 4 -11 4 -12 4 -12 4 -13 5 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -15 2 -16 2 -17 1 -17 1 -18 1 -20 1 -20 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190124,0,0,0,0,1721669190124,124,[22 3 22 2 22 2 21 2 21 1 21 1 20 1 20 0 20 0 20 0 20 -1 20 0 20 -1 20 0 20 0 20 0 19 1 19 0 18 1 18 1 17 2 17 3 16 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 8 2 9 2 9 2 9 3 13 10 3 13 10 4 11 4 11 5 11 5 11 5 12 5 12 4 12 4 13 4 13 3 14 3 15 2 16 1 17 1 18 1 18 1 20 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190137,0,0,0,0,1721669190137,124,[-21 9 -21 9 -21 8 -21 8 -20 8 -20 9 -19 9 -18 9 -18 9 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -19 9 -18 8 -18 8 -17 7 -17 7 -17 5 -17 5 -17 5 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -13 1 -13 1 -13 2 -14 2 -14 2 -14 2 -14 3 -14 4 -14 4 -15 5 -15 6 -16 7 -17 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190156,0,0,0,0,1721669190156,124,[18 11 19 12 18 11 19 11 18 11 17 13 10 18 13 10 17 9 17 8 19 8 18 8 18 7 19 8 18 8 18 9 18 9 17 13 10 16 9 15 13 10 15 13 10 14 13 10 14 9 14 13 10 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 7 5 7 6 7 7 7 8 7 8 8 9 8 9 8 9 9 9 9 9 9 9 13 10 9 9 9 11 9 11 8 13 8 13 8 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190175,0,0,0,0,1721669190175,124,[-18 -23 -18 -24 -17 -23 -17 -24 -17 -23 -17 -22 -17 -22 -17 -21 -18 -20 -20 -20 -19 -20 -19 -19 -19 -20 -18 -20 -18 -21 -17 -20 -16 -21 -16 -21 -14 -20 -14 -20 -12 -19 -12 -19 -12 -19 -10 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -17 -9 -17 -10 -17 -12 -17 -13 -17 -14 -17 -15 -18 -16 -19 -18 -20 -18 -21 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190195,0,0,0,0,1721669190195,124,[17 13 18 14 17 12 18 13 18 12 17 11 17 11 17 13 10 17 13 10 18 13 10 18 9 18 13 10 18 13 10 17 13 10 18 13 10 17 13 10 17 11 16 11 15 13 10 14 11 13 13 10 13 13 10 13 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 6 6 5 6 6 6 6 7 8 7 8 7 9 7 9 7 9 7 13 10 7 13 10 8 13 10 8 13 10 9 13 10 9 9 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190217,0,0,0,0,1721669190217,124,[22 3 22 4 21 3 22 3 21 3 21 3 21 3 20 2 21 1 21 0 21 0 21 0 21 1 21 1 20 1 20 2 19 3 19 3 18 3 17 4 17 4 16 4 16 4 15 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 8 2 9 2 9 2 9 3 13 10 4 13 10 4 13 10 5 11 4 11 5 12 5 12 5 12 4 12 4 13 4 13 3 14 3 15 3 16 2 17 2 18 1 18 2 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190239,0,0,0,0,1721669190239,124,[-23 25 -23 25 -22 25 -23 24 -21 24 -21 24 -20 24 -19 24 -19 24 -18 26 -18 25 -19 25 -19 25 -18 25 -18 25 -19 24 -19 23 -19 22 -19 20 -19 20 -19 18 -19 17 -20 16 -20 15 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -11 8 -12 9 -13 9 -14 13 10 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -17 11 -17 13 10 -16 11 -16 12 -17 13 -16 14 -16 15 -17 16 -16 18 -16 20 -17 21 -18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190262,0,0,0,0,1721669190262,124,[20 -6 20 -6 20 -5 19 -6 19 -6 19 -6 18 -6 17 -6 17 -7 18 -7 17 -7 18 -7 18 -7 18 -7 18 -7 17 -6 17 -5 17 -5 16 -4 16 -4 15 -3 15 -3 15 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 8 -2 9 -2 9 -1 9 -1 13 10 -1 13 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -3 13 -4 14 -4 15 -5 16 -6 16 -6 17 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190275,0,0,0,0,1721669190275,124,[-30 2 -30 2 -29 2 -30 1 -28 2 -28 3 -28 3 -27 3 -26 4 -27 5 -27 4 -27 4 -28 5 -27 4 -27 3 -27 3 -27 2 -26 2 -24 1 -24 0 -23 -1 -23 -1 -23 -2 -22 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -1 -13 -1 -13 -1 -14 -2 -15 -2 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -1 -19 0 -21 0 -22 1 -23 2 -24 2 -24 3 -27 3 -28 4 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190298,0,0,0,0,1721669190298,124,[4 -22 4 -23 4 -22 4 -23 3 -22 3 -22 3 -21 2 -21 1 -21 1 -22 1 -22 1 -21 1 -22 1 -21 2 -22 2 -21 2 -21 2 -20 3 -19 3 -19 3 -18 4 -17 4 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -9 3 -9 3 -9 4 -11 4 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 -13 4 -14 4 -14 4 -14 4 -16 3 -17 3 -17 3 -18 3 -19 3 -21 3 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190316,0,0,0,0,1721669190316,124,[2 22 1 22 2 23 2 22 2 21 2 21 2 20 3 20 4 20 4 21 4 20 4 20 4 20 4 21 3 21 2 20 2 20 2 19 1 19 1 18 0 17 0 17 -1 16 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 9 -1 13 10 -2 11 -2 11 -2 11 -2 12 -3 12 -2 13 -3 13 -2 13 -2 13 -2 13 -2 14 -1 14 -1 15 0 15 1 16 1 17 2 18 2 19 3 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190335,0,0,0,0,1721669190335,124,[-1 -23 -1 -23 -1 -24 -1 -23 -1 -22 -2 -22 -2 -22 -3 -21 -3 -22 -3 -22 -3 -21 -3 -22 -3 -22 -4 -22 -3 -22 -2 -21 -2 -21 -1 -20 -1 -19 0 -19 0 -18 1 -18 1 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -10 1 -10 2 -11 2 -12 2 -12 2 -13 3 -13 3 -13 3 -14 3 -13 3 -14 2 -14 2 -15 1 -15 1 -16 0 -16 -1 -17 -1 -18 -2 -19 -1 -20 -1 -21 -2 -21 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190356,0,0,0,0,1721669190356,124,[-12 -20 -12 -20 -11 -20 -12 -20 -11 -20 -11 -19 -11 -18 -12 -18 -12 -18 -14 -18 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -12 -17 -11 -18 -10 -18 -9 -17 -9 -17 -8 -16 -8 -16 -8 -16 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 -13 -5 -14 -5 -14 -6 -15 -6 -14 -8 -15 -8 -15 -9 -16 -10 -16 -10 -17 -12 -18 -12 -18 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190375,0,0,0,0,1721669190375,124,[-22 7 -23 7 -21 7 -22 7 -21 8 -20 8 -20 8 -19 9 -18 8 -20 9 -19 9 -20 9 -20 9 -19 8 -20 9 -19 8 -20 7 -19 7 -18 6 -18 6 -17 5 -17 4 -17 3 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -11 2 -11 2 -12 2 -12 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -15 2 -14 2 -16 3 -15 3 -17 4 -16 5 -17 6 -18 6 -18 7 -20 7 -21 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190396,0,0,0,0,1721669190396,124,[-15 -17 -15 -17 -14 -18 -15 -17 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -16 -15 -16 -14 -16 -14 -17 -15 -16 -15 -16 -15 -15 -15 -15 -16 -14 -15 -13 -15 -12 -15 -11 -14 -11 -14 -11 -14 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -9 -13 -9 -13 -10 -14 -11 -13 -13 -14 -13 -14 -13 -15 -15 -16 -15 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190416,0,0,0,0,1721669190416,124,[-17 -12 -17 -12 -16 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -10 -17 -9 -18 -9 -17 -8 -17 -9 -18 -9 -17 -10 -17 -10 -16 -10 -16 -11 -15 -10 -14 -11 -14 -10 -13 -10 -12 -10 -12 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -13 -9 -13 -9 -14 -9 -15 -10 -15 -10 -17 -10 -17 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190437,0,0,0,0,1721669190437,124,[20 8 20 8 20 8 20 8 19 8 19 7 19 7 19 6 19 5 20 5 20 5 20 5 20 6 19 6 19 6 19 7 19 7 17 7 16 8 16 8 15 7 14 8 15 8 13 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 3 8 3 9 3 9 3 9 5 13 10 5 13 10 6 13 10 6 13 10 6 11 6 11 6 12 7 12 7 12 7 12 6 13 7 13 6 15 6 16 6 16 6 17 6 18 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190458,0,0,0,0,1721669190458,124,[-22 -6 -22 -6 -21 -6 -22 -6 -21 -5 -21 -4 -21 -4 -21 -3 -20 -3 -21 -3 -21 -3 -21 -2 -22 -2 -21 -3 -21 -3 -21 -3 -20 -4 -20 -4 -18 -4 -18 -5 -17 -5 -17 -5 -17 -6 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -9 -3 -10 -3 -10 -4 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -15 -6 -15 -5 -17 -5 -17 -4 -18 -4 -19 -4 -19 -5 -21 -5 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190476,0,0,0,0,1721669190476,124,[21 -5 21 -5 21 -5 21 -5 20 -5 19 -6 19 -6 19 -7 18 -7 19 -8 19 -8 19 -8 19 -8 19 -8 19 -7 19 -7 19 -6 18 -6 18 -5 17 -4 17 -4 16 -3 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 9 -2 13 10 -2 13 10 -1 11 -1 11 -1 12 0 12 0 13 0 13 0 14 -1 14 -1 14 -1 14 -2 14 -2 15 -3 16 -3 17 -4 17 -5 18 -5 18 -5 20 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190495,0,0,0,0,1721669190495,124,[8 -20 9 -21 8 -20 8 -20 7 -20 7 -20 7 -19 6 -20 5 -20 4 -21 4 -20 5 -20 5 -21 5 -21 5 -21 6 -20 6 -19 7 -19 7 -18 7 -17 7 -16 7 -16 8 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -9 4 -9 4 -10 5 -10 5 -11 6 -11 6 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -14 6 -14 6 -14 6 -15 6 -16 6 -17 6 -18 7 -19 7 -20 7 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190521,0,0,0,0,1721669190521,124,[21 3 22 2 21 2 21 2 20 1 20 1 20 0 19 -1 19 -1 20 -2 20 -2 20 -2 21 -2 20 -2 20 -1 20 -1 20 0 19 0 18 0 18 1 17 1 17 1 17 2 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 8 1 9 2 9 2 13 10 3 13 10 3 11 3 11 4 12 4 12 4 12 4 13 4 13 4 13 4 14 3 14 3 15 3 16 2 17 2 18 1 19 2 19 2 21 1 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190535,0,0,0,0,1721669190535,124,[20 -7 21 -6 20 -6 20 -7 20 -7 19 -7 18 -7 18 -8 18 -9 18 -10 18 -9 18 -9 18 -9 18 -9 18 -9 19 -8 19 -7 18 -7 17 -6 17 -5 17 -5 16 -4 16 -4 16 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 9 -3 9 -3 13 10 -3 11 -2 11 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -3 14 -3 14 -4 14 -4 16 -5 16 -5 17 -6 17 -7 18 -6 19 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669190555,0,0,0,0,1721669190555,124,[16 -15 16 -15 15 -15 15 -15 15 -14 14 -15 13 -15 13 -16 12 -16 12 -17 12 -17 12 -17 13 -17 12 -17 13 -17 13 -16 14 -15 13 -15 13 -14 13 -13 13 -12 13 -11 13 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 7 -6 7 -7 8 -7 9 -7 9 -7 13 10 -7 13 10 -7 11 -7 11 -7 11 -8 11 -8 12 -8 11 -9 11 -10 12 -10 12 -11 12 -12 13 -12 14 -13 13 -14 15 -15 15 -15]
