type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939102,0,0,0,0,1726713939102,124,[-15 11 -14 12 -12 12 -11 13 -9 14 -8 15 -8 16 -7 16 -6 17 -5 17 -5 16 -4 16 -3 15 -1 14 2 14 3 14 6 13 9 14 13 10 15 12 17 12 19 12 21 12 24 11 27 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -6 -31 -7 -31 -8 -32 -9 -32 -11 -33 -13 -33 -15 -32 -16 -30 -18 -29 -20 -27 -19 -23 -19 -20 -17 -18 -15 -16 -13 -15 -9 -14 -6 -14 -3 -14 0 -14 3 -15 5 -16 7 -16 9 -18 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939127,0,0,0,0,1726713939127,124,[-3 -21 -4 -22 -4 -20 -5 -21 -6 -20 -6 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -18 -6 -16 -7 -16 -7 -14 -8 -13 -8 -11 -10 -10 -11 -9 -13 -9 -15 -9 -15 -9 -16 -11 -17 -13 -17 -14 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 11 -20 11 -20 12 -20 13 -19 15 -19 16 -18 17 -17 17 -16 17 -14 17 -13 15 -11 13 -10 13 10 -9 8 -9 5 -10 3 -11 1 -12 -1 -14 -2 -15 -3 -17 -4 -18 -4 -20 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939143,0,0,0,0,1726713939143,124,[27 -13 27 -13 25 -14 25 -14 24 -14 23 -15 23 -15 22 -15 21 -16 21 -16 20 -15 19 -14 18 -14 15 -13 14 -13 12 -14 13 10 -16 9 -18 8 -19 9 -22 11 -22 12 -23 15 -24 16 -25 20 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 22 -5 24 -4 25 -3 26 -2 27 -1 27 1 27 2 27 4 25 5 24 5 21 5 19 3 17 1 17 0 16 -4 16 -6 17 -8 18 -11 19 -13 21 -15 23 -16 24 -17 27 -17 28 -17 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939163,0,0,0,0,1726713939163,124,[-19 11 -18 12 -15 12 -15 14 -14 14 -13 15 -12 16 -12 16 -10 16 -10 17 -9 16 -8 15 -6 15 -4 14 -1 16 1 16 3 18 5 20 5 21 6 25 4 26 3 28 2 31 0 33 -5 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -25 1 -25 0 -27 -2 -28 -3 -30 -5 -29 -7 -28 -8 -27 -10 -26 -11 -25 -11 -22 -10 -20 -9 -18 -7 -17 -6 -15 -2 -15 0 -15 3 -16 5 -17 7 -17 9 -19 11 -19 12 -21 13 -21 13 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939185,0,0,0,0,1726713939185,124,[1 11 2 13 10 3 9 4 8 6 7 7 6 7 5 8 5 9 4 9 4 9 3 9 2 9 0 9 -1 13 10 -3 13 10 -5 11 -6 13 -8 15 -8 16 -9 18 -9 19 -9 21 -8 23 -7 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -16 13 -16 13 -17 13 -18 13 -20 13 -21 12 -21 12 -21 13 10 -22 13 10 -21 8 -20 7 -18 5 -15 5 -13 5 -11 5 -9 6 -6 7 -4 9 -3 13 10 -1 13 10 0 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939203,0,0,0,0,1726713939203,124,[3 -20 2 -19 1 -19 0 -18 -1 -17 -2 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -15 -5 -13 -5 -12 -6 -10 -7 -9 -8 -7 -10 -6 -12 -6 -13 -6 -16 -6 -16 -7 -17 -8 -18 -10 -19 -12 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 15 -20 16 -20 17 -20 19 -19 21 -19 21 -18 21 -17 22 -15 22 -14 22 -12 20 -10 18 -10 16 -9 14 -9 11 -10 9 -11 7 -13 6 -14 4 -16 3 -17 3 -19 3 -21 3 -22 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939228,0,0,0,0,1726713939228,124,[-18 15 -17 16 -15 16 -15 17 -13 18 -13 19 -12 19 -12 20 -12 20 -12 20 -11 19 -11 19 -10 18 -8 18 -7 18 -6 18 -4 19 -3 20 -3 20 -3 23 -4 23 -5 25 -7 26 -9 26 -12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -24 8 -25 7 -27 6 -27 5 -28 3 -28 1 -27 0 -26 -2 -26 -3 -24 -3 -21 -3 -19 -2 -17 -1 -16 1 -15 4 -14 7 -13 9 -15 11 -15 13 -16 15 -17 16 -18 17 -20 18 -20 18 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939243,0,0,0,0,1726713939243,124,[-13 11 -12 12 -11 13 -10 13 -9 14 -8 15 -8 15 -7 16 -8 16 -7 16 -7 15 -6 15 -6 14 -4 15 -3 14 -2 15 1 15 1 16 2 16 2 18 2 18 0 21 0 22 -2 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -21 -3 -22 -3 -21 -4 -22 -6 -21 -7 -21 -8 -20 -8 -20 -8 -19 -10 -17 -10 -15 -9 -12 -7 -11 -6 -10 -3 -10 -1 -9 1 -9 4 -10 6 -10 8 -11 9 -12 11 -14 11 -15 12 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939265,0,0,0,0,1726713939265,124,[-10 17 -9 18 -8 17 -7 18 -6 18 -6 18 -5 18 -5 19 -5 19 -4 19 -3 17 -3 17 -3 17 -1 15 0 15 1 14 3 15 5 16 5 16 7 18 6 18 5 20 5 23 3 24 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 13 10 -19 9 -21 13 10 -21 9 -24 8 -24 7 -24 6 -24 4 -23 3 -23 2 -20 1 -18 0 -16 1 -14 2 -12 4 -11 6 -9 8 -9 11 -8 13 -8 14 -8 16 -9 17 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939282,0,0,0,0,1726713939282,124,[-5 20 -3 20 -2 21 -2 20 -1 20 0 19 1 20 1 19 1 20 1 20 1 18 1 17 2 15 3 15 5 14 6 13 8 13 13 10 12 11 12 12 14 13 15 12 17 12 20 11 22 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -13 18 -14 18 -15 18 -16 18 -18 18 -19 18 -20 17 -20 16 -21 14 -21 13 -20 11 -18 13 10 -16 9 -13 9 -11 13 10 -9 12 -8 14 -7 15 -6 17 -5 18 -4 20 -5 22 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939302,0,0,0,0,1726713939302,124,[-21 -13 -22 -13 -21 -11 -22 -10 -22 -9 -22 -8 -22 -8 -22 -7 -21 -7 -22 -7 -20 -7 -19 -6 -18 -5 -16 -4 -16 -3 -15 -1 -16 1 -16 3 -16 4 -17 6 -20 5 -21 5 -24 4 -24 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -19 -20 -20 -20 -20 -20 -22 -19 -23 -18 -26 -17 -27 -15 -27 -13 -27 -11 -27 -10 -27 -8 -25 -7 -23 -8 -20 -8 -18 -10 -16 -12 -15 -13 -13 -16 -13 -18 -12 -20 -11 -21 -11 -22 -12 -24 -14 -24 -14 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939337,0,0,0,0,1726713939337,124,[0 -26 0 -27 0 -26 -1 -27 0 -26 -1 -26 -1 -26 -1 -25 -1 -25 -1 -25 0 -24 0 -22 0 -21 -1 -19 -2 -19 -2 -17 -4 -17 -6 -17 -6 -17 -8 -18 -8 -19 -8 -20 -7 -22 -6 -24 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 2 -22 3 -23 5 -23 6 -24 7 -23 8 -23 9 -23 13 10 -22 13 10 -22 13 10 -20 9 -19 7 -18 6 -18 4 -18 2 -20 1 -20 0 -22 -1 -22 -1 -24 -2 -25 -2 -27 -1 -29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939350,0,0,0,0,1726713939350,124,[26 -10 26 -10 27 -12 26 -12 25 -12 25 -13 25 -13 24 -13 25 -12 25 -12 24 -10 22 -9 21 -9 20 -10 17 -10 17 -10 15 -12 14 -14 14 -15 14 -16 15 -17 18 -17 21 -17 22 -16 24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 22 -3 24 -3 24 -2 25 -2 25 0 26 0 26 1 26 2 26 4 25 5 23 5 22 4 20 3 19 1 20 -2 20 -4 21 -5 22 -7 22 -8 23 -10 24 -11 27 -11 28 -10 28 -10 29 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939365,0,0,0,0,1726713939365,124,[8 -17 7 -17 7 -18 5 -19 5 -19 4 -21 5 -21 4 -21 4 -21 3 -22 4 -20 4 -20 3 -20 2 -18 0 -19 0 -18 -2 -19 -3 -19 -3 -20 -4 -21 -3 -21 -2 -23 -1 -25 0 -26 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -12 22 -12 22 -11 23 -10 24 -9 25 -8 25 -7 25 -6 25 -4 24 -3 24 -2 22 0 19 0 17 -1 16 -2 13 -4 12 -6 11 -7 13 10 -10 11 -11 13 10 -13 13 10 -14 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939382,0,0,0,0,1726713939382,124,[-5 11 -4 12 -3 12 -2 13 0 14 0 14 1 15 1 15 1 15 1 15 1 14 1 14 3 13 3 12 4 12 5 11 7 11 9 11 9 11 13 10 12 13 10 13 13 10 14 13 10 16 13 10 17 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -23 2 -24 1 -24 0 -25 -1 -25 -2 -24 -3 -24 -4 -23 -5 -22 -6 -20 -7 -18 -7 -15 -6 -14 -4 -12 -3 -11 -1 -9 1 -9 2 -8 4 -7 6 -7 7 -7 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939404,0,0,0,0,1726713939404,124,[13 10 16 11 16 12 14 14 15 14 14 15 13 16 13 15 13 16 12 16 12 14 12 14 13 10 13 9 12 7 13 6 12 2 13 0 14 -1 15 -2 18 -4 19 -4 21 -4 24 -3 25 -1 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 29 -12 30 -12 28 -14 29 -15 28 -18 29 -18 26 -19 26 -20 24 -20 23 -21 21 -20 19 -18 16 -16 14 -13 13 -10 11 -8 12 -4 11 -1 13 1 13 3 14 6 15 7 16 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939423,0,0,0,0,1726713939423,124,[-1 18 0 18 2 17 3 18 4 17 6 16 6 16 7 16 7 15 8 15 8 13 8 12 8 13 10 9 8 13 10 6 11 4 14 2 16 2 18 1 21 1 22 1 24 2 27 4 27 7 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 20 -28 17 -27 17 -28 17 -29 15 -31 15 -32 13 -31 12 -31 13 10 -31 9 -31 8 -28 6 -25 5 -22 4 -19 4 -16 6 -14 7 -11 9 -9 11 -7 13 -6 14 -4 16 -4 18 -4 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939446,0,0,0,0,1726713939446,124,[1 -11 0 -11 -1 -11 -2 -11 -3 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -8 -6 -7 -7 -5 -8 -4 -8 -2 -10 -2 -12 -1 -12 -1 -14 -1 -15 -1 -17 -1 -18 -3 -19 -4 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 20 -10 20 -10 21 -9 21 -8 22 -7 22 -7 22 -6 21 -5 21 -4 21 -3 19 -3 18 -2 15 -3 13 -3 12 -4 13 10 -4 8 -6 8 -7 7 -8 6 -9 6 -10 5 -11 5 -12 4 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939463,0,0,0,0,1726713939463,124,[-11 9 -10 9 -8 9 -8 13 10 -7 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -4 11 -3 11 -2 13 10 0 11 1 11 2 11 3 12 4 13 5 14 4 14 3 16 2 18 2 19 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -23 0 -23 -1 -23 -3 -24 -4 -24 -4 -23 -5 -22 -6 -21 -7 -20 -8 -18 -8 -16 -7 -15 -7 -13 -5 -12 -3 -12 -1 -12 0 -11 2 -11 3 -11 5 -12 6 -12 7 -13 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939482,0,0,0,0,1726713939482,124,[-10 11 -9 11 -7 12 -7 13 -6 14 -5 15 -4 15 -4 16 -3 16 -2 15 -1 15 -1 15 1 15 3 14 5 14 7 15 8 15 13 10 15 13 10 17 11 19 11 20 13 10 23 9 25 8 26 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -3 -28 -4 -29 -5 -28 -7 -29 -8 -29 -9 -28 -10 -28 -12 -27 -12 -26 -14 -24 -14 -21 -14 -18 -13 -16 -11 -15 -8 -14 -6 -13 -4 -13 -2 -13 0 -13 3 -13 5 -13 6 -14 8 -14 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939502,0,0,0,0,1726713939502,124,[3 13 5 12 6 13 9 12 9 12 12 12 12 11 12 12 13 11 13 13 10 12 9 13 8 14 6 15 4 16 2 16 1 19 -1 21 -2 22 -2 24 -2 25 -1 27 1 30 2 30 5 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 18 -24 17 -24 16 -25 16 -26 15 -28 14 -28 13 -28 11 -29 13 10 -28 8 -27 6 -24 5 -22 4 -19 4 -16 5 -14 6 -11 7 -10 9 -7 11 -6 12 -4 13 -3 14 -3 14 -2 16 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939523,0,0,0,0,1726713939523,124,[-19 5 -19 7 -18 8 -18 9 -17 13 10 -16 11 -16 11 -16 12 -15 11 -15 12 -14 11 -12 12 -11 12 -8 12 -6 13 -4 14 -3 16 -2 18 -1 19 -1 23 -3 24 -5 27 -7 28 -9 29 -13 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -11 -28 -13 -28 -14 -29 -15 -28 -16 -28 -18 -27 -19 -26 -19 -24 -21 -23 -21 -21 -21 -19 -20 -17 -18 -15 -16 -15 -13 -14 -11 -15 -8 -16 -6 -17 -4 -17 -2 -19 0 -19 1 -21 2 -22 3 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939542,0,0,0,0,1726713939542,124,[-1 11 0 11 2 13 10 3 11 4 11 6 11 6 11 7 11 8 13 10 8 13 10 8 9 9 9 13 10 8 13 10 6 13 5 13 4 15 3 17 3 18 3 19 3 20 5 20 5 22 7 23 9 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 4 -24 2 -26 1 -25 1 -26 0 -25 -1 -25 -1 -24 -3 -23 -3 -22 -3 -21 -4 -18 -4 -16 -3 -14 -2 -12 -1 -11 1 -9 3 -8 5 -8 6 -7 8 -6 9 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939568,0,0,0,0,1726713939568,124,[12 -7 12 -8 13 10 -9 13 10 -10 13 10 -11 9 -12 9 -12 8 -13 8 -14 7 -14 6 -14 5 -14 5 -14 3 -14 2 -15 1 -15 0 -17 -1 -18 -1 -19 -1 -20 0 -21 1 -22 2 -24 3 -24 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 21 12 20 12 20 14 19 15 19 16 17 17 17 16 16 18 14 17 13 17 11 16 9 14 8 11 7 9 8 7 8 5 9 2 13 10 1 11 -1 12 -2 13 -3 13 -4 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939582,0,0,0,0,1726713939582,124,[12 -12 11 -13 9 -14 9 -15 8 -15 7 -17 6 -18 5 -18 4 -18 4 -19 3 -18 2 -18 1 -18 0 -17 -2 -18 -3 -18 -4 -19 -6 -20 -5 -21 -7 -23 -5 -24 -5 -25 -4 -27 -3 -28 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 26 0 25 1 27 2 27 3 27 5 26 6 27 7 25 9 24 9 22 13 10 20 13 10 17 9 16 6 14 5 13 1 13 -1 12 -3 13 -5 13 -7 14 -9 15 -10 15 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939602,0,0,0,0,1726713939602,124,[-7 16 -3 15 -2 15 -1 16 0 15 2 15 3 15 3 15 4 15 4 15 5 14 5 14 7 13 8 12 9 11 12 11 13 12 16 11 16 12 17 12 17 14 17 16 17 19 16 22 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 16 -20 15 -21 16 -22 14 -23 14 -24 13 -26 12 -25 12 -25 13 10 -25 8 -25 6 -23 4 -21 5 -18 3 -16 5 -14 7 -12 9 -11 13 10 -10 12 -9 14 -8 16 -9 17 -8 18 -10 18 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939623,0,0,0,0,1726713939623,124,[-15 13 10 -14 12 -11 12 -10 13 -8 14 -7 14 -6 15 -5 16 -5 15 -4 16 -2 16 -2 16 -1 15 1 14 3 15 5 14 7 15 9 17 9 17 13 10 20 9 21 9 23 9 26 8 27 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -28 7 -29 5 -31 4 -31 3 -33 2 -33 0 -33 -1 -32 -3 -32 -4 -31 -5 -27 -6 -25 -5 -22 -5 -20 -3 -19 -1 -17 1 -17 4 -18 6 -17 8 -18 13 10 -18 11 -19 12 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939643,0,0,0,0,1726713939643,124,[1 19 2 18 4 16 5 15 7 13 8 12 9 12 9 11 13 10 11 11 11 13 10 9 13 10 8 13 10 6 11 4 11 2 12 0 14 -2 15 -3 16 -3 19 -5 20 -5 22 -4 25 -3 26 0 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 28 -13 27 -13 27 -15 28 -16 27 -18 27 -20 27 -20 25 -21 25 -22 22 -22 21 -21 19 -18 16 -16 15 -13 15 -10 15 -8 16 -5 16 -4 18 -2 19 0 20 1 21 1 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939663,0,0,0,0,1726713939663,124,[-16 5 -14 6 -11 7 -11 8 -9 9 -7 9 -6 13 10 -5 11 -4 11 -3 12 -3 11 -1 13 10 1 13 10 2 9 5 9 7 9 13 10 9 12 11 13 11 15 13 15 15 16 17 16 19 16 21 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -9 -30 -10 -29 -11 -30 -12 -30 -14 -31 -16 -30 -17 -29 -18 -27 -18 -26 -19 -25 -19 -22 -18 -20 -16 -18 -14 -17 -11 -17 -9 -16 -6 -17 -3 -18 -1 -19 1 -20 2 -19 4 -20 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939686,0,0,0,0,1726713939686,124,[-3 -10 -5 -9 -6 -8 -7 -7 -8 -6 -9 -6 -9 -5 -10 -4 -11 -3 -11 -2 -10 -2 -10 -1 -11 1 -10 2 -11 4 -11 6 -12 7 -13 9 -14 13 10 -16 13 10 -17 11 -19 13 10 -21 13 10 -22 9 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 18 -16 17 -16 18 -16 19 -15 20 -15 20 -14 20 -12 21 -12 20 -11 20 -10 19 -8 16 -7 14 -6 11 -7 9 -7 7 -8 5 -9 4 -10 2 -11 1 -12 0 -13 0 -14 -1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939705,0,0,0,0,1726713939705,124,[11 -8 13 10 -9 9 -11 8 -12 7 -13 6 -15 5 -16 5 -16 4 -17 3 -18 1 -18 -1 -17 -2 -18 -4 -18 -6 -18 -8 -20 -10 -20 -11 -22 -11 -24 -13 -26 -11 -28 -10 -31 -10 -33 -8 -34 -4 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 22 19 21 20 21 21 21 22 20 22 19 23 18 23 16 24 15 24 13 23 11 21 9 18 9 15 8 12 9 9 13 10 7 11 4 12 2 13 0 14 -1 15 -3 15 -4 16 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939722,0,0,0,0,1726713939722,124,[-6 13 -4 14 -2 14 -1 16 1 16 2 17 4 17 4 17 6 17 7 17 7 17 9 16 13 10 16 12 14 14 14 16 15 19 15 21 16 21 16 24 18 23 21 23 22 23 26 23 28 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -3 -30 -4 -29 -5 -29 -6 -29 -7 -31 -8 -29 -9 -29 -9 -27 -11 -26 -12 -25 -12 -22 -11 -19 -10 -17 -8 -15 -6 -14 -3 -13 0 -12 2 -12 5 -12 7 -11 9 -11 13 10 -12 11 -12 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939745,0,0,0,0,1726713939745,124,[-3 17 -1 17 1 16 3 17 4 18 6 18 7 18 8 18 9 18 13 10 17 13 10 16 12 16 13 15 15 13 17 13 18 13 21 12 23 13 24 14 26 16 25 18 26 20 26 23 26 26 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 9 -29 8 -28 6 -29 6 -29 4 -31 3 -31 2 -30 2 -29 0 -28 -1 -27 -1 -24 -2 -21 -2 -19 -1 -16 0 -14 2 -13 5 -11 7 -10 9 -9 11 -8 13 -7 15 -7 16 -7 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939763,0,0,0,0,1726713939763,124,[4 -17 2 -18 1 -18 0 -19 -1 -18 -2 -19 -3 -19 -4 -19 -5 -19 -7 -19 -7 -18 -8 -18 -9 -18 -10 -16 -12 -17 -13 -16 -15 -17 -17 -18 -17 -18 -19 -21 -18 -22 -18 -24 -17 -27 -16 -29 -13 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -13 24 -12 22 -11 24 -10 24 -8 26 -8 26 -7 25 -6 25 -4 24 -3 24 -2 21 -2 19 -2 16 -2 14 -3 12 -4 13 10 -7 8 -9 8 -11 7 -12 7 -14 7 -16 6 -17 6 -19 7 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939783,0,0,0,0,1726713939783,124,[-13 -17 -14 -16 -14 -15 -15 -14 -16 -13 -17 -12 -17 -11 -18 -11 -18 -10 -19 -10 -18 -10 -18 -9 -19 -8 -18 -6 -19 -5 -20 -3 -21 -2 -22 -1 -23 -1 -26 -1 -26 -2 -28 -3 -30 -6 -30 -8 -30 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -28 3 -28 2 -27 4 -28 5 -28 7 -28 8 -27 9 -27 13 10 -25 11 -25 12 -23 11 -20 13 10 -18 8 -16 6 -15 3 -15 0 -14 -2 -14 -5 -15 -7 -15 -9 -16 -10 -17 -11 -18 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939802,0,0,0,0,1726713939802,124,[-4 -20 -5 -20 -6 -19 -7 -19 -8 -18 -9 -17 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -11 -14 -12 -13 -12 -12 -14 -11 -14 -10 -16 -9 -17 -8 -18 -9 -20 -10 -20 -10 -22 -12 -23 -14 -22 -17 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 9 -25 13 10 -24 12 -25 13 -24 15 -25 16 -23 17 -22 17 -21 18 -20 18 -18 17 -16 15 -14 13 -13 11 -13 7 -13 5 -14 3 -15 2 -16 0 -16 -1 -19 -2 -20 -3 -20 -3 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939822,0,0,0,0,1726713939822,124,[6 -21 5 -22 4 -21 3 -21 2 -20 0 -20 0 -20 -1 -20 -2 -20 -3 -20 -4 -19 -4 -17 -5 -17 -7 -16 -8 -15 -9 -14 -12 -14 -14 -15 -14 -16 -16 -18 -16 -19 -17 -21 -17 -24 -15 -27 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -24 17 -23 17 -23 18 -23 20 -22 23 -21 24 -20 24 -19 25 -17 25 -15 25 -15 23 -12 20 -11 18 -11 16 -11 13 -12 11 -14 9 -16 9 -18 8 -19 7 -21 7 -22 7 -23 7 -25 7 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713939842,0,0,0,0,1726713939842,124,[7 -20 7 -20 5 -19 3 -19 2 -18 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -16 -6 -15 -7 -15 -9 -13 -11 -13 -12 -12 -15 -13 -16 -13 -17 -14 -20 -16 -19 -17 -20 -19 -20 -23 -19 -26 -17 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -20 20 -20 19 -19 21 -19 22 -18 25 -18 25 -17 25 -15 26 -14 26 -12 26 -11 24 -10 22 -9 19 -9 17 -10 14 -11 13 -13 11 -15 13 10 -17 9 -18 9 -20 9 -21 9 -23 13 10 -23 13 10]
